ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.078,0.068,5.521,-1.1017,-0.4186,-4.2015,-0.4446,-0.2154,-0.9359999999999999,-15.18,13.29,-40.71
0.078,0.068,5.521,-1.1017,-0.4186,-4.2015,-0.4446,-0.2154,-0.9359999999999999,-15.18,13.29,-40.71
-1.618,0.33299999999999996,-0.068,-2.5027,-0.3052,-9.1513,-0.5707,0.5957,-3.1314,-14.68,8.1,-44.13
-1.618,0.33299999999999996,-0.068,-2.5027,-0.3052,-9.1513,-0.5707,0.5957,-3.1314,-14.68,8.1,-44.13
-1.618,0.33299999999999996,-0.068,-2.5027,-0.3052,-9.1513,-0.5707,0.5957,-3.1314,-14.68,8.1,-44.13
-1.618,0.33299999999999996,-0.068,-2.5027,-0.3052,-9.1513,-0.5707,0.5957,-3.1314,-14.68,8.1,-44.13
-0.9209999999999999,0.627,-0.254,-0.9563,0.0087,-10.0411,0.3456,1.4681,-4.2368,-14.71,4.51,-44.65
-0.9209999999999999,0.627,-0.254,-0.9563,0.0087,-10.0411,0.3456,1.4681,-4.2368,-14.71,4.51,-44.65
-0.9209999999999999,0.627,-0.254,-0.9563,0.0087,-10.0411,0.3456,1.4681,-4.2368,-14.71,4.51,-44.65
-0.49,0.068,0.529,0.3671,-0.8499,-9.1962,0.8275,1.9212,-4.0149,-14.92,3.06,-46.15
-0.49,0.068,0.529,0.3671,-0.8499,-9.1962,0.8275,1.9212,-4.0149,-14.92,3.06,-46.15
-0.49,0.068,0.529,0.3671,-0.8499,-9.1962,0.8275,1.9212,-4.0149,-14.92,3.06,-46.15
-0.49,0.068,0.529,0.3671,-0.8499,-9.1962,0.8275,1.9212,-4.0149,-14.92,3.06,-46.15
0.32299999999999995,0.794,0.892,1.7009,-0.6096,-8.715,1.3967,1.212,-0.8517,-15.4,3.62,-46.0
0.32299999999999995,0.794,0.892,1.7009,-0.6096,-8.715,1.3967,1.212,-0.8517,-15.4,3.62,-46.0
-0.392,1.01,1.0390000000000001,1.3531,-1.0278,-8.5609,1.3967,1.212,-0.8517,-15.4,3.62,-46.0
-0.392,1.01,1.0390000000000001,1.3531,-1.0278,-8.5609,2.7680000000000002,1.3078,2.7561,-16.23,4.78,-45.8
-0.392,1.01,1.0390000000000001,1.3531,-1.0278,-8.5609,2.7680000000000002,1.3078,2.7561,-16.23,4.78,-45.8
-0.392,1.01,1.0390000000000001,1.3531,-1.0278,-8.5609,2.7680000000000002,1.3078,2.7561,-16.23,4.78,-45.8
-0.431,1.137,1.755,1.5661,-2.4468,-7.1514,2.7680000000000002,1.3078,2.7561,-16.23,4.78,-45.8
-0.431,1.137,1.755,1.5661,-2.4468,-7.1514,3.1834,1.9357,2.7006,-15.87,5.45,-45.29
-0.431,1.137,1.755,1.5661,-2.4468,-7.1514,3.1834,1.9357,2.7006,-15.87,5.45,-45.29
-0.431,1.137,1.755,1.5661,-2.4468,-7.1514,3.1834,1.9357,2.7006,-15.87,5.45,-45.29
0.608,1.5390000000000001,3.824,2.0685,-2.7307,-4.8822,1.9707,0.3462,3.9763,-15.75,5.3,-45.18
0.608,1.5390000000000001,3.824,2.0685,-2.7307,-4.8822,1.9707,0.3462,3.9763,-15.75,5.3,-45.18
0.608,1.5390000000000001,3.824,2.0685,-2.7307,-4.8822,1.9707,0.3462,3.9763,-15.75,5.3,-45.18
1.0290000000000001,1.225,7.394,0.8443,-2.2783,-1.7635,-1.9929,-2.3038,3.5574,-16.04,5.21,-45.21
1.0290000000000001,1.225,7.394,0.8443,-2.2783,-1.7635,-1.9929,-2.3038,3.5574,-16.04,5.21,-45.21
1.0290000000000001,1.225,7.394,0.8443,-2.2783,-1.7635,-1.9929,-2.3038,3.5574,-16.04,5.21,-45.21
1.304,1.0190000000000001,10.061,0.5621,-1.5413,0.6237,-2.9956,-2.0026,0.828,-16.91,8.64,-42.43
1.304,1.0190000000000001,10.061,0.5621,-1.5413,0.6237,-2.9956,-2.0026,0.828,-16.91,8.64,-42.43
1.304,1.0190000000000001,10.061,0.5621,-1.5413,0.6237,-2.9956,-2.0026,0.828,-16.91,8.64,-42.43
0.804,0.431,13.2,0.3091,-1.1122,2.6345,-2.7058,-1.2668,-0.2812,-17.96,11.8,-40.12
0.804,0.431,13.2,0.3091,-1.1122,2.6345,-2.7058,-1.2668,-0.2812,-17.96,11.8,-40.12
0.804,0.431,13.2,0.3091,-1.1122,2.6345,-2.7058,-1.2668,-0.2812,-17.96,11.8,-40.12
-0.833,0.264,16.583,-0.8943,-1.117,4.6578,-2.4995,-0.5156,-1.3356,-17.75,13.16,-38.5
-0.833,0.264,16.583,-0.8943,-1.117,4.6578,-2.4995,-0.5156,-1.3356,-17.75,13.16,-38.5
-0.833,0.264,16.583,-0.8943,-1.117,4.6578,-2.4995,-0.5156,-1.3356,-17.75,13.16,-38.5
-0.833,0.264,16.583,-0.8943,-1.117,4.6578,-2.4995,-0.5156,-1.3356,-17.75,13.16,-38.5
-0.098,0.9309999999999999,18.564,-0.4293,0.205,8.7903,-1.3677,0.8532,-1.4321,-16.86,17.21,-37.33
-0.098,0.9309999999999999,18.564,-0.4293,0.205,8.7903,-1.3677,0.8532,-1.4321,-16.86,17.21,-37.33
-0.098,0.9309999999999999,18.564,-0.4293,0.205,8.7903,-1.3677,0.8532,-1.4321,-16.86,17.21,-37.33
0.215,1.284,18.564,-0.4293,0.205,8.7903,-0.5473,0.5412,0.2312,-17.62,17.56,-37.6
0.215,1.284,18.564,0.0079,0.6501,8.7805,-0.5473,0.5412,0.2312,-17.62,17.56,-37.6
0.215,1.284,18.564,0.0079,0.6501,8.7805,-0.5473,0.5412,0.2312,-17.62,17.56,-37.6
-0.078,0.813,17.397000000000002,0.0079,0.6501,8.7805,-0.5473,0.5412,0.2312,-17.62,17.56,-37.6
-0.078,0.813,17.397000000000002,-0.0832,0.2357,7.0797,-0.203,0.3279,0.8348,-17.37,17.69,-34.69
-0.078,0.813,17.397000000000002,-0.0832,0.2357,7.0797,-0.203,0.3279,0.8348,-17.37,17.69,-34.69
-0.078,0.813,17.397000000000002,-0.0832,0.2357,7.0797,-0.203,0.3279,0.8348,-17.37,17.69,-34.69
0.617,0.97,14.769,0.5039,0.4128,4.9795,-0.0897,0.1107,0.9593,-16.95,17.78,-34.7
0.617,0.97,14.769,0.5039,0.4128,4.9795,-0.0897,0.1107,0.9593,-16.95,17.78,-34.7
0.617,0.97,14.769,0.5039,0.4128,4.9795,-0.0897,0.1107,0.9593,-16.95,17.78,-34.7
0.48,1.0,13.092,0.1649,0.2962,2.5,-0.0428,0.0489,0.9831,-17.45,18.25,-35.18
0.48,1.0,13.092,0.1649,0.2962,2.5,-0.0428,0.0489,0.9831,-17.45,18.25,-35.18
0.48,1.0,13.092,0.1649,0.2962,2.5,-0.0428,0.0489,0.9831,-17.45,18.25,-35.18
-0.039,0.804,10.307,0.1649,0.2962,2.5,-0.0428,0.0489,0.9831,-17.45,18.25,-35.18
-0.039,0.804,10.307,-0.1302,0.1565,-0.0485,0.0791,0.0553,0.591,-17.44,17.75,-35.96
-0.039,0.804,10.307,-0.1302,0.1565,-0.0485,0.0791,0.0553,0.591,-17.44,17.75,-35.96
0.205,0.627,8.051,-0.1302,0.1565,-0.0485,0.0791,0.0553,0.591,-17.44,17.75,-35.96
0.205,0.627,8.051,0.0855,-0.0274,-2.3701,0.0791,0.0553,0.591,-17.44,17.75,-35.96
0.205,0.627,8.051,0.0855,-0.0274,-2.3701,0.1008,0.001,0.3777,-17.2,18.2,-35.4
0.264,0.735,7.5120000000000005,0.0855,-0.0274,-2.3701,0.1008,0.001,0.3777,-17.2,18.2,-35.4
0.264,0.735,7.5120000000000005,0.1112,0.068,-1.8672,0.1008,0.001,0.3777,-17.2,18.2,-35.4
0.264,0.735,7.5120000000000005,0.1112,0.068,-1.8672,0.1008,0.001,0.3777,-17.2,18.2,-35.4
0.0,0.5489999999999999,8.708,0.1112,0.068,-1.8672,0.1318,-0.0447,0.2512,-17.1,18.5,-35.2
0.0,0.5489999999999999,8.708,-0.3417,-0.2722,-0.8472,0.1318,-0.0447,0.2512,-17.1,18.5,-35.2
0.0,0.5489999999999999,8.708,-0.3417,-0.2722,-0.8472,0.1318,-0.0447,0.2512,-17.1,18.5,-35.2
-0.5,0.166,8.982999999999999,-0.3417,-0.2722,-0.8472,-0.1026,0.1712,-0.3895,-16.9,18.8,-35.1
-0.5,0.166,8.982999999999999,-0.6677,-0.4704,-0.8625,-0.1026,0.1712,-0.3895,-16.9,18.8,-35.1
-0.5,0.166,8.982999999999999,-0.6677,-0.4704,-0.8625,-0.1026,0.1712,-0.3895,-16.9,18.8,-35.1
-0.863,0.166,8.845,-0.6677,-0.4704,-0.8625,-0.2576,0.4212,-0.8943,-16.9,18.8,-35.1
-0.863,0.166,8.845,-0.8044,-0.3583,-1.004,-0.2576,0.4212,-0.8943,-16.9,18.8,-35.1
-0.863,0.166,8.845,-0.8044,-0.3583,-1.004,-0.2576,0.4212,-0.8943,-16.9,18.8,-35.1
-0.863,0.166,8.845,-0.8044,-0.3583,-1.004,-0.2576,0.4212,-0.8943,-16.9,18.8,-35.1
-0.902,0.264,9.022,-0.6135,-0.2062,-0.7687,-0.2583,0.6019,-1.0008,-16.9,18.7,-35.2
-0.902,0.264,9.022,-0.6135,-0.2062,-0.7687,-0.2583,0.6019,-1.0008,-16.9,18.7,-35.2
-0.902,0.264,9.022,-0.6135,-0.2062,-0.7687,-0.2583,0.6019,-1.0008,-16.9,18.7,-35.2
-0.9309999999999999,0.41100000000000003,10.825999999999999,-0.4252,0.0091,1.041,-0.1457,0.5134,-0.7626,-16.9,18.5,-35.4
-0.9309999999999999,0.41100000000000003,10.825999999999999,-0.4252,0.0091,1.041,-0.1457,0.5134,-0.7626,-16.9,18.5,-35.4
-0.9309999999999999,0.41100000000000003,10.825999999999999,-0.4252,0.0091,1.041,-0.1457,0.5134,-0.7626,-16.9,18.5,-35.4
-1.931,0.27399999999999997,11.582,-1.2256,-0.0956,1.8083,-0.1457,0.5134,-0.7626,-16.9,18.5,-35.4
-1.931,0.27399999999999997,11.582,-1.2256,-0.0956,1.8083,-0.1457,0.5134,-0.7626,-16.9,18.5,-35.4
-1.931,0.27399999999999997,11.582,-1.2256,-0.0956,1.8083,-0.0964,0.7389,-0.8468,-16.8,18.2,-35.5
-1.931,0.27399999999999997,11.582,-1.2256,-0.0956,1.8083,-0.0964,0.7389,-0.8468,-16.8,18.2,-35.5
-2.677,-0.41100000000000003,12.494000000000002,-1.5306,-0.5934,2.6157,-0.0964,0.7389,-0.8468,-16.8,18.2,-35.5
-2.677,-0.41100000000000003,12.494000000000002,-1.5306,-0.5934,2.6157,-0.0964,0.7389,-0.8468,-16.8,18.2,-35.5
-2.883,-0.46,12.445,-1.7794,-0.7568,2.5458,-0.2354,0.9648,-1.172,-16.8,18.1,-35.5
-2.883,-0.46,12.445,-1.7794,-0.7568,2.5458,-0.2354,0.9648,-1.172,-16.8,18.1,-35.5
-2.883,-0.46,12.445,-1.7794,-0.7568,2.5458,-0.2354,0.9648,-1.172,-16.8,18.1,-35.5
-2.883,-0.46,12.445,-1.7794,-0.7568,2.5458,-0.2354,0.9648,-1.172,-16.8,18.1,-35.5
-2.883,-0.46,12.445,-1.7794,-0.7568,2.5458,-0.2354,0.9648,-1.172,-16.8,18.1,-35.5
-2.883,-0.46,12.445,-1.7794,-0.7568,2.5458,-0.2354,0.9648,-1.172,-16.8,18.1,-35.5
-2.461,-0.853,12.307,-0.1167,-0.6001,2.5074,-0.3445,1.0085,-1.3882,-16.7,17.8,-35.8
-2.461,-0.853,12.307,-0.1167,-0.6001,2.5074,-0.3445,1.0085,-1.3882,-16.7,17.8,-35.8
-2.461,-0.853,12.307,-0.1167,-0.6001,2.5074,-0.3445,1.0085,-1.3882,-16.7,17.8,-35.8
-0.47,-0.11699999999999999,11.179,-0.1167,-0.6001,2.5074,-0.3445,1.0085,-1.3882,-16.7,17.8,-35.8
-0.47,-0.11699999999999999,11.179,1.4466,0.2508,1.2721,-0.2252,-0.36700000000000005,0.0564,-16.2,17.5,-36.3
-0.47,-0.11699999999999999,11.179,1.4466,0.2508,1.2721,-0.2252,-0.36700000000000005,0.0564,-16.2,17.5,-36.3
0.225,0.009000000000000001,10.405,1.4466,0.2508,1.2721,-0.2252,-0.36700000000000005,0.0564,-16.2,17.5,-36.3
0.225,0.009000000000000001,10.405,1.663,0.2806,0.4093,-0.1032,-0.9222,0.8533,-15.9,17.4,-36.8
0.225,0.009000000000000001,10.405,1.663,0.2806,0.4093,-0.1032,-0.9222,0.8533,-15.9,17.4,-36.8
0.813,0.451,9.395,1.663,0.2806,0.4093,-0.1032,-0.9222,0.8533,-15.9,17.4,-36.8
0.813,0.451,9.395,2.0669999999999997,0.8764,-0.8147,0.0726,-1.3026,1.8161,-15.5,17.3,-37.3
0.813,0.451,9.395,2.0669999999999997,0.8764,-0.8147,0.0726,-1.3026,1.8161,-15.5,17.3,-37.3
2.01,1.284,7.962999999999999,2.0669999999999997,0.8764,-0.8147,0.0726,-1.3026,1.8161,-15.5,17.3,-37.3
2.01,1.284,7.962999999999999,2.63,1.4284,-2.2602,0.5111,-1.7714,3.4956,-13.96,17.17,-39.14
2.01,1.284,7.962999999999999,2.63,1.4284,-2.2602,0.5111,-1.7714,3.4956,-13.96,17.17,-39.14
2.844,2.039,6.806,2.63,1.4284,-2.2602,0.5111,-1.7714,3.4956,-13.96,17.17,-39.14
2.844,2.039,6.806,2.5839999999999996,1.7149,-3.2305,1.2990000000000002,-2.1323,5.7805,-11.83,16.92,-41.16
2.844,2.039,6.806,2.5839999999999996,1.7149,-3.2305,1.2990000000000002,-2.1323,5.7805,-11.83,16.92,-41.16
3.3930000000000002,2.765,6.374,2.5839999999999996,1.7149,-3.2305,1.2990000000000002,-2.1323,5.7805,-11.83,16.92,-41.16
3.3930000000000002,2.765,6.374,2.5067,1.7516,-3.0159,2.437,-2.164,7.4626,-9.99,16.36,-42.01
3.3930000000000002,2.765,6.374,2.5067,1.7516,-3.0159,2.437,-2.164,7.4626,-9.99,16.36,-42.01
4.452,3.304,6.629,2.5067,1.7516,-3.0159,2.437,-2.164,7.4626,-9.99,16.36,-42.01
4.452,3.304,6.629,2.5067,1.7516,-3.0159,2.437,-2.164,7.4626,-9.99,16.36,-42.01
4.452,3.304,6.629,2.1611,1.3069,-2.707,3.662,-2.0406,7.3964,-8.67,16.37,-42.83
4.776,3.275,6.412999999999999,2.1611,1.3069,-2.707,3.662,-2.0406,7.3964,-8.67,16.37,-42.83
4.776,3.275,6.412999999999999,2.1611,1.3069,-2.707,3.662,-2.0406,7.3964,-8.67,16.37,-42.83
4.776,3.275,6.412999999999999,1.3906,0.6088,-2.1541,3.7427,-1.8284,5.9452,-7.51,16.13,-44.75
4.805,3.1180000000000003,6.943,1.3906,0.6088,-2.1541,3.7427,-1.8284,5.9452,-7.51,16.13,-44.75
4.805,3.1180000000000003,6.943,1.3906,0.6088,-2.1541,3.7427,-1.8284,5.9452,-7.51,16.13,-44.75
4.805,3.1180000000000003,6.943,0.5265,0.0204,-1.1032,2.8801,-1.3880000000000001,3.9594,-7.46,16.15,-43.41
4.53,2.8930000000000002,7.422999999999999,0.5265,0.0204,-1.1032,2.8801,-1.3880000000000001,3.9594,-7.46,16.15,-43.41
4.53,2.8930000000000002,7.422999999999999,0.5265,0.0204,-1.1032,2.8801,-1.3880000000000001,3.9594,-7.46,16.15,-43.41
4.53,2.8930000000000002,7.422999999999999,0.5265,0.0204,-1.1032,2.8801,-1.3880000000000001,3.9594,-7.46,16.15,-43.41
4.56,3.148,7.757000000000001,0.0211,-0.0425,-0.4159,1.5773,-0.6909,2.0307,-7.47,16.13,-44.43
4.56,3.148,7.757000000000001,0.0211,-0.0425,-0.4159,1.5773,-0.6909,2.0307,-7.47,16.13,-44.43
4.56,3.148,7.757000000000001,0.0211,-0.0425,-0.4159,1.5773,-0.6909,2.0307,-7.47,16.13,-44.43
4.756,3.55,8.512,0.1598,0.3995,0.44299999999999995,0.924,-0.366,0.9732,-7.46,16.26,-44.54
4.756,3.55,8.512,0.1598,0.3995,0.44299999999999995,0.924,-0.366,0.9732,-7.46,16.26,-44.54
4.756,3.55,8.512,0.1598,0.3995,0.44299999999999995,0.924,-0.366,0.9732,-7.46,16.26,-44.54
5.04,3.4219999999999997,9.62,0.1598,0.3995,0.44299999999999995,0.924,-0.366,0.9732,-7.46,16.26,-44.54
5.04,3.4219999999999997,9.62,0.5183,0.0749,1.9081,0.1433,-0.0503,0.128,-6.9,16.2,-44.9
5.04,3.4219999999999997,9.62,0.5183,0.0749,1.9081,0.1433,-0.0503,0.128,-6.9,16.2,-44.9
5.04,3.4219999999999997,9.62,0.5183,0.0749,1.9081,0.1433,-0.0503,0.128,-6.9,16.2,-44.9
5.246,2.932,10.209,0.6991,-0.1373,2.0813,-0.4112,0.0805,-0.1326,-6.6,16.1,-45.0
5.246,2.932,10.209,0.6991,-0.1373,2.0813,-0.4112,0.0805,-0.1326,-6.6,16.1,-45.0
5.246,2.932,10.209,0.6991,-0.1373,2.0813,-0.4112,0.0805,-0.1326,-6.6,16.1,-45.0
4.883,2.873,9.482999999999999,0.5507,-0.0573,1.5879,-0.4112,0.0805,-0.1326,-6.6,16.1,-45.0
4.883,2.873,9.482999999999999,0.5507,-0.0573,1.5879,-0.5863,0.1164,-0.1663,-6.7,16.1,-45.1
4.883,2.873,9.482999999999999,0.5507,-0.0573,1.5879,-0.5863,0.1164,-0.1663,-6.7,16.1,-45.1
4.001,2.696,8.894,-0.1266,0.0628,0.65,-0.5863,0.1164,-0.1663,-6.7,16.1,-45.1
4.001,2.696,8.894,-0.1266,0.0628,0.65,-0.6367,0.0988,-0.5958,-7.0,15.9,-44.9
4.001,2.696,8.894,-0.1266,0.0628,0.65,-0.6367,0.0988,-0.5958,-7.0,15.9,-44.9
4.001,2.696,8.894,-0.1266,0.0628,0.65,-0.6367,0.0988,-0.5958,-7.0,15.9,-44.9
1.8430000000000002,0.451,9.934,-1.5751,-1.5892,1.02,-0.6367,0.0988,-0.5958,-7.0,15.9,-44.9
1.8430000000000002,0.451,9.934,-1.5751,-1.5892,1.02,-1.6724,0.6065,-1.3734,-7.9,15.7,-44.7
1.8430000000000002,0.451,9.934,-1.5751,-1.5892,1.02,-1.6724,0.6065,-1.3734,-7.9,15.7,-44.7
-1.176,-0.98,11.523,-3.6935,-2.6803,2.2017,-3.4889,1.5913,-3.9474,-9.86,15.2,-43.21
-1.176,-0.98,11.523,-3.6935,-2.6803,2.2017,-3.4889,1.5913,-3.9474,-9.86,15.2,-43.21
-1.176,-0.98,11.523,-3.6935,-2.6803,2.2017,-3.4889,1.5913,-3.9474,-9.86,15.2,-43.21
-4.02,-1.922,11.582,-6.4109,-3.3654,2.1818,-3.4889,1.5913,-3.9474,-9.86,15.2,-43.21
-4.02,-1.922,11.582,-6.4109,-3.3654,2.1818,-3.4889,1.5913,-3.9474,-9.86,15.2,-43.21
-4.02,-1.922,11.582,-6.4109,-3.3654,2.1818,-5.1715,3.1779,-11.2489,-13.08,15.18,-42.07
-4.834,-1.4609999999999999,10.297,-5.5717,-2.3882,0.9723,-5.1715,3.1779,-11.2489,-13.08,15.18,-42.07
-4.834,-1.4609999999999999,10.297,-5.5717,-2.3882,0.9723,-5.1715,3.1779,-11.2489,-13.08,15.18,-42.07
-4.834,-1.4609999999999999,10.297,-5.5717,-2.3882,0.9723,-3.4762,3.8473,-12.1407,-14.57,14.59,-42.17
-5.354,-1.274,10.081,-5.5717,-2.3882,0.9723,-3.4762,3.8473,-12.1407,-14.57,14.59,-42.17
-5.354,-1.274,10.081,-4.3248,-1.1944,0.3295,-3.4762,3.8473,-12.1407,-14.57,14.59,-42.17
-5.943,-1.157,10.797,-4.3248,-1.1944,0.3295,-3.4762,3.8473,-12.1407,-14.57,14.59,-42.17
-5.943,-1.157,10.797,-4.3248,-1.1944,0.3295,-1.0759999999999998,3.8606,-8.1551,-16.99,14.78,-42.35
-5.943,-1.157,10.797,-3.9425,-0.5177,1.5125,-1.0759999999999998,3.8606,-8.1551,-16.99,14.78,-42.35
-5.8839999999999995,-0.205,11.16,-3.9425,-0.5177,1.5125,-1.0759999999999998,3.8606,-8.1551,-16.99,14.78,-42.35
-5.8839999999999995,-0.205,11.16,-3.9425,-0.5177,1.5125,-0.1478,3.5516,-4.4555,-18.16,14.94,-41.03
-5.8839999999999995,-0.205,11.16,-2.3861,0.7197,1.6019,-0.1478,3.5516,-4.4555,-18.16,14.94,-41.03
-4.324,1.117,10.248,-2.3861,0.7197,1.6019,-0.1478,3.5516,-4.4555,-18.16,14.94,-41.03
-4.324,1.117,10.248,-2.3861,0.7197,1.6019,-0.1478,3.5516,-4.4555,-18.16,14.94,-41.03
-4.324,1.117,10.248,-0.3531,1.8318,0.7565,0.5714,1.8609,-0.7369,-19.11,15.16,-41.64
-2.9219999999999997,2.088,9.542,-0.3531,1.8318,0.7565,0.5714,1.8609,-0.7369,-19.11,15.16,-41.64
-2.9219999999999997,2.088,9.542,-0.3531,1.8318,0.7565,0.5714,1.8609,-0.7369,-19.11,15.16,-41.64
-2.9219999999999997,2.088,9.542,0.9646,2.1821,0.2931,0.9271,0.6454,0.7326,-18.85,14.62,-41.55
-1.8630000000000002,2.49,9.238,0.9646,2.1821,0.2931,0.9271,0.6454,0.7326,-18.85,14.62,-41.55
-1.8630000000000002,2.49,9.238,0.9646,2.1821,0.2931,0.9271,0.6454,0.7326,-18.85,14.62,-41.55
-1.8630000000000002,2.49,9.238,1.7890000000000001,1.9905,-0.027999999999999997,0.9271,0.6454,0.7326,-18.85,14.62,-41.55
-1.235,2.608,9.081,1.7890000000000001,1.9905,-0.027999999999999997,1.0596,-0.5134,1.8155,-18.88,14.6,-41.35
-1.235,2.608,9.081,1.7890000000000001,1.9905,-0.027999999999999997,1.0596,-0.5134,1.8155,-18.88,14.6,-41.35
-1.235,2.608,9.081,1.882,1.4735,-0.2486,1.0596,-0.5134,1.8155,-18.88,14.6,-41.35
-0.706,2.441,9.158999999999999,1.882,1.4735,-0.2486,1.0131,-0.9938,2.0256,-19.4,14.7,-41.3
-0.706,2.441,9.158999999999999,1.882,1.4735,-0.2486,1.0131,-0.9938,2.0256,-19.4,14.7,-41.3
-0.706,2.441,9.158999999999999,1.882,1.4735,-0.2486,1.0131,-0.9938,2.0256,-19.4,14.7,-41.3
0.08800000000000001,2.54,9.385,2.2331,0.8751,-0.0218,1.0131,-0.9938,2.0256,-19.4,14.7,-41.3
0.08800000000000001,2.54,9.385,2.2331,0.8751,-0.0218,0.7223,-1.4407,2.2372,-20.2,14.8,-41.5
0.08800000000000001,2.54,9.385,2.2331,0.8751,-0.0218,0.7223,-1.4407,2.2372,-20.2,14.8,-41.5
0.284,2.441,9.326,2.0143,0.5952,-0.0353,0.7223,-1.4407,2.2372,-20.2,14.8,-41.5
0.284,2.441,9.326,2.0143,0.5952,-0.0353,0.5147,-1.5276,2.411,-20.4,14.9,-41.6
0.284,2.441,9.326,2.0143,0.5952,-0.0353,0.5147,-1.5276,2.411,-20.4,14.9,-41.6
0.37200000000000005,2.2159999999999997,9.179,1.5428,0.0943,-0.3736,0.5147,-1.5276,2.411,-20.4,14.9,-41.6
0.37200000000000005,2.2159999999999997,9.179,1.5428,0.0943,-0.3736,0.5147,-1.5276,2.411,-20.4,14.9,-41.6
0.37200000000000005,2.2159999999999997,9.179,1.5428,0.0943,-0.3736,0.2411,-1.2923,2.2147,-20.5,15.1,-41.6
0.578,2.275,9.601,1.2318,0.0418,-0.0563,0.2411,-1.2923,2.2147,-20.5,15.1,-41.6
0.578,2.275,9.601,1.2318,0.0418,-0.0563,0.2411,-1.2923,2.2147,-20.5,15.1,-41.6
0.578,2.275,9.601,1.2318,0.0418,-0.0563,0.1169,-1.0992,1.9276,-20.3,15.1,-41.5
0.706,2.235,9.836,0.9795,-0.0295,0.2745,0.1169,-1.0992,1.9276,-20.3,15.1,-41.5
0.706,2.235,9.836,0.9795,-0.0295,0.2745,0.1169,-1.0992,1.9276,-20.3,15.1,-41.5
0.706,2.235,9.836,0.9795,-0.0295,0.2745,0.1169,-1.0992,1.9276,-20.3,15.1,-41.5
0.657,2.167,9.846,0.7619,-0.0918,0.3351,-0.0177,-0.8156,1.6533,-19.9,15.2,-41.6
0.657,2.167,9.846,0.7619,-0.0918,0.3351,-0.0177,-0.8156,1.6533,-19.9,15.2,-41.6
0.588,2.2159999999999997,9.708,0.7619,-0.0918,0.3351,-0.0177,-0.8156,1.6533,-19.9,15.2,-41.6
0.588,2.2159999999999997,9.708,0.4721,-0.0463,0.2644,-0.0516,-0.6716,1.37,-19.7,15.3,-41.7
0.588,2.2159999999999997,9.708,0.4721,-0.0463,0.2644,-0.0516,-0.6716,1.37,-19.7,15.3,-41.7
0.588,2.2159999999999997,9.708,0.4721,-0.0463,0.2644,-0.0516,-0.6716,1.37,-19.7,15.3,-41.7
0.529,2.245,9.453,0.4721,-0.0463,0.2644,-0.0516,-0.6716,1.37,-19.7,15.3,-41.7
0.529,2.245,9.453,0.157,0.0305,-0.0857,0.0123,-0.2853,0.848,-19.0,15.4,-41.5
