ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1294,-0.7361,15.8618,1.1607,0.2162,5.4866,0.5418,-0.2829,-0.0207,41.78,-6.09,-24.55
0.1294,-0.7361,15.8618,1.1607,0.2162,5.4866,0.5418,-0.2829,-0.0207,41.78,-6.09,-24.55
0.1294,-0.7361,15.8618,0.42100000000000004,-0.1242,5.6612,0.5418,-0.2829,-0.0207,40.09,-5.81,-23.97
-0.5414,-1.1386,15.2246,0.42100000000000004,-0.1242,5.6612,1.0276,-0.2152,-0.0873,40.09,-5.81,-23.97
-0.5414,-1.1386,15.2246,0.42100000000000004,-0.1242,5.6612,1.0276,-0.2152,-0.0873,40.09,-5.81,-23.97
-0.5414,-1.1386,15.2246,0.42100000000000004,-0.1242,5.6612,1.0276,-0.2152,-0.0873,40.09,-5.81,-23.97
-0.7594,-1.3542,14.4245,-0.2859,-1.0782,4.423,1.3072,-0.1433,0.0214,41.63,-6.96,-23.61
-0.7594,-1.3542,14.4245,-0.2859,-1.0782,4.423,1.3072,-0.1433,0.0214,41.63,-6.96,-23.61
-0.7594,-1.3542,14.4245,-0.2859,-1.0782,4.423,1.3072,-0.1433,0.0214,41.63,-6.96,-23.61
-0.0431,-1.0619,13.1166,0.3221,-1.2235,3.2833,1.5203,-0.0901,0.0113,40.55,-8.03,-25.48
-0.0431,-1.0619,13.1166,0.3221,-1.2235,3.2833,1.5203,-0.0901,0.0113,40.55,-8.03,-25.48
-0.0719,-1.1529,11.5619,0.3221,-1.2235,3.2833,1.5203,-0.0901,0.0113,40.55,-8.03,-25.48
-0.0719,-1.1529,11.5619,0.5549,-1.7646,1.5135,1.5203,-0.0901,0.0113,39.63,-9.51,-24.87
-0.0719,-1.1529,11.5619,0.5549,-1.7646,1.5135,1.6641,0.0814,-0.1048,39.63,-9.51,-24.87
-0.2851,-0.6307,10.702,0.5549,-1.7646,1.5135,1.6641,0.0814,-0.1048,39.63,-9.51,-24.87
-0.2851,-0.6307,10.702,0.1825,-1.713,0.5898,1.6641,0.0814,-0.1048,39.63,-9.51,-24.87
-0.2851,-0.6307,10.702,0.1825,-1.713,0.5898,1.8702,-0.08900000000000001,-0.1997,41.79,-12.71,-23.7
-0.6564,-0.0798,8.4263,0.1825,-1.713,0.5898,1.8702,-0.08900000000000001,-0.1997,41.79,-12.71,-23.7
-0.6564,-0.0798,8.4263,-0.2241,-1.6937,-1.4863,1.8702,-0.08900000000000001,-0.1997,41.79,-12.71,-23.7
-0.6564,-0.0798,8.4263,-0.2241,-1.6937,-1.4863,1.9395,-0.0464,-0.0985,38.87,-14.07,-22.98
-1.696,0.6101,4.5959,-0.2241,-1.6937,-1.4863,1.9395,-0.0464,-0.0985,38.87,-14.07,-22.98
-1.696,0.6101,4.5959,-1.2958,-1.5221,-5.4393,1.9395,-0.0464,-0.0985,38.87,-14.07,-22.98
-0.9462,0.9287,4.4929,-1.2958,-1.5221,-5.4393,1.9395,-0.0464,-0.0985,40.1,-13.89,-22.49
-0.9462,0.9287,4.4929,-1.2958,-1.5221,-5.4393,1.0414,0.3712,0.3191,40.1,-13.89,-22.49
-0.9462,0.9287,4.4929,-0.5967,-1.2131,-5.0731,1.0414,0.3712,0.3191,40.1,-13.89,-22.49
-0.5845,1.4342,5.1995,-0.5967,-1.2131,-5.0731,1.0414,0.3712,0.3191,40.1,-13.89,-22.49
-0.5845,1.4342,5.1995,-0.5967,-1.2131,-5.0731,0.6995,0.6444,0.6009,38.71,-16.38,-19.86
-0.5845,1.4342,5.1995,0.1975,-0.815,-3.3059,0.6995,0.6444,0.6009,38.71,-16.38,-19.86
0.9917,1.6713,5.7242,0.1975,-0.815,-3.3059,0.6995,0.6444,0.6009,38.71,-16.38,-19.86
0.9917,1.6713,5.7242,0.1975,-0.815,-3.3059,0.7661,-0.0768,0.4219,40.25,-16.79,-19.2
0.9917,1.6713,5.7242,2.2469,-1.0522,-4.6824,0.7661,-0.0768,0.4219,40.25,-16.79,-19.2
1.3798,2.2103,5.4846,2.2469,-1.0522,-4.6824,0.7661,-0.0768,0.4219,40.25,-16.79,-19.2
1.3798,2.2103,5.4846,2.2469,-1.0522,-4.6824,0.7661,-0.0768,0.4219,40.1,-16.95,-19.82
1.3798,2.2103,5.4846,1.6742,-0.6304,-4.5591,0.5738,-0.3266,-0.1395,40.1,-16.95,-19.82
0.9031,2.4475,5.0894,1.6742,-0.6304,-4.5591,0.5738,-0.3266,-0.1395,40.1,-16.95,-19.82
0.9031,2.4475,5.0894,1.6742,-0.6304,-4.5591,0.5738,-0.3266,-0.1395,40.1,-16.95,-19.82
-0.1797,2.148,4.8019,0.7054,-1.0655,-4.4846,0.423,-0.2248,-0.4228,39.64,-17.82,-18.58
-0.1797,2.148,4.8019,0.7054,-1.0655,-4.4846,0.423,-0.2248,-0.4228,39.64,-17.82,-18.58
-0.1797,2.148,4.8019,0.7054,-1.0655,-4.4846,0.423,-0.2248,-0.4228,39.64,-17.82,-18.58
-0.7594,1.8630000000000002,5.7194,-0.1895,-1.4957,-3.8833,0.1551,-0.342,-0.3312,39.95,-17.54,-19.97
-0.7594,1.8630000000000002,5.7194,-0.1895,-1.4957,-3.8833,0.1551,-0.342,-0.3312,39.95,-17.54,-19.97
-0.7594,1.8630000000000002,5.7194,-0.1895,-1.4957,-3.8833,0.1551,-0.342,-0.3312,39.95,-17.54,-19.97
-1.1786,2.2414,5.5517,-0.7793,-1.0686,-3.8285,0.1551,-0.342,-0.3312,39.95,-17.54,-19.97
-1.1786,2.2414,5.5517,-0.7793,-1.0686,-3.8285,-0.0137,-0.1865,0.0086,39.94,-16.52,-20.45
0.0743,2.1193,5.4103,-0.7793,-1.0686,-3.8285,-0.0137,-0.1865,0.0086,39.94,-16.52,-20.45
0.0743,2.1193,5.4103,0.693,-1.1739,-3.7935,-0.0137,-0.1865,0.0086,39.94,-16.52,-20.45
0.0743,2.1193,5.4103,0.693,-1.1739,-3.7935,-0.2715,-0.2552,0.0443,38.41,-17.88,-21.09
0.5797,2.3181,6.4763,0.693,-1.1739,-3.7935,-0.2715,-0.2552,0.0443,38.41,-17.88,-21.09
0.5797,2.3181,6.4763,0.8171,-0.8025,-2.7299,-0.1767,-0.3367,-0.1331,38.41,-17.88,-21.09
0.3521,2.4307,6.0284,0.8171,-0.8025,-2.7299,-0.1767,-0.3367,-0.1331,37.48,-16.43,-21.75
0.3521,2.4307,6.0284,0.8171,-0.8025,-2.7299,-0.1767,-0.3367,-0.1331,37.48,-16.43,-21.75
0.3521,2.4307,6.0284,0.4335,-0.7244,-4.4451,-0.3035,-0.2627,-0.2188,37.48,-16.43,-21.75
0.8552,1.9516,4.1024,0.4335,-0.7244,-4.4451,-0.3035,-0.2627,-0.2188,37.48,-16.43,-21.75
0.8552,1.9516,4.1024,0.4335,-0.7244,-4.4451,-0.3035,-0.2627,-0.2188,38.41,-16.57,-22.34
0.8552,1.9516,4.1024,0.7006,-1.1912,-4.2099,-0.8047,-0.3005,-0.3536,38.41,-16.57,-22.34
-0.1845,1.8869,6.2727,0.7006,-1.1912,-4.2099,-0.8047,-0.3005,-0.3536,38.41,-16.57,-22.34
-0.1845,1.8869,6.2727,0.7006,-1.1912,-4.2099,-0.8047,-0.3005,-0.3536,39.33,-15.41,-24.66
-0.1845,1.8869,6.2727,0.7006,-1.1912,-4.2099,-0.8047,-0.3005,-0.3536,39.33,-15.41,-24.66
-0.0814,1.5803,6.9914,-0.2272,-1.0477,-2.363,-0.7775,-0.2616,-0.2002,39.33,-15.41,-24.66
-0.0814,1.5803,6.9914,-0.2272,-1.0477,-2.363,-0.7775,-0.2616,-0.2002,37.95,-15.42,-23.61
-0.0814,1.5803,6.9914,-0.2272,-1.0477,-2.363,-0.7775,-0.2616,-0.2002,37.95,-15.42,-23.61
1.5475,1.3958,6.2919,1.097,-0.934,-3.0352,-0.8521,-0.1428,-0.156,37.95,-15.42,-23.61
1.5475,1.3958,6.2919,1.097,-0.934,-3.0352,-0.8521,-0.1428,-0.156,37.95,-15.42,-23.61
0.9702,1.4102,6.5458,1.2618,-0.7697,-2.9742,-0.8521,-0.1428,-0.156,38.25,-13.64,-23.62
0.9702,1.4102,6.5458,1.2618,-0.7697,-2.9742,-0.8521,-0.1428,-0.156,38.25,-13.64,-23.62
0.9702,1.4102,6.5458,1.2618,-0.7697,-2.9742,-0.998,-0.0837,-0.5475,38.25,-13.64,-23.62
-0.1797,0.6509,6.7758,1.2618,-0.7697,-2.9742,-0.998,-0.0837,-0.5475,38.4,-11.3,-24.88
-0.1797,0.6509,6.7758,-0.2259,-1.2683,-2.764,-1.038,-0.2685,-0.4633,38.4,-11.3,-24.88
0.8935,-0.5565,5.6523,-0.2259,-1.2683,-2.764,-1.038,-0.2685,-0.4633,38.4,-11.3,-24.88
0.8935,-0.5565,5.6523,-0.2259,-1.2683,-2.764,-1.038,-0.2685,-0.4633,37.33,-9.57,-26.17
0.8935,-0.5565,5.6523,0.8013,-2.0980000000000003,-3.9789999999999996,-1.038,-0.2685,-0.4633,37.33,-9.57,-26.17
-0.8073,-0.1061,6.7231,0.8013,-2.0980000000000003,-3.9789999999999996,-1.431,0.1075,-0.5757,37.33,-9.57,-26.17
-0.8073,-0.1061,6.7231,0.8013,-2.0980000000000003,-3.9789999999999996,-1.431,0.1075,-0.5757,37.33,-9.57,-26.17
-0.8073,-0.1061,6.7231,-1.4494,-1.2888,-1.6863,-1.431,0.1075,-0.5757,38.71,-7.35,-27.4
-0.9798,-0.2978,8.9652,-1.4494,-1.2888,-1.6863,-1.5253,-0.3005,-0.3573,38.71,-7.35,-27.4
-0.9798,-0.2978,8.9652,-1.4494,-1.2888,-1.6863,-1.5253,-0.3005,-0.3573,38.71,-7.35,-27.4
0.1485,-0.9829,8.5532,-0.7369,-1.1824,-0.5997,-1.5253,-0.3005,-0.3573,38.09,-5.74,-27.27
0.1485,-0.9829,8.5532,-0.7369,-1.1824,-0.5997,-1.4619,0.1011,-0.0692,38.09,-5.74,-27.27
0.1485,-0.9829,8.5532,1.0317,-1.6647,-1.3504,-1.4619,0.1011,-0.0692,38.09,-5.74,-27.27
0.9462,-1.038,9.1042,1.0317,-1.6647,-1.3504,-1.4619,0.1011,-0.0692,38.86,-4.38,-26.19
0.9462,-1.038,9.1042,1.0317,-1.6647,-1.3504,-1.7038,0.466,-0.2961,38.86,-4.38,-26.19
0.9462,-1.038,9.1042,0.3319,-1.0323,2.1016,-1.7038,0.466,-0.2961,38.86,-4.38,-26.19
0.0383,-1.1577,11.8973,0.3319,-1.0323,2.1016,-1.7038,0.466,-0.2961,38.86,-4.38,-26.19
0.0383,-1.1577,11.8973,0.3319,-1.0323,2.1016,-1.3181,0.0047,-0.5592,39.93,-2.62,-27.88
-0.4767,-1.4955,11.1427,-0.1552,-0.9718,1.6459,-1.3181,0.0047,-0.5592,39.93,-2.62,-27.88
-0.4767,-1.4955,11.1427,-0.1552,-0.9718,1.6459,-1.3181,0.0047,-0.5592,39.93,-2.62,-27.88
-0.4767,-1.4955,11.1427,-0.1552,-0.9718,1.6459,-1.2457,0.1528,-0.5496,38.39,-0.85,-26.24
-1.1091,-2.0057,11.9644,-0.1552,-0.9718,1.6459,-1.2457,0.1528,-0.5496,38.39,-0.85,-26.24
-1.1091,-2.0057,11.9644,-0.9609,-1.0039,2.2477,-1.2457,0.1528,-0.5496,38.39,-0.85,-26.24
-1.1091,-2.0057,11.9644,-0.9609,-1.0039,2.2477,-1.2361,0.2769,-0.3706,39.93,0.96,-24.99
-1.1426,-2.2141,12.1249,-0.8818,-0.8927,2.5546,-1.2361,0.2769,-0.3706,39.93,0.96,-24.99
-1.1426,-2.2141,12.1249,-0.8818,-0.8927,2.5546,-1.2361,0.2769,-0.3706,39.93,0.96,-24.99
-1.1426,-2.2141,12.1249,-0.8818,-0.8927,2.5546,-1.2361,0.2769,-0.3706,39.93,0.96,-24.99
-0.4647,-2.9160000000000004,13.3753,-0.168,-1.2679,4.0999,-1.1248,0.4953,-0.1757,40.69,1.28,-23.89
-0.4647,-2.9160000000000004,13.3753,-0.168,-1.2679,4.0999,-1.1248,0.4953,-0.1757,40.69,1.28,-23.89
-0.7713,-2.0584,13.427999999999999,-0.168,-1.2679,4.0999,-1.1248,0.4953,-0.1757,40.69,1.28,-23.89
-0.7713,-2.0584,13.427999999999999,-0.5182,-0.0958,3.6262,-0.6033,-0.1535,-0.2247,39.92,3.01,-25.78
-0.7713,-2.0584,13.427999999999999,-0.5182,-0.0958,3.6262,-0.6033,-0.1535,-0.2247,39.92,3.01,-25.78
-0.6612,-1.8381,10.9918,-0.5182,-0.0958,3.6262,-0.6033,-0.1535,-0.2247,39.92,3.01,-25.78
-0.6612,-1.8381,10.9918,-0.5182,-0.0958,3.6262,-0.5937,-0.0869,-0.1576,38.23,3.88,-25.37
-0.6612,-1.8381,10.9918,-0.3609,0.1675,1.2786,-0.5937,-0.0869,-0.1576,38.23,3.88,-25.37
-0.3617,-2.056,12.4219,-0.3609,0.1675,1.2786,-0.5937,-0.0869,-0.1576,38.23,3.88,-25.37
-0.3617,-2.056,12.4219,-0.2738,0.0448,3.8944,-0.7679,0.1118,-0.1427,38.23,3.88,-25.37
-0.3617,-2.056,12.4219,-0.2738,0.0448,3.8944,-0.7679,0.1118,-0.1427,39.61,5.84,-23.66
-0.4695,-2.7459,13.4807,-0.2738,0.0448,3.8944,-0.7679,0.1118,-0.1427,39.61,5.84,-23.66
-0.4695,-2.7459,13.4807,-0.3848,-0.2898,3.6768,-0.7679,0.1118,-0.1427,39.61,5.84,-23.66
-0.4695,-2.7459,13.4807,-0.3848,-0.2898,3.6768,-0.3993,-0.0123,-0.2503,39.76,8.46,-26.0
-1.0468,-2.6789,12.5105,-0.3848,-0.2898,3.6768,-0.3993,-0.0123,-0.2503,39.76,8.46,-26.0
-1.0468,-2.6789,12.5105,-0.9973,-0.064,2.9856,-0.3993,-0.0123,-0.2503,39.76,8.46,-26.0
-1.1882,-2.5375,12.3596,-0.9973,-0.064,2.9856,-0.3344,-0.1966,-0.2449,40.53,6.71,-25.35
-1.1882,-2.5375,12.3596,-0.9973,-0.064,2.9856,-0.3344,-0.1966,-0.2449,40.53,6.71,-25.35
-1.1882,-2.5375,12.3596,-0.7334,0.0514,2.6757,-0.3344,-0.1966,-0.2449,40.53,6.71,-25.35
-1.0899,-2.928,13.1525,-0.7334,0.0514,2.6757,-0.2433,-0.179,-0.1997,40.53,6.71,-25.35
-1.0899,-2.928,13.1525,-0.7334,0.0514,2.6757,-0.2433,-0.179,-0.1997,38.99,7.73,-24.93
-1.0899,-2.928,13.1525,-1.5838,-0.365,3.9065,-0.2433,-0.179,-0.1997,38.99,7.73,-24.93
-1.8733,-2.9208,13.1501,-1.5838,-0.365,3.9065,-0.2433,-0.179,-0.1997,38.99,7.73,-24.93
-1.8733,-2.9208,13.1501,-1.5838,-0.365,3.9065,0.2116,-0.3441,0.0635,39.91,9.37,-24.46
-0.8983,-2.4657,10.805,-1.1833,0.1395,1.5426,0.2116,-0.3441,0.0635,39.91,9.37,-24.46
-0.8983,-2.4657,10.805,-1.1833,0.1395,1.5426,0.2116,-0.3441,0.0635,39.91,9.37,-24.46
-0.8983,-2.4657,10.805,-1.1833,0.1395,1.5426,-0.1559,0.0495,0.1482,39.92,7.58,-25.53
0.2515,-2.3004,12.8795,0.2391,0.3945,2.8415,-0.1559,0.0495,0.1482,39.92,7.58,-25.53
0.2515,-2.3004,12.8795,0.2391,0.3945,2.8415,-0.1559,0.0495,0.1482,39.92,7.58,-25.53
0.2515,-2.3004,12.8795,0.2391,0.3945,2.8415,-0.1559,0.0495,0.1482,39.92,7.58,-25.53
-0.6827,-2.1303,15.0761,-0.7463,0.5219,5.5486,0.1743,-0.22,-0.14800000000000002,38.07,6.8,-26.96
-0.6827,-2.1303,15.0761,-0.7463,0.5219,5.5486,0.1743,-0.22,-0.14800000000000002,38.07,6.8,-26.96
-0.6827,-2.1303,15.0761,-0.7463,0.5219,5.5486,0.1743,-0.22,-0.14800000000000002,38.07,6.8,-26.96
-0.4168,-2.377,13.967,-0.4573,0.1154,4.1871,0.6595,-0.3548,-0.0377,38.07,6.5,-26.95
-0.4168,-2.377,13.967,-0.4573,0.1154,4.1871,0.6595,-0.3548,-0.0377,38.07,6.5,-26.95
0.5342,-2.4321,13.6484,-0.4573,0.1154,4.1871,0.6595,-0.3548,-0.0377,38.07,6.5,-26.95
0.5342,-2.4321,13.6484,0.4424,-0.11800000000000001,4.0212,0.6579,0.1097,-0.1272,39.15,7.54,-28.02
0.5342,-2.4321,13.6484,0.4424,-0.11800000000000001,4.0212,0.6579,0.1097,-0.1272,39.15,7.54,-28.02
0.2994,-2.3243,13.5574,0.4424,-0.11800000000000001,4.0212,0.6579,0.1097,-0.1272,39.15,7.54,-28.02
0.2994,-2.3243,13.5574,-0.0937,-0.423,4.1514,0.6579,0.1097,-0.1272,39.15,7.54,-28.02
0.2994,-2.3243,13.5574,-0.0937,-0.423,4.1514,0.9195,0.1097,-0.3733,39.15,7.25,-27.4
-1.7535,-2.2716,14.5299,-0.0937,-0.423,4.1514,0.9195,0.1097,-0.3733,39.15,7.25,-27.4
-1.7535,-2.2716,14.5299,-2.0747,-0.3654,4.0944,0.9195,0.1097,-0.3733,39.15,7.25,-27.4
-1.7511,-1.5937,11.5955,-2.0747,-0.3654,4.0944,1.6944,0.0282,0.0113,36.69,3.52,-27.88
-1.7511,-1.5937,11.5955,-2.0747,-0.3654,4.0944,1.6944,0.0282,0.0113,36.69,3.52,-27.88
-1.7511,-1.5937,11.5955,-2.0112,0.6408,-0.2706,1.6944,0.0282,0.0113,36.69,3.52,-27.88
-0.1509,-1.0116,9.2287,-2.0112,0.6408,-0.2706,1.369,0.3376,0.3335,39.93,2.69,-27.33
-0.1509,-1.0116,9.2287,-2.0112,0.6408,-0.2706,1.369,0.3376,0.3335,39.93,2.69,-27.33
-0.1509,-1.0116,9.2287,0.0643,0.2011,-0.5114,1.369,0.3376,0.3335,39.93,2.69,-27.33
0.0982,-0.5014,10.1917,0.0643,0.2011,-0.5114,1.369,0.3376,0.3335,39.93,2.69,-27.33
0.0982,-0.5014,10.1917,0.0643,0.2011,-0.5114,1.2055,0.0942,0.006999999999999999,39.16,0.94,-25.47
0.0982,-0.5014,10.1917,0.0643,0.2011,-0.5114,1.2055,0.0942,0.006999999999999999,39.16,0.94,-25.47
0.4551,-0.6499,9.418,0.7063,-0.2994,-0.3948,1.2055,0.0942,0.006999999999999999,39.16,0.94,-25.47
0.4551,-0.6499,9.418,0.7063,-0.2994,-0.3948,1.271,-0.0842,-0.4021,39.62,0.2,-26.22
-1.3487,-0.59,8.1891,0.7063,-0.2994,-0.3948,1.271,-0.0842,-0.4021,39.62,0.2,-26.22
-1.3487,-0.59,8.1891,-1.1708,-0.5489999999999999,-1.8213,1.271,-0.0842,-0.4021,39.62,0.2,-26.22
-1.3487,-0.59,8.1891,-1.1708,-0.5489999999999999,-1.8213,1.1501,-0.0176,-0.1661,39.77,-0.24,-25.9
-1.6864,-0.3648,7.1758,-1.1708,-0.5489999999999999,-1.8213,1.1501,-0.0176,-0.1661,39.77,-0.24,-25.9
-1.6864,-0.3648,7.1758,-1.5921,-0.6812,-2.9594,1.1501,-0.0176,-0.1661,39.77,-0.24,-25.9
-1.6864,-0.3648,7.1758,-1.5921,-0.6812,-2.9594,1.1501,-0.0176,-0.1661,39.77,-0.24,-25.9
-1.0468,0.0352,6.6177,-1.5921,-0.6812,-2.9594,0.6686,0.1288,0.1668,38.85,-0.57,-27.63
-1.0468,0.0352,6.6177,-0.5111,-0.5915,-3.1771,0.6686,0.1288,0.1668,38.85,-0.57,-27.63
-0.4695,0.2173,7.8609,-0.5111,-0.5915,-3.1771,0.6686,0.1288,0.1668,38.85,-0.57,-27.63
-0.4695,0.2173,7.8609,-0.5111,-0.5915,-3.1771,0.4848,-0.0022,0.105,39.62,-0.09,-25.75
-0.4695,0.2173,7.8609,-0.4101,-0.4176,-1.9072,0.4848,-0.0022,0.105,39.62,-0.09,-25.75
-0.5893,0.2532,7.2788,-0.4101,-0.4176,-1.9072,0.4848,-0.0022,0.105,39.62,-0.09,-25.75
-0.5893,0.2532,7.2788,-0.4101,-0.4176,-1.9072,0.4587,-0.1476,-0.0841,38.39,-1.91,-27.62
-0.5893,0.2532,7.2788,-0.8281,-0.4184,-2.7403,0.4587,-0.1476,-0.0841,38.39,-1.91,-27.62
-2.3045,0.3179,7.8969,-0.8281,-0.4184,-2.7403,0.4587,-0.1476,-0.0841,38.39,-1.91,-27.62
-2.3045,0.3179,7.8969,-0.8281,-0.4184,-2.7403,0.4587,-0.1476,-0.0841,38.39,-1.91,-27.62
-2.3045,0.3179,7.8969,-3.1152,-0.6787,-1.7119,0.4001,-0.1812,0.0571,38.86,-1.61,-27.92
-4.0508,-0.154,8.1532,-3.1152,-0.6787,-1.7119,0.4001,-0.1812,0.0571,38.86,-1.61,-27.92
-4.0508,-0.154,8.1532,-3.1152,-0.6787,-1.7119,0.4001,-0.1812,0.0571,38.86,-1.61,-27.92
-3.6483,-0.1852,6.7207,-3.9949,-1.2081,-2.613,0.3426,-0.1231,0.6158,36.09,-3.12,-27.82
-3.6483,-0.1852,6.7207,-3.9949,-1.2081,-2.613,0.3426,-0.1231,0.6158,36.09,-3.12,-27.82
-3.6483,-0.1852,6.7207,-3.9949,-1.2081,-2.613,0.3426,-0.1231,0.6158,36.09,-3.12,-27.82
-3.9477,0.0352,8.1819,-3.5449,-1.1423,-2.4593,0.3426,-0.1231,0.6158,36.09,-3.12,-27.82
-3.9477,0.0352,8.1819,-3.5449,-1.1423,-2.4593,0.0081,0.2066,0.8331,38.86,-2.93,-27.29
-3.9477,0.0352,8.1819,-3.5449,-1.1423,-2.4593,0.0081,0.2066,0.8331,38.86,-2.93,-27.29
-3.5357,0.1885,8.7401,-3.6885,-0.9668,-0.9533,0.0081,0.2066,0.8331,38.86,-2.93,-27.29
-3.5357,0.1885,8.7401,-3.6885,-0.9668,-0.9533,0.1221,0.1517,1.1713,39.01,-4.84,-27.42
-3.5357,0.1885,8.7401,-3.6885,-0.9668,-0.9533,0.1221,0.1517,1.1713,39.01,-4.84,-27.42
-2.8961,0.5574,8.7209,-2.7958,-0.5825,-1.1533,0.1221,0.1517,1.1713,39.01,-4.84,-27.42
-2.8961,0.5574,8.7209,-2.7958,-0.5825,-1.1533,0.0779,0.2876,1.3508,39.94,-7.16,-25.66
-1.7295,0.6724,8.5317,-2.7958,-0.5825,-1.1533,0.0779,0.2876,1.3508,39.94,-7.16,-25.66
-1.7295,0.6724,8.5317,-1.594,-0.4245,-1.3330000000000002,0.0779,0.2876,1.3508,39.94,-7.16,-25.66
-1.7295,0.6724,8.5317,-1.594,-0.4245,-1.3330000000000002,-0.0425,0.2758,1.3887,38.09,-8.22,-25.7
-1.0995,0.6221,9.1641,-1.594,-0.4245,-1.3330000000000002,-0.0425,0.2758,1.3887,38.09,-8.22,-25.7
-1.0995,0.6221,9.1641,-1.594,-0.4245,-1.3330000000000002,-0.0425,0.2758,1.3887,38.09,-8.22,-25.7
-1.0995,0.6221,9.1641,-0.7689,-0.5777,-0.5939,-0.0521,0.1256,1.3887,40.56,-10.11,-26.54
-0.3593,0.5526,9.1952,-0.7689,-0.5777,-0.5939,-0.0521,0.1256,1.3887,40.56,-10.11,-26.54
-0.3593,0.5526,9.1952,-0.7689,-0.5777,-0.5939,-0.0521,0.1256,1.3887,40.56,-10.11,-26.54
-0.3593,0.5526,9.1952,0.2527,-0.6736,-0.4443,-0.0888,0.1459,1.4504,38.71,-12.93,-25.78
0.8743,0.2939,9.8731,0.2527,-0.6736,-0.4443,-0.0888,0.1459,1.4504,38.71,-12.93,-25.78
0.8743,0.2939,9.8731,0.2527,-0.6736,-0.4443,-0.0888,0.1459,1.4504,38.71,-12.93,-25.78
2.211,0.2891,10.2348,1.7912,-0.7681,0.2577,-0.0574,0.385,1.5319,39.02,-13.95,-25.14
2.211,0.2891,10.2348,1.7912,-0.7681,0.2577,-0.0574,0.385,1.5319,39.02,-13.95,-25.14
2.211,0.2891,10.2348,1.7912,-0.7681,0.2577,-0.0574,0.385,1.5319,39.02,-13.95,-25.14
2.4003,0.5814,10.5031,3.327,-0.6743,0.7707,0.0507,0.5155,1.3354,38.72,-16.46,-25.12
2.4003,0.5814,10.5031,3.327,-0.6743,0.7707,0.0507,0.5155,1.3354,38.72,-16.46,-25.12
2.4003,0.5814,10.5031,3.327,-0.6743,0.7707,0.0507,0.5155,1.3354,38.72,-16.46,-25.12
3.4279,0.797,9.3988,3.8239,-0.4457,-0.2983,0.1919,0.3142,1.0259,38.72,-14.97,-23.9
3.4279,0.797,9.3988,3.8239,-0.4457,-0.2983,0.1919,0.3142,1.0259,38.72,-14.97,-23.9
3.6004,0.7515,9.0347,3.8239,-0.4457,-0.2983,0.1919,0.3142,1.0259,38.72,-14.97,-23.9
3.6004,0.7515,9.0347,3.9342,-0.3718,-0.7186,0.1919,0.3142,1.0259,38.72,-14.97,-23.9
3.6004,0.7515,9.0347,3.9342,-0.3718,-0.7186,-0.0371,0.1208,0.6776,37.49,-19.55,-23.57
3.4064,0.9599,9.5881,3.9342,-0.3718,-0.7186,-0.0371,0.1208,0.6776,37.49,-19.55,-23.57
