ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.353,1.824,10.325999999999999,-0.1236,-0.408,0.7255,-0.3567,0.0883,0.0394,-10.1,14.1,-23.8
-0.608,2.3040000000000003,10.169,-0.2245,-0.0714,0.6529,-0.3567,0.0883,0.0394,-10.1,14.1,-23.8
-0.608,2.3040000000000003,10.169,-0.2245,-0.0714,0.6529,-0.3567,0.0883,0.0394,-10.1,14.1,-23.8
-0.608,2.3040000000000003,10.169,-0.6529,0.4176,0.5737,-0.0548,0.2407,-0.3137,-10.0,14.2,-23.5
-0.912,2.628,10.209,-0.6529,0.4176,0.5737,-0.0548,0.2407,-0.3137,-10.0,14.2,-23.5
-0.912,2.628,10.209,-0.6529,0.4176,0.5737,-0.0548,0.2407,-0.3137,-10.0,14.2,-23.5
-0.912,2.628,10.209,0.0535,1.0266,0.7845,-0.0548,0.2407,-0.3137,-10.0,14.4,-23.5
-0.912,2.628,10.209,0.0535,1.0266,0.7845,-0.0548,0.2407,-0.3137,-10.0,14.4,-23.5
0.019,3.412,10.610999999999999,0.0535,1.0266,0.7845,0.37799999999999995,0.2095,0.0826,-10.0,14.4,-23.5
0.019,3.412,10.610999999999999,0.8111,1.1205,1.942,0.37799999999999995,0.2095,0.0826,-9.8,14.5,-23.5
0.519,3.363,11.876,0.8111,1.1205,1.942,0.37799999999999995,0.2095,0.0826,-9.8,14.5,-23.5
0.519,3.363,11.876,0.8111,1.1205,1.942,0.4389,-0.1965,0.8472,-9.8,14.5,-23.5
0.519,3.363,11.876,0.8111,1.1205,1.942,0.4389,-0.1965,0.8472,-9.8,14.5,-23.5
0.519,3.363,11.876,0.7494,0.7747,2.5961,0.4389,-0.1965,0.8472,-9.7,14.6,-23.5
0.627,2.9610000000000003,12.110999999999999,0.7494,0.7747,2.5961,0.1774,-0.3435,0.8828,-9.7,14.6,-23.5
0.627,2.9610000000000003,12.110999999999999,0.7494,0.7747,2.5961,0.1774,-0.3435,0.8828,-9.7,14.6,-23.5
1.304,3.275,11.944,1.1855,0.8192,2.451,0.1774,-0.3435,0.8828,-9.5,14.7,-23.5
1.304,3.275,11.944,1.1855,0.8192,2.451,0.1373,-0.4873,1.0563,-9.5,14.7,-23.5
1.304,3.275,11.944,1.1855,0.8192,2.451,0.1373,-0.4873,1.0563,-9.5,14.7,-23.5
1.0190000000000001,3.0589999999999997,12.337,0.6751,0.5849,2.8542,0.1373,-0.4873,1.0563,-9.4,14.7,-23.5
1.0190000000000001,3.0589999999999997,12.337,0.6751,0.5849,2.8542,0.1373,-0.4873,1.0563,-9.4,14.7,-23.5
1.0190000000000001,3.0589999999999997,12.337,0.6751,0.5849,2.8542,0.09,-0.519,0.9071,-9.4,14.7,-23.5
0.5489999999999999,2.844,12.610999999999999,0.1252,0.3936,3.1255,0.09,-0.519,0.9071,-9.4,14.7,-23.5
0.5489999999999999,2.844,12.610999999999999,0.1252,0.3936,3.1255,0.09,-0.519,0.9071,-9.3,14.6,-23.5
0.5489999999999999,2.844,12.610999999999999,0.1252,0.3936,3.1255,-0.1971,-0.0938,0.3474,-9.3,14.6,-23.5
0.5489999999999999,2.844,12.610999999999999,0.1252,0.3936,3.1255,-0.1971,-0.0938,0.3474,-9.3,14.6,-23.5
0.402,2.853,12.739,-0.0736,0.4199,3.4313,-0.1971,-0.0938,0.3474,-9.2,14.4,-23.6
0.402,2.853,12.739,-0.0736,0.4199,3.4313,-0.1971,-0.0938,0.3474,-9.2,14.4,-23.6
0.402,2.853,12.739,-0.0736,0.4199,3.4313,-0.1802,-0.0715,-0.126,-9.2,14.4,-23.6
0.892,2.991,11.385,0.4377,0.6695,1.8684,-0.1802,-0.0715,-0.126,-9.3,14.2,-23.8
0.892,2.991,11.385,0.4377,0.6695,1.8684,-0.1802,-0.0715,-0.126,-9.3,14.2,-23.8
1.402,3.167,9.982999999999999,0.8436,0.7869,0.4865,0.1237,-0.3645,-0.239,-9.3,14.2,-23.8
1.402,3.167,9.982999999999999,0.8436,0.7869,0.4865,0.1237,-0.3645,-0.239,-9.4,14.0,-24.1
1.402,3.167,9.982999999999999,0.8436,0.7869,0.4865,0.1237,-0.3645,-0.239,-9.4,14.0,-24.1
0.764,2.971,8.953,0.0915,0.4739,-0.5058,0.3317,-0.3965,-0.1477,-9.4,14.0,-24.1
0.764,2.971,8.953,0.0915,0.4739,-0.5058,0.3317,-0.3965,-0.1477,-9.4,13.3,-24.7
0.764,2.971,8.953,0.0915,0.4739,-0.5058,0.3317,-0.3965,-0.1477,-9.4,13.3,-24.7
0.402,2.873,6.864,-0.2929,0.222,-2.5511,0.4697,-0.2677,-0.4725,-9.4,13.3,-24.7
0.402,2.873,6.864,-0.2929,0.222,-2.5511,0.4697,-0.2677,-0.4725,-9.77,12.06,-25.2
0.402,2.873,6.864,-0.2929,0.222,-2.5511,0.4697,-0.2677,-0.4725,-9.77,12.06,-25.2
0.019,2.775,5.943,-0.4427,0.0503,-3.3310000000000004,0.6323,-0.2441,-0.7387,-9.77,12.06,-25.2
-0.205,2.5980000000000003,5.7170000000000005,-0.4427,0.0503,-3.3310000000000004,0.6323,-0.2441,-0.7387,-10.59,9.85,-25.85
-0.205,2.5980000000000003,5.7170000000000005,-0.4427,0.0503,-3.3310000000000004,0.6323,-0.2441,-0.7387,-10.59,9.85,-25.85
-0.205,2.5980000000000003,5.7170000000000005,-0.7935,-0.2797,-3.4711,0.7190000000000001,-0.1803,-1.0927,-10.59,9.85,-25.85
-0.205,2.5980000000000003,5.7170000000000005,-0.7935,-0.2797,-3.4711,0.7190000000000001,-0.1803,-1.0927,-10.59,9.85,-25.85
-0.205,2.5980000000000003,5.7170000000000005,-0.7935,-0.2797,-3.4711,0.7190000000000001,-0.1803,-1.0927,-10.59,9.85,-25.85
-0.205,2.5980000000000003,5.7170000000000005,-0.7935,-0.2797,-3.4711,0.7190000000000001,-0.1803,-1.0927,-10.59,9.85,-25.85
0.147,2.51,5.374,-0.4712,-0.5651,-3.7075,0.4973,-0.1084,-0.8884,-11.12,9.25,-26.56
0.147,2.51,5.374,-0.4712,-0.5651,-3.7075,0.4973,-0.1084,-0.8884,-11.12,9.25,-26.56
0.147,2.51,5.374,-0.4712,-0.5651,-3.7075,0.4973,-0.1084,-0.8884,-11.12,9.25,-26.56
0.147,2.51,5.374,-0.4712,-0.5651,-3.7075,0.4973,-0.1084,-0.8884,-11.12,9.25,-26.56
0.147,2.51,5.374,-0.4712,-0.5651,-3.7075,0.4973,-0.1084,-0.8884,-11.12,9.25,-26.56
0.147,2.51,5.374,-0.4712,-0.5651,-3.7075,0.4973,-0.1084,-0.8884,-11.12,9.25,-26.56
-0.33299999999999996,2.51,5.688,-0.7526,-0.9041,-3.4946,0.5667,-0.1462,-1.4005,-11.71,6.55,-27.72
-0.33299999999999996,2.51,5.688,-0.7526,-0.9041,-3.4946,0.5667,-0.1462,-1.4005,-11.71,6.55,-27.72
-0.33299999999999996,2.51,5.688,-0.7526,-0.9041,-3.4946,0.5667,-0.1462,-1.4005,-11.71,6.55,-27.72
-0.33299999999999996,2.51,5.688,-0.7526,-0.9041,-3.4946,0.5667,-0.1462,-1.4005,-11.71,6.55,-27.72
0.304,3.4219999999999997,5.688,0.0603,-0.6005,-3.5077,0.7603,-0.1651,-1.2305,-12.79,5.72,-27.2
0.304,3.4219999999999997,5.688,0.0603,-0.6005,-3.5077,0.7603,-0.1651,-1.2305,-12.79,5.72,-27.2
0.304,3.4219999999999997,5.688,0.0603,-0.6005,-3.5077,0.7603,-0.1651,-1.2305,-12.79,5.72,-27.2
0.5489999999999999,3.952,5.992000000000001,0.2605,-0.3943,-2.7935,0.7603,-0.1651,-1.2305,-12.79,5.72,-27.2
0.5489999999999999,3.952,5.992000000000001,0.2605,-0.3943,-2.7935,0.7603,-0.1651,-1.2305,-12.79,5.72,-27.2
0.5489999999999999,3.952,5.992000000000001,0.2605,-0.3943,-2.7935,0.7603,-0.1651,-1.2305,-12.79,5.72,-27.2
0.706,4.0889999999999995,5.952000000000001,0.3756,-0.3732,-2.7739,1.1686,-0.2638,-0.0251,-13.12,4.95,-27.59
0.706,4.0889999999999995,5.952000000000001,0.3756,-0.3732,-2.7739,1.1686,-0.2638,-0.0251,-13.12,4.95,-27.59
0.706,4.0889999999999995,5.952000000000001,0.3756,-0.3732,-2.7739,1.1686,-0.2638,-0.0251,-13.12,4.95,-27.59
0.706,4.0889999999999995,5.952000000000001,0.3756,-0.3732,-2.7739,1.1686,-0.2638,-0.0251,-13.12,4.95,-27.59
0.598,4.305,6.815,0.0262,-0.6914,-1.8747,1.0785,-0.2446,0.4692,-13.1,4.2,-27.5
0.598,4.305,6.815,0.0262,-0.6914,-1.8747,1.0785,-0.2446,0.4692,-13.1,4.2,-27.5
0.598,4.305,6.815,0.0262,-0.6914,-1.8747,1.0785,-0.2446,0.4692,-13.1,4.2,-27.5
0.6759999999999999,4.442,7.178,-0.0066,-0.6738,-1.1598,0.4845,-0.226,0.11,-13.6,3.5,-27.4
0.6759999999999999,4.442,7.178,-0.0066,-0.6738,-1.1598,0.4845,-0.226,0.11,-13.6,3.5,-27.4
0.47,4.236000000000001,7.472,-0.0066,-0.6738,-1.1598,0.4845,-0.226,0.11,-13.6,3.5,-27.4
0.47,4.236000000000001,7.472,-0.0066,-0.6738,-1.1598,0.4845,-0.226,0.11,-13.6,3.5,-27.4
0.47,4.236000000000001,7.472,-0.1796,-0.993,-0.7305,0.0051,-0.1166,-0.1289,-13.9,3.2,-27.5
0.764,3.8930000000000002,7.659,-0.1796,-0.993,-0.7305,0.0051,-0.1166,-0.1289,-13.9,3.2,-27.5
0.764,3.8930000000000002,7.659,-0.1796,-0.993,-0.7305,0.0051,-0.1166,-0.1289,-13.9,3.2,-27.5
0.764,3.8930000000000002,7.659,-0.1796,-0.993,-0.7305,0.0051,-0.1166,-0.1289,-13.9,3.2,-27.5
0.892,4.001,7.816,0.1654,-0.9475,-0.6184,-0.3969,-0.053,0.1292,-14.0,3.2,-27.4
0.892,4.001,7.816,0.1654,-0.9475,-0.6184,-0.3969,-0.053,0.1292,-14.0,3.2,-27.4
0.892,4.001,7.816,0.1654,-0.9475,-0.6184,-0.3969,-0.053,0.1292,-14.0,3.2,-27.4
0.892,3.8539999999999996,7.904,0.1654,-0.9475,-0.6184,-0.3969,-0.053,0.1292,-14.0,3.2,-27.4
1.157,3.8539999999999996,7.904,0.3268,-0.9041,-0.6304,-0.5051,-0.0934,0.3436,-14.2,3.5,-27.3
1.157,3.8539999999999996,7.904,0.3268,-0.9041,-0.6304,-0.5051,-0.0934,0.3436,-14.2,3.5,-27.3
1.157,3.8539999999999996,7.904,0.3268,-0.9041,-0.6304,-0.5051,-0.0934,0.3436,-14.2,3.5,-27.3
1.137,3.677,7.855,0.2874,-0.983,-0.7642,-0.5059,-0.1022,0.5132,-14.2,3.8,-27.3
1.068,3.707,7.8839999999999995,0.2874,-0.983,-0.7642,-0.5059,-0.1022,0.5132,-14.2,3.8,-27.3
1.068,3.707,7.8839999999999995,0.2874,-0.983,-0.7642,-0.5059,-0.1022,0.5132,-14.2,3.8,-27.3
1.068,3.707,7.8839999999999995,0.2874,-0.983,-0.7642,-0.5059,-0.1022,0.5132,-14.2,3.8,-27.3
1.068,3.707,7.8839999999999995,-0.1136,-0.8656,-0.6629,-0.4488,-0.0304,0.5178,-14.2,4.4,-27.1
0.823,3.363,7.952999999999999,-0.1136,-0.8656,-0.6629,-0.4488,-0.0304,0.5178,-14.2,4.4,-27.1
0.823,3.363,7.952999999999999,-0.1136,-0.8656,-0.6629,-0.4488,-0.0304,0.5178,-14.2,4.4,-27.1
0.823,3.363,7.952999999999999,-0.4824,-1.0151,-1.2468,-0.4488,-0.0304,0.5178,-14.2,4.4,-27.1
0.451,3.255,7.422999999999999,-0.4824,-1.0151,-1.2468,-0.5172,0.0814,0.1807,-14.1,5.1,-26.9
0.451,3.255,7.422999999999999,-0.4824,-1.0151,-1.2468,-0.5172,0.0814,0.1807,-14.1,5.1,-26.9
0.451,3.255,7.422999999999999,-0.4824,-1.0151,-1.2468,-0.5172,0.0814,0.1807,-14.1,5.1,-26.9
0.11699999999999999,2.853,7.816,-0.7186,-1.1877,-1.1542,-0.5813,0.257,-0.2693,-14.1,6.0,-26.8
0.11699999999999999,2.853,7.816,-0.7186,-1.1877,-1.1542,-0.5813,0.257,-0.2693,-14.1,6.0,-26.8
0.11699999999999999,2.853,7.816,-0.7186,-1.1877,-1.1542,-0.5813,0.257,-0.2693,-14.1,6.0,-26.8
-0.028999999999999998,2.853,8.13,-0.6623,-0.9909,-0.8689,-0.5813,0.257,-0.2693,-14.1,6.0,-26.8
-0.028999999999999998,2.853,8.13,-0.6623,-0.9909,-0.8689,-0.7409,0.4426,-0.4992,-14.0,7.3,-26.7
-0.028999999999999998,2.853,8.13,-0.6623,-0.9909,-0.8689,-0.7409,0.4426,-0.4992,-14.0,7.3,-26.7
-0.028999999999999998,2.853,8.13,-0.6623,-0.9909,-0.8689,-0.7409,0.4426,-0.4992,-14.0,7.3,-26.7
-0.27399999999999997,2.638,9.189,-0.6357,-0.8737,0.0896,-0.8847,0.4686,-0.6455,-14.0,8.1,-26.4
-0.27399999999999997,2.638,9.189,-0.6357,-0.8737,0.0896,-0.8847,0.4686,-0.6455,-14.0,8.1,-26.4
0.17600000000000002,2.804,9.954,-0.6357,-0.8737,0.0896,-0.8847,0.4686,-0.6455,-14.0,8.1,-26.4
0.17600000000000002,2.804,9.954,-0.2791,-0.7111,0.7935,-0.9603,0.4058,-0.5649,-14.0,8.7,-26.1
0.17600000000000002,2.804,9.954,-0.2791,-0.7111,0.7935,-0.9603,0.4058,-0.5649,-14.0,8.7,-26.1
0.127,2.9419999999999997,11.258,-0.2791,-0.7111,0.7935,-0.9603,0.4058,-0.5649,-14.0,8.7,-26.1
0.127,2.9419999999999997,11.258,-0.2791,-0.7111,0.7935,-0.9603,0.4058,-0.5649,-14.0,8.7,-26.1
0.127,2.9419999999999997,11.258,-0.075,-0.1779,1.9638,-0.8714,0.2962,-0.0108,-14.0,9.68,-25.98
-0.36200000000000004,2.53,11.788,-0.075,-0.1779,1.9638,-0.8714,0.2962,-0.0108,-14.0,9.68,-25.98
-0.36200000000000004,2.53,11.788,-0.4584,-0.3206,2.4061,-0.8714,0.2962,-0.0108,-14.0,9.68,-25.98
-0.36200000000000004,2.53,11.788,-0.4584,-0.3206,2.4061,-0.8647,0.3853,0.1337,-13.81,12.19,-25.17
-0.36200000000000004,2.53,11.788,-0.4584,-0.3206,2.4061,-0.8647,0.3853,0.1337,-13.81,12.19,-25.17
0.0,2.5,10.982999999999999,-0.0245,-0.1333,1.537,-0.8647,0.3853,0.1337,-13.81,12.19,-25.17
0.0,2.5,10.982999999999999,-0.0245,-0.1333,1.537,-0.8647,0.3853,0.1337,-13.81,12.19,-25.17
0.0,2.5,10.982999999999999,-0.0245,-0.1333,1.537,-0.7132,0.3066,0.2125,-13.66,13.38,-24.65
-0.755,2.079,11.845999999999998,-0.6835,-0.3514,2.3459,-0.7132,0.3066,0.2125,-13.66,13.38,-24.65
-0.755,2.079,11.845999999999998,-0.6835,-0.3514,2.3459,-0.7132,0.3066,0.2125,-13.66,13.38,-24.65
-1.088,1.784,12.297,-0.6835,-0.3514,2.3459,-0.7378,0.3988,-0.0306,-14.35,14.87,-23.67
-1.088,1.784,12.297,-0.8333,-0.3971,2.7397,-0.7378,0.3988,-0.0306,-14.35,14.87,-23.67
-1.088,1.784,12.297,-0.8333,-0.3971,2.7397,-0.7378,0.3988,-0.0306,-14.35,14.87,-23.67
-0.637,1.775,11.925,-0.8333,-0.3971,2.7397,-0.7975,0.473,-0.2977,-14.23,15.57,-24.0
-0.637,1.775,11.925,-0.2593,-0.1882,2.3249,-0.7975,0.473,-0.2977,-14.23,15.57,-24.0
-0.637,1.775,11.925,-0.2593,-0.1882,2.3249,-0.7975,0.473,-0.2977,-14.23,15.57,-24.0
-0.755,1.51,12.062000000000001,-0.2593,-0.1882,2.3249,-0.6633,0.2863,-0.1691,-14.17,15.9,-23.74
-0.755,1.51,12.062000000000001,-0.2593,-0.1882,2.3249,-0.6633,0.2863,-0.1691,-14.17,15.9,-23.74
-0.755,1.51,12.062000000000001,-0.3064,-0.2716,2.4296,-0.6633,0.2863,-0.1691,-14.17,15.9,-23.74
-0.755,1.51,12.062000000000001,-0.3064,-0.2716,2.4296,-0.6633,0.2863,-0.1691,-14.17,15.9,-23.74
-0.853,1.235,11.935,-0.3064,-0.2716,2.4296,-0.6249,0.2077,-0.162,-14.1,16.3,-23.7
-0.853,1.235,11.935,-0.2954,-0.3238,2.1566,-0.6249,0.2077,-0.162,-14.1,16.3,-23.7
-0.853,1.235,11.935,-0.2954,-0.3238,2.1566,-0.6249,0.2077,-0.162,-14.1,16.3,-23.7
-0.941,1.01,11.493,-0.2954,-0.3238,2.1566,-0.5764,0.1572,-0.2211,-14.2,17.3,-23.4
-0.941,1.01,11.493,-0.2954,-0.3238,2.1566,-0.5764,0.1572,-0.2211,-14.2,17.3,-23.4
-0.941,1.01,11.493,-0.3595,-0.3652,1.801,-0.5764,0.1572,-0.2211,-14.2,17.3,-23.4
-1.01,0.951,11.17,-0.3595,-0.3652,1.801,-0.5178,0.1406,-0.4947,-14.3,17.8,-23.2
-1.01,0.951,11.17,-0.3595,-0.3652,1.801,-0.5178,0.1406,-0.4947,-14.3,17.8,-23.2
-1.01,0.951,11.17,-0.3842,-0.34,1.5447,-0.5178,0.1406,-0.4947,-14.3,17.8,-23.2
-1.01,0.951,11.17,-0.3842,-0.34,1.5447,-0.5178,0.1406,-0.4947,-14.3,17.8,-23.2
-0.745,1.0,10.738,-0.3842,-0.34,1.5447,-0.4151,0.115,-0.4411,-14.5,18.1,-22.9
-0.745,1.0,10.738,-0.3842,-0.34,1.5447,-0.4151,0.115,-0.4411,-14.5,18.1,-22.9
-0.627,1.157,10.248,0.0529,-0.0888,0.8624,-0.4151,0.115,-0.4411,-14.5,18.1,-22.9
-0.627,1.157,10.248,0.0529,-0.0888,0.8624,-0.2013,-0.0205,-0.3917,-14.8,18.2,-22.8
-0.627,1.157,10.248,0.0529,-0.0888,0.8624,-0.2013,-0.0205,-0.3917,-14.8,18.2,-22.8
-0.627,1.157,10.248,-0.0583,0.1862,0.4145,-0.2013,-0.0205,-0.3917,-14.8,18.2,-22.8
-0.823,1.206,10.307,-0.0583,0.1862,0.4145,-0.0839,-0.023,-0.3319,-14.9,18.2,-22.7
-0.823,1.206,10.307,-0.0583,0.1862,0.4145,-0.0839,-0.023,-0.3319,-14.9,18.2,-22.7
-1.0979999999999999,1.157,10.591,-0.3169,0.136,0.8473,-0.0839,-0.023,-0.3319,-14.9,18.2,-22.7
-1.0979999999999999,1.157,10.591,-0.3169,0.136,0.8473,-0.0839,-0.023,-0.3319,-14.9,18.2,-22.7
-1.0979999999999999,1.157,10.591,-0.3169,0.136,0.8473,0.0106,0.033,-0.5177,-15.0,18.0,-22.9
-1.176,1.1079999999999999,10.335999999999999,-0.4137,0.0249,0.8019,0.0106,0.033,-0.5177,-15.0,18.0,-22.9
-1.176,1.1079999999999999,10.335999999999999,-0.4137,0.0249,0.8019,0.0106,0.033,-0.5177,-15.0,18.0,-22.9
-1.176,1.1079999999999999,10.335999999999999,-0.4137,0.0249,0.8019,0.0783,0.1778,-0.7504,-15.3,17.5,-23.2
-1.294,1.4409999999999998,10.101,-0.3405,0.3161,0.3626,0.0783,0.1778,-0.7504,-15.3,17.5,-23.2
-1.294,1.4409999999999998,10.101,-0.3405,0.3161,0.3626,0.0783,0.1778,-0.7504,-15.3,17.5,-23.2
-1.294,1.4409999999999998,10.101,-0.3405,0.3161,0.3626,0.1748,0.1942,-0.7921,-15.4,17.2,-23.2
-1.294,1.4409999999999998,10.101,-0.3405,0.3161,0.3626,0.1748,0.1942,-0.7921,-15.4,17.2,-23.2
-2.0,1.422,10.758,-0.3989,0.3469,0.3977,0.1748,0.1942,-0.7921,-15.4,17.2,-23.2
-2.0,1.422,10.758,-0.3989,0.3469,0.3977,0.1748,0.1942,-0.7921,-15.4,17.2,-23.2
-2.0,1.422,10.758,-0.3989,0.3469,0.3977,0.2393,0.4091,-1.0007,-15.5,16.6,-23.4
-2.334,1.5490000000000002,10.444,-1.0259,0.3585,0.799,0.2393,0.4091,-1.0007,-15.5,16.6,-23.4
-2.334,1.5490000000000002,10.444,-1.0259,0.3585,0.799,0.2393,0.4091,-1.0007,-15.5,16.6,-23.4
-2.206,2.108,10.071,-1.0259,0.3585,0.799,0.4245,0.6247,-0.9772,-15.5,15.3,-23.9
-2.206,2.108,10.071,-0.7536,0.8439,0.4559,0.4245,0.6247,-0.9772,-15.5,15.3,-23.9
-2.206,2.108,10.071,-0.7536,0.8439,0.4559,0.4245,0.6247,-0.9772,-15.5,15.3,-23.9
-2.324,2.461,9.012,-0.7536,0.8439,0.4559,0.7248,0.6283,-0.6286,-15.4,14.6,-24.2
-2.324,2.461,9.012,-0.7536,0.8439,0.4559,0.7248,0.6283,-0.6286,-15.4,14.6,-24.2
-2.324,2.461,9.012,-0.5926,0.9254,-0.8297,0.7248,0.6283,-0.6286,-15.4,14.6,-24.2
-2.235,2.5789999999999997,8.865,-0.5926,0.9254,-0.8297,0.8618,0.6267,-0.507,-15.4,14.1,-24.6
-2.235,2.5789999999999997,8.865,-0.5926,0.9254,-0.8297,0.8618,0.6267,-0.507,-15.4,14.1,-24.6
-2.235,2.5789999999999997,8.865,-0.3161,0.9287,-0.3493,0.8618,0.6267,-0.507,-15.4,14.1,-24.6
-2.373,2.951,9.198,-0.3161,0.9287,-0.3493,0.9359999999999999,0.4948,-0.1242,-15.2,13.0,-25.2
-2.373,2.951,9.198,-0.3161,0.9287,-0.3493,0.9359999999999999,0.4948,-0.1242,-15.2,13.0,-25.2
-2.373,2.951,9.198,-0.5172,0.8766,-0.3831,0.9359999999999999,0.4948,-0.1242,-15.2,13.0,-25.2
-2.373,2.951,9.198,-0.5172,0.8766,-0.3831,0.9359999999999999,0.4948,-0.1242,-15.2,13.0,-25.2
-3.167,2.775,7.835,-0.5172,0.8766,-0.3831,0.9186,0.5531,0.0178,-14.94,12.43,-25.43
-3.167,2.775,7.835,-0.8683,0.35700000000000004,-1.7069,0.9186,0.5531,0.0178,-14.94,12.43,-25.43
-3.167,2.775,7.835,-0.8683,0.35700000000000004,-1.7069,0.9186,0.5531,0.0178,-14.94,12.43,-25.43
-3.187,2.7939999999999996,7.2860000000000005,-0.8683,0.35700000000000004,-1.7069,0.8985,0.9376,-0.1806,-14.15,11.24,-26.15
-3.187,2.7939999999999996,7.2860000000000005,-0.8683,0.35700000000000004,-1.7069,0.8985,0.9376,-0.1806,-14.15,11.24,-26.15
-2.628,3.138,6.943,-0.2199,0.3862,-2.0116,0.8985,0.9376,-0.1806,-14.15,11.24,-26.15
-2.628,3.138,6.943,-0.2199,0.3862,-2.0116,0.8704,0.9034,0.2893,-12.67,10.12,-26.98
-2.628,3.138,6.943,-0.2199,0.3862,-2.0116,0.8704,0.9034,0.2893,-12.67,10.12,-26.98
-2.628,3.138,6.943,0.9697,0.5366,-1.9873,0.8704,0.9034,0.2893,-12.67,10.12,-26.98
-0.961,3.9810000000000003,7.08,0.9697,0.5366,-1.9873,0.8704,0.9034,0.2893,-12.67,10.12,-26.98
-0.961,3.9810000000000003,7.08,0.9697,0.5366,-1.9873,0.8333,0.6328,0.9705,-12.17,9.77,-27.11
-0.961,3.9810000000000003,7.08,0.9697,0.5366,-1.9873,0.8333,0.6328,0.9705,-12.17,9.77,-27.11
-0.235,4.364,6.992000000000001,2.2283,0.8517,-1.8264,0.8333,0.6328,0.9705,-12.17,9.77,-27.11
-0.235,4.364,6.992000000000001,2.2283,0.8517,-1.8264,0.9017,-0.0861,2.7684,-10.71,9.27,-27.72
0.509,4.726,6.619,2.2283,0.8517,-1.8264,0.9017,-0.0861,2.7684,-10.71,9.27,-27.72
0.509,4.726,6.619,2.4244,0.5571,-2.2728,0.9017,-0.0861,2.7684,-10.71,9.27,-27.72
0.509,4.726,6.619,2.4244,0.5571,-2.2728,0.9017,-0.0861,2.7684,-10.71,9.27,-27.72
0.509,4.726,6.619,2.4244,0.5571,-2.2728,1.0373,-0.2784,3.8868,-9.6,9.06,-28.75
0.696,4.442,6.05,1.8256,-0.4814,-2.3564,1.0373,-0.2784,3.8868,-9.6,9.06,-28.75
0.696,4.442,6.05,1.8256,-0.4814,-2.3564,1.0373,-0.2784,3.8868,-9.6,9.06,-28.75
0.696,4.442,6.05,1.8256,-0.4814,-2.3564,0.7316,-0.1537,3.9454,-7.5,8.72,-28.34
1.078,3.9419999999999997,8.022,1.5892,-0.9113,-0.4839,0.7316,-0.1537,3.9454,-7.5,8.72,-28.34
1.078,3.9419999999999997,8.022,1.5892,-0.9113,-0.4839,0.7316,-0.1537,3.9454,-7.5,8.72,-28.34
1.078,3.9419999999999997,8.022,1.5892,-0.9113,-0.4839,-0.135,-0.1643,3.8778,-6.39,8.75,-28.68
1.745,3.8539999999999996,9.552,1.6501,-0.8566,0.9524,-0.135,-0.1643,3.8778,-6.39,8.75,-28.68
