ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.402,0.735,13.082,1.1958,0.4811,4.0926,0.2103,-0.9606,1.5338,-14.5,21.7,-37.0
1.402,0.735,13.082,1.1958,0.4811,4.0926,0.2103,-0.9606,1.5338,-14.5,21.7,-37.0
1.402,0.735,13.082,1.1958,0.4811,4.0926,0.2103,-0.9606,1.5338,-14.5,21.7,-37.0
0.6859999999999999,0.48,11.219000000000001,1.1958,0.4811,4.0926,0.2057,-0.659,0.9439,-14.2,21.3,-37.4
0.6859999999999999,0.48,11.219000000000001,0.0958,0.0889,1.4381,0.2057,-0.659,0.9439,-14.2,21.3,-37.4
0.6859999999999999,0.48,11.219000000000001,0.0958,0.0889,1.4381,0.2057,-0.659,0.9439,-14.2,21.3,-37.4
-0.382,0.107,9.434,0.0958,0.0889,1.4381,0.0551,-0.2619,0.0187,-13.88,20.61,-37.75
-0.382,0.107,9.434,-0.9575,-0.2773,-0.3478,0.0551,-0.2619,0.0187,-13.88,20.61,-37.75
-0.382,0.107,9.434,-0.9575,-0.2773,-0.3478,0.0551,-0.2619,0.0187,-13.88,20.61,-37.75
-0.735,0.039,7.59,-0.9575,-0.2773,-0.3478,-0.1366,0.2248,-1.077,-13.45,16.47,-40.65
-0.735,0.039,7.59,-1.148,-0.3031,-2.2013,-0.1366,0.2248,-1.077,-13.45,16.47,-40.65
-0.735,0.039,7.59,-1.148,-0.3031,-2.2013,-0.1366,0.2248,-1.077,-13.45,16.47,-40.65
-0.382,0.529,6.021,-1.148,-0.3031,-2.2013,-0.1366,0.2248,-1.077,-13.45,16.47,-40.65
-0.382,0.529,6.021,-0.6077,0.1908,-3.7769,-0.099,0.4877,-2.2581,-14.03,12.61,-43.04
-0.382,0.529,6.021,-0.6077,0.1908,-3.7769,-0.099,0.4877,-2.2581,-14.03,12.61,-43.04
-0.382,0.529,6.021,-0.6077,0.1908,-3.7769,-0.099,0.4877,-2.2581,-14.03,12.61,-43.04
-1.117,0.5,4.217,-0.8179,0.1413,-5.0225,0.1232,0.5976,-2.7377,-13.75,10.07,-43.31
-1.117,0.5,4.217,-0.8179,0.1413,-5.0225,0.1232,0.5976,-2.7377,-13.75,10.07,-43.31
-1.117,0.5,4.217,-0.8179,0.1413,-5.0225,0.1232,0.5976,-2.7377,-13.75,10.07,-43.31
-2.1959999999999997,0.451,2.971,-1.7137,-0.11699999999999999,-6.6156,0.1232,0.5976,-2.7377,-13.75,10.07,-43.31
-2.1959999999999997,0.451,2.971,-1.7137,-0.11699999999999999,-6.6156,0.4393,1.5839,-4.3884,-14.19,7.54,-43.9
-2.1959999999999997,0.451,2.971,-1.7137,-0.11699999999999999,-6.6156,0.4393,1.5839,-4.3884,-14.19,7.54,-43.9
-1.882,1.0290000000000001,2.235,-0.8156,0.1501,-7.277,0.4393,1.5839,-4.3884,-14.19,7.54,-43.9
-1.882,1.0290000000000001,2.235,-0.8156,0.1501,-7.277,0.4393,1.5839,-4.3884,-14.19,7.54,-43.9
-1.882,1.0290000000000001,2.235,-0.8156,0.1501,-7.277,1.153,2.2533,-3.5485,-14.15,6.58,-42.74
-1.196,1.49,2.373,0.6106,0.3307,-7.319,1.153,2.2533,-3.5485,-14.15,6.58,-42.74
-1.196,1.49,2.373,0.6106,0.3307,-7.319,1.153,2.2533,-3.5485,-14.15,6.58,-42.74
-1.196,1.49,2.373,0.6106,0.3307,-7.319,1.153,2.2533,-3.5485,-14.15,6.58,-42.74
-0.784,2.059,2.765,1.6329,0.2413,-6.6225,1.8782,2.1844,-1.3157,-15.09,6.72,-45.13
-0.784,2.059,2.765,1.6329,0.2413,-6.6225,1.8782,2.1844,-1.3157,-15.09,6.72,-45.13
-0.784,2.059,2.765,1.6329,0.2413,-6.6225,1.8782,2.1844,-1.3157,-15.09,6.72,-45.13
-0.647,2.392,2.951,2.0928,-0.2277,-6.1745,2.5302,1.5171,1.8252,-14.48,6.95,-44.92
-0.647,2.392,2.951,2.0928,-0.2277,-6.1745,2.5302,1.5171,1.8252,-14.48,6.95,-44.92
-0.647,2.392,2.951,2.0928,-0.2277,-6.1745,2.5302,1.5171,1.8252,-14.48,6.95,-44.92
-0.245,2.392,3.667,2.2003,-1.2066,-5.4751,2.5302,1.5171,1.8252,-14.48,6.95,-44.92
-0.245,2.392,3.667,2.2003,-1.2066,-5.4751,2.365,0.7628,3.2030000000000003,-14.53,7.38,-44.08
-0.245,2.392,3.667,2.2003,-1.2066,-5.4751,2.365,0.7628,3.2030000000000003,-14.53,7.38,-44.08
0.608,2.451,5.756,2.9588,-1.6062,-3.6221,2.365,0.7628,3.2030000000000003,-14.53,7.38,-44.08
0.608,2.451,5.756,2.9588,-1.6062,-3.6221,2.365,0.7628,3.2030000000000003,-14.53,7.38,-44.08
0.608,2.451,5.756,2.9588,-1.6062,-3.6221,0.4466,-1.3412,4.4171,-14.7,6.8,-44.4
1.6569999999999998,2.324,6.835,2.5195,-1.9721,-1.9376,0.4466,-1.3412,4.4171,-14.7,6.8,-44.4
1.6569999999999998,2.324,6.835,2.5195,-1.9721,-1.9376,0.4466,-1.3412,4.4171,-14.7,6.8,-44.4
1.6569999999999998,2.324,6.835,2.5195,-1.9721,-1.9376,-1.0298,-1.9289,4.0437,-14.9,6.7,-44.4
1.6569999999999998,2.324,6.835,2.5195,-1.9721,-1.9376,-1.0298,-1.9289,4.0437,-14.9,6.7,-44.4
0.813,1.206,7.345,0.5449,-2.4371,-1.7553,-1.0298,-1.9289,4.0437,-14.9,6.7,-44.4
0.813,1.206,7.345,0.5449,-2.4371,-1.7553,-1.0298,-1.9289,4.0437,-14.9,6.7,-44.4
0.813,1.206,7.345,0.5449,-2.4371,-1.7553,-1.9563,-1.3871,1.5635,-15.2,7.0,-44.1
0.441,1.0490000000000002,5.7860000000000005,-0.1686,-2.0344,-3.5028,-1.9563,-1.3871,1.5635,-15.2,7.0,-44.1
0.441,1.0490000000000002,5.7860000000000005,-0.1686,-2.0344,-3.5028,-1.9563,-1.3871,1.5635,-15.2,7.0,-44.1
0.441,1.0490000000000002,5.7860000000000005,-0.1686,-2.0344,-3.5028,-1.7251,-0.9207,0.6954,-15.31,7.79,-43.44
0.019,1.0490000000000002,9.071,-0.6509,-1.525,-1.7482,-1.7251,-0.9207,0.6954,-15.31,7.79,-43.44
0.019,1.0490000000000002,9.071,-0.6509,-1.525,-1.7482,-1.7251,-0.9207,0.6954,-15.31,7.79,-43.44
0.019,1.0490000000000002,9.071,-0.6509,-1.525,-1.7482,-1.7251,-0.9207,0.6954,-15.31,7.79,-43.44
0.019,1.0490000000000002,9.071,-0.6509,-1.525,-1.7482,-1.806,-0.1066,-1.3676,-16.08,12.42,-39.62
-0.078,1.3230000000000002,13.2,-0.5149,-0.6735,3.6089,-1.806,-0.1066,-1.3676,-16.08,12.42,-39.62
-0.078,1.3230000000000002,13.2,-0.5149,-0.6735,3.6089,-1.806,-0.1066,-1.3676,-16.08,12.42,-39.62
-0.078,1.3230000000000002,13.2,-0.5149,-0.6735,3.6089,-1.8143,0.325,-1.9298,-15.71,14.04,-37.38
-1.608,0.6859999999999999,16.475,-1.7319,-0.8125,6.7848,-1.8143,0.325,-1.9298,-15.71,14.04,-37.38
-1.608,0.6859999999999999,16.475,-1.7319,-0.8125,6.7848,-1.8143,0.325,-1.9298,-15.71,14.04,-37.38
-1.608,0.6859999999999999,16.475,-1.7319,-0.8125,6.7848,-1.7586,0.7188,-2.2745,-15.71,14.46,-36.93
-1.6569999999999998,0.539,17.221,-1.4113,-0.5273,7.4761,-1.7586,0.7188,-2.2745,-15.71,14.46,-36.93
-1.6569999999999998,0.539,17.221,-1.4113,-0.5273,7.4761,-1.7586,0.7188,-2.2745,-15.71,14.46,-36.93
-1.6569999999999998,0.539,17.221,-1.4113,-0.5273,7.4761,-1.7586,0.7188,-2.2745,-15.71,14.46,-36.93
-0.941,0.254,17.279,-0.5068,-0.516,7.5128,-1.1054,0.6009,-1.1463,-15.53,15.5,-34.63
-0.941,0.254,17.279,-0.5068,-0.516,7.5128,-1.1054,0.6009,-1.1463,-15.53,15.5,-34.63
-0.941,0.254,17.279,-0.5068,-0.516,7.5128,-1.1054,0.6009,-1.1463,-15.53,15.5,-34.63
-1.01,0.0,17.221,-0.5117,-0.5381,7.4425,-1.1054,0.6009,-1.1463,-15.53,15.5,-34.63
-1.01,0.0,17.221,-0.5117,-0.5381,7.4425,-0.7845,0.2449,-0.3464,-15.53,16.08,-33.5
-1.01,0.0,17.221,-0.5117,-0.5381,7.4425,-0.7845,0.2449,-0.3464,-15.53,16.08,-33.5
-1.0490000000000002,-0.039,15.877,-0.5005,-0.465,6.6821,-0.7845,0.2449,-0.3464,-15.53,16.08,-33.5
-1.0490000000000002,-0.039,15.877,-0.5005,-0.465,6.6821,-0.5606,0.1408,-0.2042,-16.31,16.65,-35.29
-1.0490000000000002,-0.039,15.877,-0.5005,-0.465,6.6821,-0.5606,0.1408,-0.2042,-16.31,16.65,-35.29
-0.147,0.402,12.847000000000001,0.1454,0.0452,3.8149,-0.5606,0.1408,-0.2042,-16.31,16.65,-35.29
-0.147,0.402,12.847000000000001,0.1454,0.0452,3.8149,-0.5606,0.1408,-0.2042,-16.31,16.65,-35.29
-0.147,0.402,12.847000000000001,0.1454,0.0452,3.8149,-0.2429,-0.0873,0.1808,-15.78,16.02,-35.12
-0.147,0.402,12.847000000000001,0.1454,0.0452,3.8149,-0.2429,-0.0873,0.1808,-15.78,16.02,-35.12
-0.166,0.33299999999999996,11.307,0.294,0.0951,1.5148,-0.2429,-0.0873,0.1808,-15.78,16.02,-35.12
-0.166,0.33299999999999996,11.307,0.294,0.0951,1.5148,-0.1257,-0.1777,0.2134,-16.02,16.24,-35.01
-0.166,0.33299999999999996,11.307,0.294,0.0951,1.5148,-0.1257,-0.1777,0.2134,-16.02,16.24,-35.01
-1.0290000000000001,-0.578,11.523,-0.0712,-0.2318,1.18,-0.1257,-0.1777,0.2134,-16.02,16.24,-35.01
-1.0290000000000001,-0.578,11.523,-0.0712,-0.2318,1.18,-0.1257,-0.1777,0.2134,-16.02,16.24,-35.01
-1.0290000000000001,-0.578,11.523,-0.0712,-0.2318,1.18,-0.1762,-0.0688,-0.1095,-16.0,16.6,-34.5
-2.069,-1.01,12.110999999999999,-0.0712,-0.2318,1.18,-0.1762,-0.0688,-0.1095,-16.0,16.6,-34.5
-2.069,-1.01,12.110999999999999,-0.0712,-0.2318,1.18,-0.1762,-0.0688,-0.1095,-16.0,16.6,-34.5
-2.069,-1.01,12.110999999999999,-1.9067,-1.0767,2.0642,-0.4511,0.5715,-1.6426,-16.2,16.7,-34.5
-3.108,-0.5,10.15,-1.9067,-1.0767,2.0642,-0.4511,0.5715,-1.6426,-16.2,16.7,-34.5
-3.108,-0.5,10.15,-1.9067,-1.0767,2.0642,-0.4511,0.5715,-1.6426,-16.2,16.7,-34.5
-3.108,-0.5,10.15,-2.0339,-0.2824,0.4054,-0.4511,0.5715,-1.6426,-16.2,16.7,-34.5
-2.853,0.392,9.591000000000001,-2.0339,-0.2824,0.4054,-0.0391,1.2786,-1.8552,-16.3,16.3,-35.0
-2.853,0.392,9.591000000000001,-2.0339,-0.2824,0.4054,-0.0391,1.2786,-1.8552,-16.3,16.3,-35.0
-2.853,0.392,9.591000000000001,-2.0339,-0.2824,0.4054,-0.0391,1.2786,-1.8552,-16.3,16.3,-35.0
-2.471,1.206,9.336,-0.9184,1.32,-0.3458,-0.0391,1.2786,-1.8552,-16.3,16.3,-35.0
-2.471,1.206,9.336,-0.9184,1.32,-0.3458,0.6757,1.0125,-0.2801,-16.36,16.06,-36.04
-2.471,1.206,9.336,-0.9184,1.32,-0.3458,0.6757,1.0125,-0.2801,-16.36,16.06,-36.04
-2.2159999999999997,1.9809999999999999,7.355,-0.3339,1.6727,-2.2639,0.6757,1.0125,-0.2801,-16.36,16.06,-36.04
-2.2159999999999997,1.9809999999999999,7.355,-0.3339,1.6727,-2.2639,1.0613,0.9001,0.5757,-15.4,15.3,-37.9
-2.2159999999999997,1.9809999999999999,7.355,-0.3339,1.6727,-2.2639,1.0613,0.9001,0.5757,-15.4,15.3,-37.9
-2.353,2.285,6.59,-0.2108,1.5108,-2.9481,1.0613,0.9001,0.5757,-15.4,15.3,-37.9
-2.353,2.285,6.59,-0.2108,1.5108,-2.9481,1.0613,0.9001,0.5757,-15.4,15.3,-37.9
-2.353,2.285,6.59,-0.2108,1.5108,-2.9481,1.3027,0.9972,1.2886,-14.18,15.63,-40.01
-2.167,2.177,6.943,0.2077,0.9329,-2.4898,1.3027,0.9972,1.2886,-14.18,15.63,-40.01
-2.167,2.177,6.943,0.2077,0.9329,-2.4898,1.3027,0.9972,1.2886,-14.18,15.63,-40.01
-2.167,2.177,6.943,0.2077,0.9329,-2.4898,1.3027,0.9972,1.2886,-14.18,15.63,-40.01
-1.078,2.971,6.345,1.3656,1.2188,-2.9887,1.1902,0.7112,2.3133,-11.18,15.66,-40.89
-1.078,2.971,6.345,1.3656,1.2188,-2.9887,1.1902,0.7112,2.3133,-11.18,15.66,-40.89
-1.078,2.971,6.345,1.3656,1.2188,-2.9887,1.1902,0.7112,2.3133,-11.18,15.66,-40.89
-1.078,2.971,6.345,1.3656,1.2188,-2.9887,1.1902,0.7112,2.3133,-11.18,15.66,-40.89
1.167,3.265,4.726,3.2652,0.8256,-4.5377,1.3115,-0.0097,4.0468,-9.98,16.12,-43.37
1.167,3.265,4.726,3.2652,0.8256,-4.5377,1.3115,-0.0097,4.0468,-9.98,16.12,-43.37
1.167,3.265,4.726,3.2652,0.8256,-4.5377,1.3115,-0.0097,4.0468,-9.98,16.12,-43.37
3.0789999999999997,3.687,6.864,3.8089,0.2283,-2.2827,1.5927,-1.2496,6.9131,-7.75,16.77,-43.9
3.0789999999999997,3.687,6.864,3.8089,0.2283,-2.2827,1.5927,-1.2496,6.9131,-7.75,16.77,-43.9
3.0789999999999997,3.687,6.864,3.8089,0.2283,-2.2827,1.5927,-1.2496,6.9131,-7.75,16.77,-43.9
2.8339999999999996,2.51,8.316,2.3579,-1.2163,-0.7421,0.9924,-1.4621,6.9451,-6.83,17.97,-43.02
2.8339999999999996,2.51,8.316,2.3579,-1.2163,-0.7421,0.9924,-1.4621,6.9451,-6.83,17.97,-43.02
2.8339999999999996,2.51,8.316,2.3579,-1.2163,-0.7421,0.9924,-1.4621,6.9451,-6.83,17.97,-43.02
3.5789999999999997,2.412,10.091000000000001,2.1407,-1.1066,1.0511,0.1062,-1.2852,6.0120000000000005,-6.06,18.68,-43.06
3.5789999999999997,2.412,10.091000000000001,2.1407,-1.1066,1.0511,0.1062,-1.2852,6.0120000000000005,-6.06,18.68,-43.06
3.5789999999999997,2.412,10.091000000000001,2.1407,-1.1066,1.0511,0.1062,-1.2852,6.0120000000000005,-6.06,18.68,-43.06
3.569,1.5290000000000001,10.552,1.6426,-1.681,1.4885,-0.4012,-1.0159,5.1152,-5.67,19.36,-44.56
3.569,1.5290000000000001,10.552,1.6426,-1.681,1.4885,-0.4012,-1.0159,5.1152,-5.67,19.36,-44.56
3.569,1.5290000000000001,10.552,1.6426,-1.681,1.4885,-0.4012,-1.0159,5.1152,-5.67,19.36,-44.56
2.991,0.99,11.120999999999999,0.6333,-1.6418,1.9737,-1.0166,-0.5446,3.6838,-5.65,18.85,-43.58
2.991,0.99,11.120999999999999,0.6333,-1.6418,1.9737,-1.0166,-0.5446,3.6838,-5.65,18.85,-43.58
2.991,0.99,11.120999999999999,0.6333,-1.6418,1.9737,-1.0166,-0.5446,3.6838,-5.65,18.85,-43.58
2.667,0.912,11.248,0.0533,-1.251,1.8006,-1.0166,-0.5446,3.6838,-5.65,18.85,-43.58
2.667,0.912,11.248,0.0533,-1.251,1.8006,-1.2735,-0.0117,1.8147,-5.78,18.9,-44.71
2.451,0.813,10.307,0.0533,-1.251,1.8006,-1.2735,-0.0117,1.8147,-5.78,18.9,-44.71
2.451,0.813,10.307,0.0533,-1.251,1.8006,-1.2735,-0.0117,1.8147,-5.78,18.9,-44.71
2.451,0.813,10.307,0.0843,-0.6848,0.7993,-1.1320000000000001,0.0854,1.2492,-5.73,18.66,-43.9
2.451,0.813,10.307,0.0843,-0.6848,0.7993,-1.1320000000000001,0.0854,1.2492,-5.73,18.66,-43.9
3.2260000000000004,1.706,10.189,0.0843,-0.6848,0.7993,-1.1320000000000001,0.0854,1.2492,-5.73,18.66,-43.9
3.2260000000000004,1.706,10.189,0.0843,-0.6848,0.7993,-1.1320000000000001,0.0854,1.2492,-5.73,18.66,-43.9
3.2260000000000004,1.706,10.189,0.3921,0.2449,0.6536,-0.2518,-0.1213,0.7742,-4.8,19.1,-44.2
2.853,1.6269999999999998,9.777000000000001,0.3921,0.2449,0.6536,-0.2518,-0.1213,0.7742,-4.8,19.1,-44.2
2.853,1.6269999999999998,9.777000000000001,0.3921,0.2449,0.6536,-0.2518,-0.1213,0.7742,-4.8,19.1,-44.2
2.853,1.6269999999999998,9.777000000000001,-0.0578,0.0971,-0.0933,-0.0661,-0.0952,0.3629,-4.5,19.4,-44.2
2.6180000000000003,1.5390000000000001,8.963,-0.0578,0.0971,-0.0933,-0.0661,-0.0952,0.3629,-4.5,19.4,-44.2
2.6180000000000003,1.5390000000000001,8.963,-0.0578,0.0971,-0.0933,-0.0661,-0.0952,0.3629,-4.5,19.4,-44.2
2.883,1.676,8.434,0.1928,0.2155,-0.8821,0.0533,-0.1393,0.1541,-4.4,19.7,-44.2
2.883,1.676,8.434,0.1928,0.2155,-0.8821,0.0533,-0.1393,0.1541,-4.4,19.7,-44.2
2.883,1.676,8.434,0.1928,0.2155,-0.8821,0.0533,-0.1393,0.1541,-4.4,19.7,-44.2
2.883,1.676,8.434,0.1928,0.2155,-0.8821,0.0533,-0.1393,0.1541,-4.4,19.7,-44.2
3.912,2.108,8.689,1.0590000000000002,0.5506,-0.5624,0.3956,-0.4304,0.4244,-4.5,19.9,-44.2
3.912,2.108,8.689,1.0590000000000002,0.5506,-0.5624,0.3956,-0.4304,0.4244,-4.5,19.9,-44.2
3.912,2.108,8.689,1.0590000000000002,0.5506,-0.5624,0.3956,-0.4304,0.4244,-4.5,19.9,-44.2
3.912,2.108,8.689,1.0590000000000002,0.5506,-0.5624,0.3956,-0.4304,0.4244,-4.5,19.9,-44.2
4.825,1.8330000000000002,9.924,1.6294,0.3675,0.6783,0.6064,-0.7823,0.8283,-4.6,19.9,-44.0
4.825,1.8330000000000002,9.924,1.6294,0.3675,0.6783,0.6064,-0.7823,0.8283,-4.6,19.9,-44.0
4.825,1.8330000000000002,9.924,1.6294,0.3675,0.6783,0.6064,-0.7823,0.8283,-4.6,19.9,-44.0
4.825,1.8330000000000002,9.924,1.6294,0.3675,0.6783,0.6064,-0.7823,0.8283,-4.6,19.9,-44.0
4.452,1.608,9.856,0.7814,-0.0045,0.9071,0.1683,-0.7158,0.7817,-5.2,19.6,-43.6
4.452,1.608,9.856,0.7814,-0.0045,0.9071,0.1683,-0.7158,0.7817,-5.2,19.6,-43.6
4.452,1.608,9.856,0.7814,-0.0045,0.9071,0.1683,-0.7158,0.7817,-5.2,19.6,-43.6
3.667,1.078,10.307,-0.0715,-0.4519,1.3716,-0.2214,-0.3443,0.1521,-5.6,19.4,-43.4
3.667,1.078,10.307,-0.0715,-0.4519,1.3716,-0.2214,-0.3443,0.1521,-5.6,19.4,-43.4
3.667,1.078,10.307,-0.0715,-0.4519,1.3716,-0.2214,-0.3443,0.1521,-5.6,19.4,-43.4
1.6269999999999998,0.813,10.111,-1.9134,-0.5702,1.0714,-0.8714,0.3562,-0.9687,-6.1,19.1,-43.1
1.6269999999999998,0.813,10.111,-1.9134,-0.5702,1.0714,-0.8714,0.3562,-0.9687,-6.1,19.1,-43.1
1.6269999999999998,0.813,10.111,-1.9134,-0.5702,1.0714,-0.8714,0.3562,-0.9687,-6.1,19.1,-43.1
-0.402,0.009000000000000001,10.052,-2.8785,-0.8878,0.9522,-1.4937,0.9159999999999999,-2.478,-6.6,18.8,-42.9
-0.402,0.009000000000000001,10.052,-2.8785,-0.8878,0.9522,-1.4937,0.9159999999999999,-2.478,-6.6,18.8,-42.9
-0.402,0.009000000000000001,10.052,-2.8785,-0.8878,0.9522,-1.4937,0.9159999999999999,-2.478,-6.6,18.8,-42.9
-2.451,-0.5489999999999999,9.375,-4.5321,-1.4435,-0.1655,-1.4937,0.9159999999999999,-2.478,-6.6,18.8,-42.9
-2.451,-0.5489999999999999,9.375,-4.5321,-1.4435,-0.1655,-2.8293,2.4849,-7.4843,-9.56,16.79,-41.68
-2.451,-0.5489999999999999,9.375,-4.5321,-1.4435,-0.1655,-2.8293,2.4849,-7.4843,-9.56,16.79,-41.68
-3.952,-0.725,8.953,-4.8091,-1.2673,-0.7529,-2.8293,2.4849,-7.4843,-9.56,16.79,-41.68
-3.952,-0.725,8.953,-4.8091,-1.2673,-0.7529,-2.8293,2.4849,-7.4843,-9.56,16.79,-41.68
-3.952,-0.725,8.953,-4.8091,-1.2673,-0.7529,-2.4493,3.4218,-10.2686,-11.13,16.45,-41.94
-5.06,-1.157,10.081,-4.4686,-1.4155,-0.2002,-2.4493,3.4218,-10.2686,-11.13,16.45,-41.94
-5.06,-1.157,10.081,-4.4686,-1.4155,-0.2002,-2.4493,3.4218,-10.2686,-11.13,16.45,-41.94
-5.06,-1.157,10.081,-4.4686,-1.4155,-0.2002,-1.3162,3.687,-10.1288,-12.81,15.12,-40.82
-5.06,-1.157,10.081,-4.4686,-1.4155,-0.2002,-1.3162,3.687,-10.1288,-12.81,15.12,-40.82
-6.041,-1.0590000000000002,9.934,-4.6611,-1.0027,0.2253,-1.3162,3.687,-10.1288,-12.81,15.12,-40.82
-6.041,-1.0590000000000002,9.934,-4.6611,-1.0027,0.2253,-1.3162,3.687,-10.1288,-12.81,15.12,-40.82
-6.403,-0.529,9.169,-3.767,-0.2151,-0.2713,-0.1888,3.6771,-7.6793,-14.09,14.39,-42.55
-6.403,-0.529,9.169,-3.767,-0.2151,-0.2713,-0.1888,3.6771,-7.6793,-14.09,14.39,-42.55
-6.403,-0.529,9.169,-3.767,-0.2151,-0.2713,-0.1888,3.6771,-7.6793,-14.09,14.39,-42.55
-5.276,0.706,9.679,-3.767,-0.2151,-0.2713,0.4138,3.1555,-3.5135,-15.85,14.48,-41.72
-5.276,0.706,9.679,-1.168,1.3744,0.8452,0.4138,3.1555,-3.5135,-15.85,14.48,-41.72
-5.276,0.706,9.679,-1.168,1.3744,0.8452,0.4138,3.1555,-3.5135,-15.85,14.48,-41.72
-4.158,1.696,10.13,-1.168,1.3744,0.8452,0.4138,3.1555,-3.5135,-15.85,14.48,-41.72
-4.158,1.696,10.13,-1.168,1.3744,0.8452,0.8691,1.3291,-0.3065,-16.38,14.51,-41.99
-4.158,1.696,10.13,0.1103,1.6804,0.9853,0.8691,1.3291,-0.3065,-16.38,14.51,-41.99
-3.765,1.814,9.826,0.1103,1.6804,0.9853,0.8691,1.3291,-0.3065,-16.38,14.51,-41.99
-3.765,1.814,9.826,0.1103,1.6804,0.9853,0.8789,0.4185,0.6752,-16.54,14.23,-41.8
-3.765,1.814,9.826,0.4151,1.1834,0.8145,0.8789,0.4185,0.6752,-16.54,14.23,-41.8
-3.353,1.726,9.826,0.4151,1.1834,0.8145,0.8789,0.4185,0.6752,-16.54,14.23,-41.8
-3.353,1.726,9.826,0.4151,1.1834,0.8145,0.7487,-0.1489,0.8903,-16.2,14.0,-41.4
-3.353,1.726,9.826,0.8565,1.0452,0.9676,0.7487,-0.1489,0.8903,-16.2,14.0,-41.4
-2.079,2.03,10.022,0.8565,1.0452,0.9676,0.7487,-0.1489,0.8903,-16.2,14.0,-41.4
-2.079,2.03,10.022,0.8565,1.0452,0.9676,0.7487,-0.1489,0.8903,-16.2,14.0,-41.4
-2.079,2.03,10.022,2.0732,1.1521,0.6872,0.5329,-1.0138,1.4247,-17.1,13.8,-41.7
-1.088,2.363,9.748,2.0732,1.1521,0.6872,0.5329,-1.0138,1.4247,-17.1,13.8,-41.7
-1.088,2.363,9.748,2.0732,1.1521,0.6872,0.5329,-1.0138,1.4247,-17.1,13.8,-41.7
-1.088,2.363,9.748,2.1133,0.8214,0.365,0.419,-1.4319,1.8693,-17.6,13.7,-41.7
-0.696,2.3040000000000003,9.591000000000001,2.1133,0.8214,0.365,0.419,-1.4319,1.8693,-17.6,13.7,-41.7
-0.696,2.3040000000000003,9.591000000000001,2.1133,0.8214,0.365,0.419,-1.4319,1.8693,-17.6,13.7,-41.7
-0.696,2.3040000000000003,9.591000000000001,2.1133,0.8214,0.365,0.419,-1.4319,1.8693,-17.6,13.7,-41.7
-0.402,2.324,9.404,1.8027,0.6041,0.1374,0.3206,-1.5112,2.0059,-18.0,13.6,-41.8
