ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.201,-0.065,2.301,0.263,-3.872,-6.5920000000000005,0.276,-0.106,-0.161,-0.8,-44.5,-14.2
0.201,-0.065,2.301,-0.032,-4.122,-6.863,0.276,-0.106,-0.161,-1.7,-43.6,-13.9
0.062,-0.07400000000000001,1.714,-0.032,-4.122,-6.863,0.276,-0.106,-0.161,-1.7,-43.6,-13.9
0.062,-0.07400000000000001,1.714,-0.032,-4.122,-6.863,0.107,-0.184,-0.112,-1.7,-43.6,-13.9
0.062,-0.07400000000000001,1.714,-0.34,-3.762,-8.613,0.107,-0.184,-0.112,-1.1,-43.8,-15.4
-0.046,0.136,0.138,-0.34,-3.762,-8.613,0.107,-0.184,-0.112,-1.1,-43.8,-15.4
-0.046,0.136,0.138,-0.34,-3.762,-8.613,0.107,-0.184,-0.112,-1.1,-43.8,-15.4
-0.046,0.136,0.138,-0.368,-3.595,-7.165,-0.4370000000000001,0.161,-0.29100000000000004,-0.5,-44.1,-14.2
-0.943,0.607,3.803,-0.368,-3.595,-7.165,-0.4370000000000001,0.161,-0.29100000000000004,-0.5,-44.1,-14.2
-0.943,0.607,3.803,-0.368,-3.595,-7.165,-0.4370000000000001,0.161,-0.29100000000000004,-0.5,-44.1,-14.2
-0.943,0.607,3.803,-1.269,-2.862,-2.86,-0.332,0.128,-0.231,-0.2,-44.1,-14.8
0.342,0.445,5.404,-1.269,-2.862,-2.86,-0.332,0.128,-0.231,-0.2,-44.1,-14.8
0.342,0.445,5.404,-1.269,-2.862,-2.86,-0.332,0.128,-0.231,-0.2,-44.1,-14.8
0.775,0.215,4.3180000000000005,0.7609999999999999,-3.466,-4.489,0.203,0.0,-0.767,0.1,-43.8,-14.2
0.775,0.215,4.3180000000000005,0.7609999999999999,-3.466,-4.489,0.203,0.0,-0.767,0.1,-43.8,-14.2
0.775,0.215,4.3180000000000005,0.7609999999999999,-3.466,-4.489,0.203,0.0,-0.767,0.1,-43.8,-14.2
-0.867,2.0,4.9689999999999985,-0.7,-1.538,-3.611,-0.364,0.337,-1.123,0.1,-43.8,-14.2
-0.867,2.0,4.9689999999999985,-0.7,-1.538,-3.611,-0.364,0.337,-1.123,3.4,-44.3,-14.5
-0.867,2.0,4.9689999999999985,-0.7,-1.538,-3.611,-0.364,0.337,-1.123,3.4,-44.3,-14.5
-0.443,1.742,7.5939999999999985,-0.7,-1.538,-3.611,-0.364,0.337,-1.123,3.4,-44.3,-14.5
-0.443,1.742,7.5939999999999985,-0.28800000000000003,-1.7990000000000002,-0.755,-0.64,0.21,-0.848,3.1,-44.1,-15.4
-1.6369999999999998,1.651,6.488,-0.28800000000000003,-1.7990000000000002,-0.755,-0.64,0.21,-0.848,3.1,-44.1,-15.4
-1.6369999999999998,1.651,6.488,-0.5539999999999999,-1.091,-2.8280000000000003,-0.64,0.21,-0.848,3.1,-44.1,-15.4
-1.6369999999999998,1.651,6.488,-0.5539999999999999,-1.091,-2.8280000000000003,-1.206,-0.041,-0.618,4.6,-43.4,-16.6
-0.503,3.115,8.474,-0.5539999999999999,-1.091,-2.8280000000000003,-1.206,-0.041,-0.618,4.6,-43.4,-16.6
-0.503,3.115,8.474,-1.238,-0.272,0.765,-1.206,-0.041,-0.618,4.6,-43.4,-16.6
-0.503,3.115,8.474,-1.238,-0.272,0.765,-1.664,-0.394,-0.728,4.6,-43.4,-16.6
-3.13,2.077,9.728,-1.238,-0.272,0.765,-1.664,-0.394,-0.728,5.8,-43.6,-19.9
-3.13,2.077,9.728,-3.354,-0.4370000000000001,-0.009000000000000001,-1.664,-0.394,-0.728,5.8,-43.6,-19.9
-3.13,2.077,9.728,-3.354,-0.4370000000000001,-0.009000000000000001,-1.96,-0.971,-0.413,5.8,-43.6,-19.9
-1.73,2.225,10.472,-3.354,-0.4370000000000001,-0.009000000000000001,-1.96,-0.971,-0.413,7.0,-42.4,-20.8
-1.73,2.225,10.472,-0.524,0.13699999999999998,2.842,-1.96,-0.971,-0.413,7.0,-42.4,-20.8
-1.73,2.225,10.472,-0.524,0.13699999999999998,2.842,-1.96,-0.971,-0.413,7.0,-42.4,-20.8
-0.792,0.971,12.918,-0.524,0.13699999999999998,2.842,-1.896,-0.995,-0.28300000000000003,6.4,-40.7,-22.6
-0.792,0.971,12.918,-0.524,0.13699999999999998,2.842,-1.896,-0.995,-0.28300000000000003,6.4,-40.7,-22.6
-0.792,0.971,12.918,-0.918,-0.37,4.464,-1.896,-0.995,-0.28300000000000003,6.4,-40.7,-22.6
-0.965,1.443,14.045,-0.918,-0.37,4.464,-1.289,-0.523,-0.13699999999999998,6.4,-40.7,-22.6
-0.965,1.443,14.045,-0.918,-0.37,4.464,-1.289,-0.523,-0.13699999999999998,5.8,-39.8,-26.5
-0.852,2.01,13.418,-0.971,1.264,4.039,-1.289,-0.523,-0.13699999999999998,5.8,-39.8,-26.5
-0.852,2.01,13.418,-0.971,1.264,4.039,-1.146,-0.264,-0.006999999999999999,5.8,-39.8,-26.5
-0.852,2.01,13.418,-0.971,1.264,4.039,-1.146,-0.264,-0.006999999999999999,5.8,-39.1,-26.5
-1.529,1.2990000000000002,13.908,-1.818,0.8059999999999999,4.346,-1.146,-0.264,-0.006999999999999999,5.8,-39.1,-26.5
-1.529,1.2990000000000002,13.908,-1.818,0.8059999999999999,4.346,-1.146,-0.264,-0.006999999999999999,5.8,-39.1,-26.5
-1.529,1.2990000000000002,13.908,-1.818,0.8059999999999999,4.346,-1.285,0.375,0.106,5.8,-38.6,-29.2
-1.876,1.668,16.304000000000002,-2.043,1.508,6.685,-1.285,0.375,0.106,5.8,-38.6,-29.2
-1.876,1.668,16.304000000000002,-2.043,1.508,6.685,-1.285,0.375,0.106,5.8,-38.6,-29.2
-1.876,1.668,16.304000000000002,-2.043,1.508,6.685,-0.885,0.738,0.006999999999999999,5.8,-38.6,-29.2
-2.386,1.414,19.304,-2.344,1.492,9.617,-0.885,0.738,0.006999999999999999,5.8,-37.4,-31.3
-2.386,1.414,19.304,-2.344,1.492,9.617,-0.885,0.738,0.006999999999999999,5.8,-37.4,-31.3
-2.386,1.414,19.304,-2.344,1.492,9.617,-0.241,0.27,-0.083,5.8,-37.4,-31.3
-3.836,0.919,16.332,-3.671,1.08,6.587999999999999,-0.241,0.27,-0.083,5.5,-36.9,-30.4
-3.836,0.919,16.332,-3.671,1.08,6.587999999999999,-0.241,0.27,-0.083,5.5,-36.9,-30.4
-3.836,0.919,16.332,-3.671,1.08,6.587999999999999,-0.241,0.27,-0.083,5.5,-36.9,-30.4
-5.2,0.8059999999999999,16.485,-4.8210000000000015,1.084,6.6770000000000005,-0.21600000000000005,0.221,0.071,5.5,-36.9,-30.4
-5.2,0.8059999999999999,16.485,-4.8210000000000015,1.084,6.6770000000000005,-0.21600000000000005,0.221,0.071,6.4,-36.5,-31.0
-5.2,0.8059999999999999,16.485,-4.8210000000000015,1.084,6.6770000000000005,-0.21600000000000005,0.221,0.071,6.4,-36.5,-31.0
-5.2,0.8059999999999999,16.485,-4.8210000000000015,1.084,6.6770000000000005,-0.21600000000000005,0.221,0.071,6.4,-36.5,-31.0
-5.2,0.8059999999999999,16.485,-4.637,1.164,6.231,-0.21600000000000005,0.221,0.071,6.4,-36.7,-30.1
-4.956,0.931,16.069000000000006,-4.637,1.164,6.231,-0.026,-0.056,0.395,6.4,-36.7,-30.1
-4.956,0.931,16.069000000000006,-4.637,1.164,6.231,-0.026,-0.056,0.395,6.4,-36.7,-30.1
-4.824,0.119,13.499,-4.537,0.25,3.6,-0.026,-0.056,0.395,6.4,-36.7,-30.1
-4.824,0.119,13.499,-4.537,0.25,3.6,0.387,-0.098,0.732,5.8,-37.4,-29.5
-4.824,0.119,13.499,-4.537,0.25,3.6,0.387,-0.098,0.732,5.8,-37.4,-29.5
-4.511,-0.006999999999999999,12.071,-4.043,0.013,1.787,0.387,-0.098,0.732,5.8,-37.4,-29.5
-4.511,-0.006999999999999999,12.071,-4.043,0.013,1.787,0.6579999999999999,0.102,0.863,4.0,-38.1,-29.5
-4.511,-0.006999999999999999,12.071,-4.043,0.013,1.787,0.6579999999999999,0.102,0.863,4.0,-38.1,-29.5
-3.549,0.339,10.001,-4.043,0.013,1.787,0.6579999999999999,0.102,0.863,4.0,-38.1,-29.5
-3.549,0.339,10.001,-2.565,0.005,-0.134,0.336,0.08,0.8240000000000001,3.4,-38.2,-29.2
-2.006,-0.07400000000000001,9.797,-2.565,0.005,-0.134,0.336,0.08,0.8240000000000001,3.4,-38.2,-29.2
-2.006,-0.07400000000000001,9.797,-2.565,0.005,-0.134,0.336,0.08,0.8240000000000001,3.4,-38.2,-29.2
-2.006,-0.07400000000000001,9.797,-1.3030000000000002,-0.897,0.293,-0.171,0.14400000000000002,0.496,2.5,-37.4,-29.5
-2.649,-0.7040000000000001,10.81,-1.3030000000000002,-0.897,0.293,-0.171,0.14400000000000002,0.496,2.5,-37.4,-29.5
-2.649,-0.7040000000000001,10.81,-1.3030000000000002,-0.897,0.293,-0.171,0.14400000000000002,0.496,2.5,-37.4,-29.5
-2.649,-0.7040000000000001,10.81,-1.606,-0.8420000000000001,0.901,-0.171,0.14400000000000002,0.496,1.9,-37.6,-30.4
-1.6469999999999998,-0.445,11.056,-1.606,-0.8420000000000001,0.901,-0.334,0.152,0.493,1.9,-37.6,-30.4
-1.6469999999999998,-0.445,11.056,-1.606,-0.8420000000000001,0.901,-0.334,0.152,0.493,1.9,-37.6,-30.4
-1.6469999999999998,-0.445,11.056,0.498,0.06,1.6669999999999998,-0.334,0.152,0.493,1.9,-37.6,-30.4
-1.036,-0.232,9.58,0.498,0.06,1.6669999999999998,0.279,0.292,0.684,0.7,-37.6,-30.4
-1.036,-0.232,9.58,0.498,0.06,1.6669999999999998,0.279,0.292,0.684,0.7,-37.6,-30.4
-1.036,-0.232,9.58,1.364,-1.3159999999999998,-1.061,0.279,0.292,0.684,0.7,-37.6,-30.4
1.163,-0.685,8.955,1.364,-1.3159999999999998,-1.061,0.514,0.66,0.908,0.7,-37.6,-30.4
1.163,-0.685,8.955,1.364,-1.3159999999999998,-1.061,0.514,0.66,0.908,1.3,-36.7,-28.3
1.163,-0.685,8.955,1.96,-0.899,-2.035,0.514,0.66,0.908,1.3,-36.7,-28.3
0.971,-0.675,7.318,1.96,-0.899,-2.035,0.123,0.578,0.975,0.1,-37.4,-29.5
0.971,-0.675,7.318,1.96,-0.899,-2.035,0.123,0.578,0.975,0.1,-37.4,-29.5
3.3760000000000003,-1.046,7.7970000000000015,3.859,-1.335,-2.34,0.123,0.578,0.975,0.1,-37.4,-29.5
3.3760000000000003,-1.046,7.7970000000000015,3.859,-1.335,-2.34,0.123,0.578,0.975,0.1,-37.4,-29.5
3.3760000000000003,-1.046,7.7970000000000015,3.859,-1.335,-2.34,-0.435,0.245,0.667,-1.1,-37.0,-29.5
1.349,0.062,8.283,2.942,-0.51,-1.919,-0.435,0.245,0.667,-1.1,-37.0,-29.5
1.349,0.062,8.283,2.942,-0.51,-1.919,-0.435,0.245,0.667,-1.1,-37.0,-29.5
1.349,0.062,8.283,2.942,-0.51,-1.919,-0.182,0.455,0.805,0.1,-36.9,-29.2
2.38,-0.362,9.625,3.507,-0.613,-0.011,-0.182,0.455,0.805,0.1,-36.9,-29.2
2.38,-0.362,9.625,3.507,-0.613,-0.011,-0.182,0.455,0.805,0.1,-36.9,-29.2
2.38,-0.362,9.625,4.652,-0.405,-1.5019999999999998,0.451,0.62,1.02,0.1,-36.9,-29.2
3.665,-0.062,8.091000000000001,4.652,-0.405,-1.5019999999999998,0.451,0.62,1.02,-2.3,-37.0,-28.3
3.665,-0.062,8.091000000000001,4.652,-0.405,-1.5019999999999998,0.451,0.62,1.02,-2.3,-37.0,-28.3
3.665,-0.062,8.091000000000001,5.784,-0.809,-2.05,0.205,0.341,0.7909999999999999,-2.3,-37.0,-28.3
4.402,-0.237,7.744,5.784,-0.809,-2.05,0.205,0.341,0.7909999999999999,-2.6,-37.2,-29.2
4.402,-0.237,7.744,5.784,-0.809,-2.05,0.205,0.341,0.7909999999999999,-2.6,-37.2,-29.2
4.053,0.076,8.075,5.295,-0.459,-1.671,-0.076,-0.077,0.402,-2.6,-37.2,-29.2
4.053,0.076,8.075,5.295,-0.459,-1.671,-0.076,-0.077,0.402,-2.6,-36.5,-29.8
4.053,0.076,8.075,5.295,-0.459,-1.671,-0.076,-0.077,0.402,-2.6,-36.5,-29.8
3.505,0.43,9.039,4.685,-0.11,-0.701,-0.076,-0.077,0.402,-2.6,-36.5,-29.8
3.505,0.43,9.039,4.685,-0.11,-0.701,0.155,-0.04,0.229,-2.0,-36.9,-29.8
3.505,0.43,9.039,4.685,-0.11,-0.701,0.155,-0.04,0.229,-2.0,-36.9,-29.8
4.067,0.459,8.809,5.189,-0.152,-0.923,0.155,-0.04,0.229,-2.0,-36.9,-29.8
4.067,0.459,8.809,5.189,-0.152,-0.923,0.28,-0.14800000000000002,0.116,-4.1,-36.7,-29.5
4.067,0.459,8.809,5.189,-0.152,-0.923,0.28,-0.14800000000000002,0.116,-4.1,-36.7,-29.5
4.151,0.607,7.9929999999999986,5.185,-0.07200000000000001,-1.7280000000000002,0.28,-0.14800000000000002,0.116,-4.1,-36.7,-29.5
4.151,0.607,7.9929999999999986,5.185,-0.07200000000000001,-1.7280000000000002,0.104,-0.389,-0.19,-3.5,-37.4,-28.9
4.151,0.607,7.9929999999999986,5.185,-0.07200000000000001,-1.7280000000000002,0.104,-0.389,-0.19,-3.5,-37.4,-28.9
3.965,0.883,8.981,4.841,0.214,-0.738,0.104,-0.389,-0.19,-3.5,-37.4,-28.9
3.965,0.883,8.981,4.841,0.214,-0.738,0.104,-0.389,-0.19,-4.1,-37.0,-28.3
3.965,0.883,8.981,4.841,0.214,-0.738,-0.315,-0.629,-0.358,-4.1,-37.0,-28.3
2.445,1.129,9.649,3.115,0.547,-0.087,-0.315,-0.629,-0.358,-4.1,-37.0,-28.3
2.445,1.129,9.649,3.115,0.547,-0.087,-0.315,-0.629,-0.358,-4.1,-36.5,-28.6
2.445,1.129,9.649,3.115,0.547,-0.087,-0.226,-0.767,-0.302,-4.1,-36.5,-28.6
2.156,0.691,9.874,2.5980000000000003,0.174,0.123,-0.226,-0.767,-0.302,-4.1,-36.5,-28.6
2.156,0.691,9.874,2.5980000000000003,0.174,0.123,-0.226,-0.767,-0.302,-4.1,-36.5,-28.6
2.156,0.691,9.874,2.5980000000000003,0.174,0.123,0.032,-0.532,-0.316,-4.4,-36.3,-28.9
2.273,0.342,10.216,2.535,-0.163,0.456,0.032,-0.532,-0.316,-4.4,-36.3,-28.9
2.273,0.342,10.216,2.535,-0.163,0.456,0.032,-0.532,-0.316,-4.4,-36.3,-28.9
2.273,0.342,10.216,2.535,-0.163,0.456,0.032,-0.532,-0.316,-3.8,-36.9,-28.6
1.825,0.33,9.939,1.296,-0.04,0.39,0.14300000000000002,-0.365,-0.386,-3.8,-36.9,-28.6
1.825,0.33,9.939,1.296,-0.04,0.39,0.14300000000000002,-0.365,-0.386,-3.8,-36.9,-28.6
0.928,0.091,10.137,1.296,-0.04,0.39,0.14300000000000002,-0.365,-0.386,-5.3,-36.7,-27.7
0.928,0.091,10.137,0.541,-0.688,0.157,0.033,-0.195,-0.449,-5.3,-36.7,-27.7
0.928,0.091,10.137,0.541,-0.688,0.157,0.033,-0.195,-0.449,-5.3,-36.7,-27.7
0.737,0.119,10.695,0.541,-0.688,0.157,0.033,-0.195,-0.449,-5.3,-36.7,-27.7
0.737,0.119,10.695,0.14,-0.456,0.105,0.133,-0.273,-0.603,-4.1,-37.2,-28.0
0.737,0.119,10.695,0.14,-0.456,0.105,0.133,-0.273,-0.603,-4.1,-37.2,-28.0
-0.328,0.328,9.142,0.14,-0.456,0.105,0.133,-0.273,-0.603,-4.1,-37.2,-28.0
-0.328,0.328,9.142,-0.867,-0.504,-0.402,-0.263,-0.214,-0.71,-2.6,-37.6,-26.8
-0.328,0.328,9.142,-0.867,-0.504,-0.402,-0.263,-0.214,-0.71,-2.6,-37.6,-26.8
-1.3159999999999998,0.234,10.936,-0.867,-0.504,-0.402,-0.263,-0.214,-0.71,-2.6,-37.6,-26.8
-1.3159999999999998,0.234,10.936,-1.768,-0.244,1.486,-0.263,-0.214,-0.71,-2.6,-37.9,-28.6
-1.3159999999999998,0.234,10.936,-1.768,-0.244,1.486,-0.103,-0.278,-0.605,-2.6,-37.9,-28.6
-1.493,0.29600000000000004,10.635,-1.768,-0.244,1.486,-0.103,-0.278,-0.605,-2.6,-37.9,-28.6
-1.493,0.29600000000000004,10.635,-1.344,-0.255,0.563,-0.103,-0.278,-0.605,-2.6,-37.9,-28.6
-0.84,0.115,10.176,-1.344,-0.255,0.563,0.022,-0.306,-0.524,-2.3,-37.7,-28.3
-0.84,0.115,10.176,-1.344,-0.255,0.563,0.022,-0.306,-0.524,-2.3,-37.7,-28.3
-0.84,0.115,10.176,-1.109,-0.194,-0.153,0.022,-0.306,-0.524,-2.3,-37.7,-28.3
-1.371,0.416,9.419,-1.109,-0.194,-0.153,-0.14400000000000002,-0.271,-0.701,-2.3,-37.7,-28.3
-1.371,0.416,9.419,-1.109,-0.194,-0.153,-0.14400000000000002,-0.271,-0.701,-2.0,-37.6,-28.6
-1.371,0.416,9.419,-2.185,-0.242,0.31,-0.14400000000000002,-0.271,-0.701,-2.0,-37.6,-28.6
-1.568,-0.091,11.515,-2.185,-0.242,0.31,-0.14400000000000002,-0.271,-0.701,-2.0,-37.6,-28.6
-1.568,-0.091,11.515,-2.185,-0.242,0.31,-0.337,-0.322,-0.5479999999999999,0.1,-38.4,-29.5
-1.568,-0.091,11.515,-1.493,-0.413,1.781,-0.337,-0.322,-0.5479999999999999,0.1,-38.4,-29.5
-1.331,0.215,10.405,-1.493,-0.413,1.781,-0.337,-0.322,-0.5479999999999999,0.1,-38.4,-29.5
-1.331,0.215,10.405,-1.835,-0.13699999999999998,-0.012,0.123,-0.28800000000000003,-0.479,-2.0,-37.2,-28.0
-1.331,0.215,10.405,-1.835,-0.13699999999999998,-0.012,0.123,-0.28800000000000003,-0.479,-2.0,-37.2,-28.0
-1.608,0.251,9.295,-1.835,-0.13699999999999998,-0.012,0.123,-0.28800000000000003,-0.479,-2.0,-37.2,-28.0
-1.608,0.251,9.295,-2.286,0.026,-1.104,-0.022,-0.062,-0.365,0.7,-37.9,-28.6
-1.608,0.251,9.295,-2.286,0.026,-1.104,-0.022,-0.062,-0.365,0.7,-37.9,-28.6
-1.917,0.469,10.053,-2.286,0.026,-1.104,-0.022,-0.062,-0.365,0.7,-37.9,-28.6
-1.917,0.469,10.053,-2.228,-0.08199999999999999,0.279,-0.07,0.087,-0.28800000000000003,1.0,-37.7,-27.7
-1.891,0.275,9.927,-2.228,-0.08199999999999999,0.279,-0.07,0.087,-0.28800000000000003,1.0,-37.7,-27.7
-1.891,0.275,9.927,-2.228,-0.08199999999999999,0.279,-0.07,0.087,-0.28800000000000003,1.0,-37.7,-27.7
-1.891,0.275,9.927,-2.311,-0.057,0.479,-0.07,0.087,-0.28800000000000003,0.4,-38.1,-28.3
-2.175,0.435,10.032,-2.311,-0.057,0.479,0.05,0.311,-0.209,0.4,-38.1,-28.3
-2.175,0.435,10.032,-2.311,-0.057,0.479,0.05,0.311,-0.209,0.4,-38.1,-28.3
-2.175,0.435,10.032,-2.1,-0.04,0.602,0.05,0.311,-0.209,0.4,-38.1,-28.3
-1.845,0.261,10.367,-2.1,-0.04,0.602,-0.086,0.197,-0.17800000000000002,1.0,-37.4,-28.9
-1.845,0.261,10.367,-2.1,-0.04,0.602,-0.086,0.197,-0.17800000000000002,1.0,-37.4,-28.9
-1.845,0.261,10.367,-2.15,0.031,0.21,-0.086,0.197,-0.17800000000000002,1.0,-37.4,-28.9
-1.994,0.385,10.097,-2.15,0.031,0.21,-0.081,0.187,-0.115,1.0,-37.9,-28.6
