ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.121946,-1.787193,10.103457,-0.459426,-0.259762,-0.591266,0.8342430000000001,0.034426,-0.099641,-8.5398,-23.1683,-28.2616
-0.121946,-1.787193,10.103457,-0.459426,-0.259762,-0.591266,0.8342430000000001,0.034426,-0.099641,-8.5398,-23.1683,-28.2616
0.131977,-1.86864,9.106929,-0.5096890000000001,-0.8818309999999999,-2.347893,1.244268,0.200566,-0.117746,-8.5398,-23.1683,-28.2616
0.131977,-1.86864,9.106929,-0.5096890000000001,-0.8818309999999999,-2.347893,1.244268,0.200566,-0.117746,-8.0052,-23.9622,-27.5662
0.131977,-1.86864,9.106929,-0.5096890000000001,-0.8818309999999999,-2.347893,1.244268,0.200566,-0.117746,-8.0052,-23.9622,-27.5662
0.131977,-1.86864,9.106929,-0.5096890000000001,-0.8818309999999999,-2.347893,1.244268,0.200566,-0.117746,-8.0052,-23.9622,-27.5662
-0.304004,-2.721438,7.212089,-0.6774439999999999,-1.72623,-3.359356,1.3124280000000002,0.389071,-0.022961,-7.8513,-24.8549,-26.6204
-0.304004,-2.721438,7.212089,-0.6774439999999999,-1.72623,-3.359356,1.3124280000000002,0.389071,-0.022961,-7.8513,-24.8549,-26.6204
-0.790291,-2.913078,6.031107,-0.6774439999999999,-1.72623,-3.359356,1.3124280000000002,0.389071,-0.022961,-7.8513,-24.8549,-26.6204
-0.790291,-2.913078,6.031107,-0.967603,-2.735875,-4.797532,0.971628,0.783121,0.186844,-7.8513,-24.8549,-26.6204
-0.790291,-2.913078,6.031107,-0.967603,-2.735875,-4.797532,0.971628,0.783121,0.186844,-7.3084,-26.2198,-25.3537
-0.912461,-3.073576,5.238197,-0.967603,-2.735875,-4.797532,0.971628,0.783121,0.186844,-7.3084,-26.2198,-25.3537
-0.912461,-3.073576,5.238197,-0.675312,-3.069922,-5.484605,0.755433,0.383746,0.250744,-7.3084,-26.2198,-25.3537
-0.912461,-3.073576,5.238197,-0.675312,-3.069922,-5.484605,0.755433,0.383746,0.250744,-6.7158,-26.8818,-25.2411
-0.8214319999999999,-2.508238,4.900431,-0.675312,-3.069922,-5.484605,0.755433,0.383746,0.250744,-6.7158,-26.8818,-25.2411
-0.8214319999999999,-2.508238,4.900431,-0.295976,-2.399945,-5.131749,0.607398,-0.148754,0.139984,-6.7158,-26.8818,-25.2411
-0.153088,-1.86864,5.841863,-0.295976,-2.399945,-5.131749,0.607398,-0.148754,0.139984,-5.9745,-28.0556,-24.286
-0.153088,-1.86864,5.841863,-0.295976,-2.399945,-5.131749,0.607398,-0.148754,0.139984,-5.9745,-28.0556,-24.286
-0.153088,-1.86864,5.841863,0.065634,-2.178014,-4.338104,0.7256130000000001,-0.420329,0.035614,-5.9745,-28.0556,-24.286
0.072089,-1.667418,5.978406,0.065634,-2.178014,-4.338104,0.7256130000000001,-0.420329,0.035614,-5.9745,-28.0556,-24.286
0.072089,-1.667418,5.978406,0.065634,-2.178014,-4.338104,0.7256130000000001,-0.420329,0.035614,-6.5322,-28.408,-23.258000000000006
0.072089,-1.667418,5.978406,0.462966,-1.779193,-4.12279,0.776733,-0.459734,0.008989,-6.5322,-28.408,-23.258000000000006
0.484115,-0.8361790000000001,5.832281,0.462966,-1.779193,-4.12279,0.776733,-0.459734,0.008989,-6.5322,-28.408,-23.258000000000006
0.484115,-0.8361790000000001,5.832281,0.462966,-1.779193,-4.12279,0.776733,-0.459734,0.008989,-6.5322,-28.408,-23.258000000000006
0.484115,-0.8361790000000001,5.832281,0.420493,-1.522875,-4.497401,0.611658,-0.215849,-0.06023600000000001,-7.3874,-29.0401,-21.8597
0.199051,-1.276951,5.32683,0.420493,-1.522875,-4.497401,0.611658,-0.215849,-0.06023600000000001,-7.3874,-29.0401,-21.8597
0.199051,-1.276951,5.32683,0.420493,-1.522875,-4.497401,0.611658,-0.215849,-0.06023600000000001,-7.3874,-29.0401,-21.8597
0.258938,-0.8888799999999999,5.858631,0.137337,-2.0463240000000003,-4.521973,0.360318,-0.001784,0.016444,-7.4834,-29.3046,-20.7133
0.258938,-0.8888799999999999,5.858631,0.137337,-2.0463240000000003,-4.521973,0.360318,-0.001784,0.016444,-7.4834,-29.3046,-20.7133
0.258938,-0.8888799999999999,5.858631,0.137337,-2.0463240000000003,-4.521973,0.360318,-0.001784,0.016444,-7.4834,-29.3046,-20.7133
0.591913,-0.052851,6.196397,0.317689,-1.398948,-4.223028,0.360318,-0.001784,0.016444,-7.4834,-29.3046,-20.7133
0.591913,-0.052851,6.196397,0.317689,-1.398948,-4.223028,0.458298,-0.116804,0.07395399999999999,-7.9261,-29.2434,-19.885
0.591913,-0.052851,6.196397,0.317689,-1.398948,-4.223028,0.458298,-0.116804,0.07395399999999999,-7.9261,-29.2434,-19.885
0.74762,0.198677,5.611895,0.589919,-0.822641,-4.3557510000000015,0.458298,-0.116804,0.07395399999999999,-7.9261,-29.2434,-19.885
0.74762,0.198677,5.611895,0.589919,-0.822641,-4.3557510000000015,0.221868,0.110041,0.120814,-8.1018,-29.6135,-19.4154
0.74762,0.198677,5.611895,0.589919,-0.822641,-4.3557510000000015,0.221868,0.110041,0.120814,-8.1018,-29.6135,-19.4154
0.910514,0.318452,5.147168,0.740252,-0.839757,-4.87764,0.221868,0.110041,0.120814,-8.1018,-29.6135,-19.4154
0.910514,0.318452,5.147168,0.740252,-0.839757,-4.87764,0.221868,0.110041,0.120814,-8.1018,-29.6135,-19.4154
0.831463,0.392712,5.413068,0.740252,-0.839757,-4.87764,-0.139167,0.167551,0.16660899999999998,-7.5331,-30.0052,-19.4624
0.831463,0.392712,5.413068,0.758663,-0.7474649999999999,-4.39192,-0.139167,0.167551,0.16660899999999998,-7.5331,-30.0052,-19.4624
0.831463,0.392712,5.413068,0.758663,-0.7474649999999999,-4.39192,-0.139167,0.167551,0.16660899999999998,-7.5331,-30.0052,-19.4624
1.214743,0.198677,6.246702,0.758663,-0.7474649999999999,-4.39192,-0.311697,0.037621,0.131464,-7.5331,-30.0052,-19.4624
1.214743,0.198677,6.246702,1.139737,-0.789497,-3.672285,-0.311697,0.037621,0.131464,-7.7928,-30.1496,-19.5395
1.214743,0.198677,6.246702,1.139737,-0.789497,-3.672285,-0.311697,0.037621,0.131464,-7.7928,-30.1496,-19.5395
1.051849,-0.021709,6.560513,1.139737,-0.789497,-3.672285,-0.311697,0.037621,0.131464,-7.7928,-30.1496,-19.5395
1.051849,-0.021709,6.560513,0.954719,-0.950346,-3.2816050000000003,-0.165792,-0.16685899999999998,0.066499,-8.2162,-30.0663,-19.3312
0.970402,-0.088783,6.744966000000002,0.954719,-0.950346,-3.2816050000000003,-0.165792,-0.16685899999999998,0.066499,-8.2162,-30.0663,-19.3312
0.970402,-0.088783,6.744966000000002,0.954719,-0.950346,-3.2816050000000003,-0.165792,-0.16685899999999998,0.066499,-8.2162,-30.0663,-19.3312
0.970402,-0.088783,6.744966000000002,0.721482,-1.008069,-3.231902,-0.180702,-0.271229,-0.15395599999999998,-8.2162,-30.0663,-19.3312
0.862604,-0.17741700000000002,6.828809,0.721482,-1.008069,-3.231902,-0.180702,-0.271229,-0.15395599999999998,-8.2855,-29.4062,-19.2266
0.862604,-0.17741700000000002,6.828809,0.721482,-1.008069,-3.231902,-0.180702,-0.271229,-0.15395599999999998,-8.2855,-29.4062,-19.2266
0.862604,-0.17741700000000002,6.828809,0.721482,-1.008069,-3.231902,-0.180702,-0.271229,-0.15395599999999998,-8.2855,-29.4062,-19.2266
0.7907390000000001,-0.184603,7.025239999999998,0.32815,-1.106592,-2.936129,-0.32660700000000004,-0.507659,-0.325421,-8.4506,-29.1455,-19.8908
0.7907390000000001,-0.184603,7.025239999999998,0.32815,-1.106592,-2.936129,-0.32660700000000004,-0.507659,-0.325421,-8.4506,-29.1455,-19.8908
0.7907390000000001,-0.184603,7.025239999999998,0.32815,-1.106592,-2.936129,-0.32660700000000004,-0.507659,-0.325421,-8.4506,-29.1455,-19.8908
0.773971,-0.4361310000000001,7.025239999999998,0.290575,-1.033195,-2.784652,-0.518307,-0.656759,-0.520316,-8.4506,-29.1455,-19.8908
0.773971,-0.4361310000000001,7.025239999999998,0.290575,-1.033195,-2.784652,-0.518307,-0.656759,-0.520316,-8.3288,-29.2457,-20.2174
0.761993,-0.567883,7.739099,0.290575,-1.033195,-2.784652,-0.518307,-0.656759,-0.520316,-8.3288,-29.2457,-20.2174
0.761993,-0.567883,7.739099,0.107039,-1.01482,-1.838404,-0.616287,-0.7004239999999999,-0.487301,-8.3288,-29.2457,-20.2174
0.761993,-0.567883,7.739099,0.107039,-1.01482,-1.838404,-0.616287,-0.7004239999999999,-0.487301,-8.3288,-29.2457,-20.2174
1.116527,-0.424153,8.10561,0.107039,-1.01482,-1.838404,-0.616287,-0.7004239999999999,-0.487301,-8.0858,-29.3578,-20.1942
1.116527,-0.424153,8.10561,0.031149,-0.896825,-1.728143,-0.958152,-0.143429,-0.510731,-8.0858,-29.3578,-20.1942
1.116527,-0.424153,8.10561,0.031149,-0.896825,-1.728143,-0.958152,-0.143429,-0.510731,-8.0858,-29.3578,-20.1942
0.510466,-1.334443,8.381092,0.031149,-0.896825,-1.728143,-0.958152,-0.143429,-0.510731,-8.0065,-29.2912,-20.4271
0.510466,-1.334443,8.381092,0.031149,-0.896825,-1.728143,-0.958152,-0.143429,-0.510731,-8.0065,-29.2912,-20.4271
0.55598,-1.492546,9.372829,-0.401326,-1.470091,-0.62483,-1.077432,-0.020954,-0.398906,-8.0065,-29.2912,-20.4271
0.55598,-1.492546,9.372829,-0.401326,-1.470091,-0.62483,-1.077432,-0.020954,-0.398906,-7.5893,-28.9508,-21.2624
0.55598,-1.492546,9.372829,-0.401326,-1.470091,-0.62483,-1.077432,-0.020954,-0.398906,-7.5893,-28.9508,-21.2624
1.193183,-0.6684939999999999,9.109324,-0.401326,-1.470091,-0.62483,-1.077432,-0.020954,-0.398906,-7.5893,-28.9508,-21.2624
1.193183,-0.6684939999999999,9.109324,0.365841,-0.190034,-0.471165,-1.050807,0.216541,-0.533096,-7.5893,-28.9508,-21.2624
1.193183,-0.6684939999999999,9.109324,0.365841,-0.190034,-0.471165,-1.050807,0.216541,-0.533096,-7.5893,-28.9508,-21.2624
-0.026126,-1.394331,9.121302,0.365841,-0.190034,-0.471165,-1.050807,0.216541,-0.533096,-6.8596,-27.9759,-22.8998
-0.026126,-1.394331,9.121302,-1.172698,-0.911971,-0.284406,-1.045482,0.351796,-0.669416,-6.8596,-27.9759,-22.8998
-0.026126,-1.394331,9.121302,-1.172698,-0.911971,-0.284406,-1.045482,0.351796,-0.669416,-6.8596,-27.9759,-22.8998
-0.5579270000000001,-2.105794,9.736945,-1.172698,-0.911971,-0.284406,-1.045482,0.351796,-0.669416,-6.4488,-27.2097,-24.2652
-0.5579270000000001,-2.105794,9.736945,-0.714638,-0.93294,0.087439,-1.068912,0.414631,-0.525641,-6.4488,-27.2097,-24.2652
0.6422180000000001,-1.823125,10.477155,-0.714638,-0.93294,0.087439,-1.068912,0.414631,-0.525641,-6.4488,-27.2097,-24.2652
0.6422180000000001,-1.823125,10.477155,-0.714638,-0.93294,0.087439,-1.068912,0.414631,-0.525641,-6.4488,-27.2097,-24.2652
0.6422180000000001,-1.823125,10.477155,0.057186,-0.5299050000000001,1.100472,-0.951762,0.146251,-0.5778260000000001,-4.9346,-26.1991,-25.4903
-0.121946,-2.29983,11.229342,0.057186,-0.5299050000000001,1.100472,-0.951762,0.146251,-0.5778260000000001,-4.9346,-26.1991,-25.4903
-0.121946,-2.29983,11.229342,0.057186,-0.5299050000000001,1.100472,-0.951762,0.146251,-0.5778260000000001,-4.9346,-26.1991,-25.4903
-0.121946,-2.29983,11.229342,-1.273266,-0.720449,1.685391,-0.712137,-0.027344,-0.737575,-4.9346,-26.1991,-25.4903
-1.207108,-2.1537040000000003,11.442541,-1.273266,-0.720449,1.685391,-0.712137,-0.027344,-0.737575,-3.2526,-25.7124,-27.1896
-1.207108,-2.1537040000000003,11.442541,-1.273266,-0.720449,1.685391,-0.712137,-0.027344,-0.737575,-3.2526,-25.7124,-27.1896
-1.207108,-2.1537040000000003,11.442541,-2.034666,0.0004860000000000001,2.205396,-0.806922,-0.026279000000000004,-0.7045600000000001,-3.2526,-25.7124,-27.1896
-1.346047,-1.811148,12.278571,-2.034666,0.0004860000000000001,2.205396,-0.806922,-0.026279000000000004,-0.7045600000000001,-2.854,-25.479,-27.9263
-1.346047,-1.811148,12.278571,-2.034666,0.0004860000000000001,2.205396,-0.806922,-0.026279000000000004,-0.7045600000000001,-2.854,-25.479,-27.9263
-1.163989,-1.734492,13.289472,-1.879012,0.356186,3.349968,-0.989037,0.146251,-0.652375,-2.854,-25.479,-27.9263
-1.163989,-1.734492,13.289472,-1.879012,0.356186,3.349968,-0.989037,0.146251,-0.652375,-2.854,-25.479,-27.9263
-1.163989,-1.734492,13.289472,-1.879012,0.356186,3.349968,-0.989037,0.146251,-0.652375,-2.8499,-24.3669,-28.7584
-1.48259,-2.1297490000000003,14.283605,-2.008894,0.360488,4.632484,-1.116837,0.336886,-0.7663310000000001,-2.8499,-24.3669,-28.7584
-1.48259,-2.1297490000000003,14.283605,-2.008894,0.360488,4.632484,-1.116837,0.336886,-0.7663310000000001,-2.8499,-24.3669,-28.7584
-1.48259,-2.1297490000000003,14.283605,-2.008894,0.360488,4.632484,-1.116837,0.336886,-0.7663310000000001,-2.8499,-24.3669,-28.7584
-2.143748,-3.020875,14.568669,-2.736092,-0.293112,5.024677,-1.048677,0.062116,-0.865375,-1.519,-23.1894,-29.9684
-2.143748,-3.020875,14.568669,-2.736092,-0.293112,5.024677,-1.048677,0.062116,-0.865375,-1.519,-23.1894,-29.9684
-2.143748,-3.020875,14.568669,-2.736092,-0.293112,5.024677,-1.048677,0.062116,-0.865375,-1.519,-23.1894,-29.9684
-2.143748,-3.020875,14.568669,-2.736092,-0.293112,5.024677,-1.048677,0.062116,-0.865375,-1.519,-23.1894,-29.9684
-2.268314,-3.76348,15.490935999999998,-2.949113,-0.7459100000000001,5.828354,-0.947502,-0.129584,-0.854726,-0.9536,-21.8963,-30.5473
-2.268314,-3.76348,15.490935999999998,-2.949113,-0.7459100000000001,5.828354,-0.947502,-0.129584,-0.854726,-0.9536,-21.8963,-30.5473
-2.268314,-3.76348,15.490935999999998,-2.949113,-0.7459100000000001,5.828354,-0.947502,-0.129584,-0.854726,-0.9536,-21.8963,-30.5473
-2.244359,-3.991053,16.743783999999998,-3.023051,-0.7962600000000001,7.171088,-0.463992,-0.243539,-0.721601,0.0791,-20.9353,-31.0201
-2.244359,-3.991053,16.743783999999998,-3.023051,-0.7962600000000001,7.171088,-0.463992,-0.243539,-0.721601,0.0791,-20.9353,-31.0201
-2.244359,-3.991053,16.743783999999998,-3.023051,-0.7962600000000001,7.171088,-0.463992,-0.243539,-0.721601,0.0791,-20.9353,-31.0201
-2.244359,-3.868882,15.761628,-3.143387,-0.6442869999999999,6.434284,0.007803,0.06957100000000001,-0.481976,1.1605,-20.6509,-32.3334
-2.244359,-3.868882,15.761628,-3.143387,-0.6442869999999999,6.434284,0.007803,0.06957100000000001,-0.481976,1.1605,-20.6509,-32.3334
-2.074279,-3.4161330000000003,14.614183,-3.143387,-0.6442869999999999,6.434284,0.007803,0.06957100000000001,-0.481976,1.1605,-20.6509,-32.3334
-2.074279,-3.4161330000000003,14.614183,-2.8611150000000003,-0.091404,4.933593,0.306003,0.277246,-0.328616,1.1605,-20.6509,-32.3334
-2.074279,-3.4161330000000003,14.614183,-2.8611150000000003,-0.091404,4.933593,0.306003,0.277246,-0.328616,1.6174,-20.2452,-32.6852
-2.067092,-2.939428,13.093041,-2.8611150000000003,-0.091404,4.933593,0.306003,0.277246,-0.328616,1.6174,-20.2452,-32.6852
-2.067092,-2.939428,13.093041,-2.8611150000000003,-0.091404,4.933593,0.306003,0.277246,-0.328616,1.6174,-20.2452,-32.6852
-2.067092,-2.939428,13.093041,-2.888162,0.11364,3.304914,0.501963,0.285766,-0.235961,2.3971,-19.8705,-32.6079
-2.498282,-3.032853,12.108491,-2.888162,0.11364,3.304914,0.501963,0.285766,-0.235961,2.3971,-19.8705,-32.6079
-2.498282,-3.032853,12.108491,-2.888162,0.11364,3.304914,0.501963,0.285766,-0.235961,2.3971,-19.8705,-32.6079
-2.498282,-3.032853,12.108491,-2.888162,0.11364,3.304914,0.501963,0.285766,-0.235961,2.3971,-19.8705,-32.6079
-2.792929,-3.128673,10.793361,-3.373681,-0.257289,1.18966,0.4135680000000001,0.200566,-0.073016,3.2946,-20.7553,-32.4892
-2.792929,-3.128673,10.793361,-3.373681,-0.257289,1.18966,0.4135680000000001,0.200566,-0.073016,3.2946,-20.7553,-32.4892
-2.792929,-3.128673,10.793361,-3.373681,-0.257289,1.18966,0.4135680000000001,0.200566,-0.073016,3.2946,-20.7553,-32.4892
-2.505469,-2.9729650000000003,10.467573,-3.083246,-0.268224,0.719467,0.036558,0.562666,0.001534,4.2726,-21.6136,-31.9635
-2.505469,-2.9729650000000003,10.467573,-3.083246,-0.268224,0.719467,0.036558,0.562666,0.001534,4.2726,-21.6136,-31.9635
-2.505469,-2.9729650000000003,10.467573,-3.083246,-0.268224,0.719467,0.036558,0.562666,0.001534,4.2726,-21.6136,-31.9635
-3.394199,-3.080763,9.710595,-3.38712,-0.166822,-0.026615,-0.33725700000000003,0.832111,-0.015506,4.2726,-21.6136,-31.9635
-3.394199,-3.080763,9.710595,-3.38712,-0.166822,-0.026615,-0.33725700000000003,0.832111,-0.015506,4.6787,-21.8684,-31.7043
-3.394199,-3.080763,9.710595,-3.38712,-0.166822,-0.026615,-0.33725700000000003,0.832111,-0.015506,4.6787,-21.8684,-31.7043
-3.710405,-3.485602,9.911817,-3.654672,-0.5048739999999999,0.108395,-0.33725700000000003,0.832111,-0.015506,4.6787,-21.8684,-31.7043
-3.710405,-3.485602,9.911817,-3.654672,-0.5048739999999999,0.108395,-0.168987,0.380551,0.014314,4.6787,-21.8684,-31.7043
-3.724778,-3.981471,9.775273,-3.654672,-0.5048739999999999,0.108395,-0.168987,0.380551,0.014314,4.7944,-21.5068,-31.7869
-3.724778,-3.981471,9.775273,-3.643067,-1.0391860000000002,0.0029230000000000003,-0.168987,0.380551,0.014314,4.7944,-21.5068,-31.7869
-3.724778,-3.981471,9.775273,-3.643067,-1.0391860000000002,0.0029230000000000003,0.108978,0.036556,0.231574,4.7944,-21.5068,-31.7869
-3.530743,-3.866487,9.744132,-3.643067,-1.0391860000000002,0.0029230000000000003,0.108978,0.036556,0.231574,5.4481,-20.7217,-31.3882
-3.530743,-3.866487,9.744132,-3.3799879999999995,-0.988381,-0.006629,0.108978,0.036556,0.231574,5.4481,-20.7217,-31.3882
-3.530743,-3.866487,9.744132,-3.3799879999999995,-0.988381,-0.006629,0.108978,0.036556,0.231574,5.4481,-20.7217,-31.3882
-3.56428,-3.71557,9.92619,-3.3799879999999995,-0.988381,-0.006629,0.179268,-0.017759,0.416884,5.5273,-20.6324,-31.4278
-3.56428,-3.71557,9.92619,-3.16669,-0.951596,0.12533,0.179268,-0.017759,0.416884,5.5273,-20.6324,-31.4278
-3.250469,-4.419847,9.562074,-3.16669,-0.951596,0.12533,0.179268,-0.017759,0.416884,5.5273,-20.6324,-31.4278
-3.250469,-4.419847,9.562074,-3.16669,-0.951596,0.12533,0.115368,-0.10508900000000003,0.72254,5.5273,-20.6324,-31.4278
-3.250469,-4.419847,9.562074,-3.16669,-0.951596,0.12533,0.115368,-0.10508900000000003,0.72254,5.5273,-20.6324,-31.4278
-2.915099,-4.379124,9.710595,-2.955635,-1.537959,-0.270099,0.115368,-0.10508900000000003,0.72254,5.2757,-21.3286,-30.8952
-2.915099,-4.379124,9.710595,-2.955635,-1.537959,-0.270099,0.115368,-0.10508900000000003,0.72254,5.2757,-21.3286,-30.8952
-2.915099,-4.379124,9.710595,-2.36748,-1.467264,-0.046531,-0.009237,-0.044384,1.0164799999999998,4.2531,-21.6183,-31.3826
-2.481514,-4.2593489999999985,9.806415,-2.36748,-1.467264,-0.046531,-0.009237,-0.044384,1.0164799999999998,4.2531,-21.6183,-31.3826
-2.481514,-4.2593489999999985,9.806415,-2.36748,-1.467264,-0.046531,-0.009237,-0.044384,1.0164799999999998,4.2531,-21.6183,-31.3826
-2.481514,-4.2593489999999985,9.806415,-2.36748,-1.467264,-0.046531,0.147318,-0.277619,1.332784,4.2531,-21.6183,-31.3826
-1.662253,-4.1036410000000005,10.304679,-1.424459,-1.336316,0.501225,0.147318,-0.277619,1.332784,3.1676,-21.7213,-31.7186
-1.662253,-4.1036410000000005,10.304679,-1.424459,-1.336316,0.501225,0.147318,-0.277619,1.332784,3.1676,-21.7213,-31.7186
-0.996304,-4.091664,10.323843,-1.424459,-1.336316,0.501225,0.25807800000000003,-0.178574,1.52129,3.1676,-21.7213,-31.7186
-0.996304,-4.091664,10.323843,-0.622016,-1.346664,0.5094380000000001,0.25807800000000003,-0.178574,1.52129,1.7052,-22.1692,-31.3934
-0.996304,-4.091664,10.323843,-0.622016,-1.346664,0.5094380000000001,0.25807800000000003,-0.178574,1.52129,1.7052,-22.1692,-31.3934
-0.569905,-4.034172,10.012428,-0.622016,-1.346664,0.5094380000000001,0.25807800000000003,-0.178574,1.52129,1.7052,-22.1692,-31.3934
-0.569905,-4.034172,10.012428,0.198393,-1.381666,0.111091,0.228258,0.162226,1.751329,-0.068,-21.9831,-31.4492
-0.569905,-4.034172,10.012428,0.198393,-1.381666,0.111091,0.228258,0.162226,1.751329,-0.068,-21.9831,-31.4492
-0.241721,-3.890442,9.87828,0.198393,-1.381666,0.111091,0.228258,0.162226,1.751329,-0.068,-21.9831,-31.4492
