ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5954,0.4161,9.5881,1.9504,-0.1831,-0.406,-0.0899,0.1581,1.2832,39.79,-18.75,-21.36
1.5954,0.4161,9.5881,2.7193,0.0364,-0.14300000000000002,-0.0899,0.1581,1.2832,39.79,-18.75,-21.36
1.5954,0.4161,9.5881,2.7193,0.0364,-0.14300000000000002,-0.0899,0.1581,1.2832,38.26,-20.23,-20.6
1.7846,0.3682,9.6839,2.7193,0.0364,-0.14300000000000002,-0.0553,-0.2163,0.8305,38.26,-20.23,-20.6
1.7846,0.3682,9.6839,2.6687,0.0513,-0.0642,-0.0553,-0.2163,0.8305,38.26,-20.23,-20.6
1.0013,0.349,9.3581,2.6687,0.0513,-0.0642,-0.0553,-0.2163,0.8305,38.72,-21.57,-21.66
1.0013,0.349,9.3581,2.6687,0.0513,-0.0642,0.0129,-0.2589,0.6499,38.72,-21.57,-21.66
1.0013,0.349,9.3581,1.9272,-0.0549,-0.5916,0.0129,-0.2589,0.6499,38.72,-21.57,-21.66
1.2888,0.2412,9.0563,1.9272,-0.0549,-0.5916,0.0129,-0.2589,0.6499,38.72,-21.57,-21.66
1.2888,0.2412,9.0563,1.9272,-0.0549,-0.5916,0.0129,-0.2589,0.6499,37.18,-21.03,-23.25
1.2888,0.2412,9.0563,2.4317,-0.2333,-0.5915,-0.0808,-0.1742,0.6675,37.18,-21.03,-23.25
2.0529,0.1262,9.2479,2.4317,-0.2333,-0.5915,-0.0808,-0.1742,0.6675,37.18,-21.03,-23.25
2.0529,0.1262,9.2479,2.4317,-0.2333,-0.5915,-0.0808,-0.1742,0.6675,37.18,-22.03,-21.38
2.0529,0.1262,9.2479,3.1284,-0.1527,-0.5732,-0.1032,-0.055999999999999994,0.5141,37.18,-22.03,-21.38
2.556,0.2221,9.3701,3.1284,-0.1527,-0.5732,-0.1032,-0.055999999999999994,0.5141,37.18,-22.03,-21.38
2.556,0.2221,9.3701,3.1284,-0.1527,-0.5732,-0.1032,-0.055999999999999994,0.5141,37.03,-23.23,-22.92
2.2230000000000003,0.0376,9.8516,3.2358,-0.2838,-0.1968,-0.1165,-0.0917,0.1615,37.03,-23.23,-22.92
2.2230000000000003,0.0376,9.8516,3.2358,-0.2838,-0.1968,-0.1165,-0.0917,0.1615,37.03,-23.23,-22.92
2.2230000000000003,0.0376,9.8516,3.2358,-0.2838,-0.1968,-0.1165,-0.0917,0.1615,37.03,-23.23,-22.92
1.9212,-0.039,9.4779,2.5815,-0.4028,-0.1848,-0.0313,-0.27699999999999997,-0.0052,36.26,-22.5,-22.64
1.9212,-0.039,9.4779,2.5815,-0.4028,-0.1848,-0.0313,-0.27699999999999997,-0.0052,36.26,-22.5,-22.64
1.9212,-0.039,9.4779,2.5815,-0.4028,-0.1848,-0.0313,-0.27699999999999997,-0.0052,36.26,-22.5,-22.64
2.3667,-0.0702,9.4922,2.7546,-0.3927,-0.3438,-0.0579,-0.2903,-0.0708,37.34,-23.21,-21.52
2.3667,-0.0702,9.4922,2.7546,-0.3927,-0.3438,-0.0579,-0.2903,-0.0708,37.34,-23.21,-21.52
3.0806,-0.0965,9.418,2.7546,-0.3927,-0.3438,-0.0579,-0.2903,-0.0708,37.34,-23.21,-21.52
3.0806,-0.0965,9.418,3.5398,-0.4136,-0.2752,-0.067,-0.0326,-0.2939,37.34,-23.21,-21.52
3.0806,-0.0965,9.418,3.5398,-0.4136,-0.2752,-0.067,-0.0326,-0.2939,37.5,-23.09,-23.53
2.6518,-0.19,9.7414,3.5398,-0.4136,-0.2752,-0.067,-0.0326,-0.2939,37.5,-23.09,-23.53
2.6518,-0.19,9.7414,3.1665,-0.4269,-0.0618,-0.1197,0.1288,-0.5879,37.5,-23.09,-23.53
2.6518,-0.19,9.7414,3.1665,-0.4269,-0.0618,-0.1197,0.1288,-0.5879,37.5,-23.09,-23.53
2.2853,-0.3624,10.1726,3.1665,-0.4269,-0.0618,-0.1197,0.1288,-0.5879,38.41,-19.67,-22.62
2.2853,-0.3624,10.1726,2.6713,-0.6296,0.4442,0.0257,-0.1748,-0.8372,38.41,-19.67,-22.62
2.2853,-0.3624,10.1726,2.6713,-0.6296,0.4442,0.0257,-0.1748,-0.8372,38.41,-19.67,-22.62
1.4804,-0.2139,9.6647,2.6713,-0.6296,0.4442,0.0257,-0.1748,-0.8372,38.41,-19.67,-22.62
1.4804,-0.2139,9.6647,1.8222,-0.4414,-0.1676,0.0976,-0.2419,-0.8942,37.34,-20.13,-22.95
1.4349,-0.3505,9.109,1.8222,-0.4414,-0.1676,0.0976,-0.2419,-0.8942,37.34,-20.13,-22.95
1.4349,-0.3505,9.109,1.8222,-0.4414,-0.1676,0.0976,-0.2419,-0.8942,37.34,-20.13,-22.95
1.4349,-0.3505,9.109,1.7731,-0.6251,-0.6811,-0.0856,-0.1609,-0.9246,38.1,-18.94,-22.94
1.5139,-0.5684,9.7294,1.7731,-0.6251,-0.6811,-0.0856,-0.1609,-0.9246,38.1,-18.94,-22.94
1.5139,-0.5684,9.7294,1.7731,-0.6251,-0.6811,-0.0856,-0.1609,-0.9246,38.1,-18.94,-22.94
1.2265,-0.6164,10.3929,1.6705,-0.8204,0.3997,-0.0441,-0.0395,-1.0316,38.72,-17.79,-25.42
1.2265,-0.6164,10.3929,1.6705,-0.8204,0.3997,-0.0441,-0.0395,-1.0316,38.72,-17.79,-25.42
1.2265,-0.6164,10.3929,1.6705,-0.8204,0.3997,-0.0441,-0.0395,-1.0316,38.72,-17.79,-25.42
1.0995,-0.8272,9.9929,1.2568,-0.9847,0.2375,0.0694,-0.3543,-1.1973,38.72,-17.79,-25.42
1.0995,-0.8272,9.9929,1.2568,-0.9847,0.2375,0.0694,-0.3543,-1.1973,38.72,-16.01,-24.66
1.0995,-0.8272,9.9929,1.2568,-0.9847,0.2375,0.0694,-0.3543,-1.1973,38.72,-16.01,-24.66
0.6731,-0.7745,10.1462,0.9466,-1.012,0.3241,0.0886,-0.2579,-1.2713,38.72,-16.01,-24.66
0.6731,-0.7745,10.1462,0.9466,-1.012,0.3241,0.0886,-0.2579,-1.2713,38.26,-15.72,-24.37
0.6731,-0.7745,10.1462,0.9466,-1.012,0.3241,0.0886,-0.2579,-1.2713,38.26,-15.72,-24.37
-0.2395,-0.5493,9.418,0.0154,-0.7955,-0.3406,0.0886,-0.2579,-1.2713,38.26,-15.72,-24.37
-0.2395,-0.5493,9.418,0.0154,-0.7955,-0.3406,0.0795,0.0894,-1.2415,38.87,-12.76,-24.23
-0.2395,-0.5493,9.418,0.0154,-0.7955,-0.3406,0.0795,0.0894,-1.2415,38.87,-12.76,-24.23
-1.054,-0.2235,9.4683,-0.9764,-0.4221,-0.3104,0.0795,0.0894,-1.2415,38.87,-12.76,-24.23
-1.054,-0.2235,9.4683,-0.9764,-0.4221,-0.3104,-0.0547,-0.317,-1.1142,38.87,-12.76,-24.23
-1.3702,0.0783,9.8132,-0.9764,-0.4221,-0.3104,-0.0547,-0.317,-1.1142,39.33,-11.44,-25.48
-1.3702,0.0783,9.8132,-1.3795,-0.0833,0.0902,-0.0547,-0.317,-1.1142,39.33,-11.44,-25.48
-1.3702,0.0783,9.8132,-1.3795,-0.0833,0.0902,-0.0547,-0.317,-1.1142,39.33,-11.44,-25.48
-1.169,0.2963,9.8851,-1.3795,-0.0833,0.0902,-0.0553,-0.4368,-0.9262,39.02,-9.11,-26.9
-1.169,0.2963,9.8851,-1.2314,0.0939,0.0839,-0.0553,-0.4368,-0.9262,39.02,-9.11,-26.9
-1.169,0.2963,9.8851,-1.2314,0.0939,0.0839,-0.0553,-0.4368,-0.9262,39.02,-9.11,-26.9
-1.157,0.064,9.533,-1.2314,0.0939,0.0839,-0.0979,-0.0528,-0.8772,37.94,-9.88,-28.16
-1.157,0.064,9.533,-1.5167,-0.0716,-0.1115,-0.0979,-0.0528,-0.8772,37.94,-9.88,-28.16
-1.9978,0.1502,10.5199,-1.5167,-0.0716,-0.1115,-0.0979,-0.0528,-0.8772,37.94,-9.88,-28.16
-1.9978,0.1502,10.5199,-1.5167,-0.0716,-0.1115,-0.1357,-0.0768,-0.7658,37.94,-9.88,-28.16
-1.9978,0.1502,10.5199,-2.1494,0.0256,0.7527,-0.1357,-0.0768,-0.7658,38.71,-8.37,-26.61
-2.0697,-0.1253,10.5127,-2.1494,0.0256,0.7527,-0.1357,-0.0768,-0.7658,38.71,-8.37,-26.61
-2.0697,-0.1253,10.5127,-2.1494,0.0256,0.7527,0.0198,-0.0784,-0.7312,38.71,-8.37,-26.61
-2.0697,-0.1253,10.5127,-2.1645,-0.264,0.2512,0.0198,-0.0784,-0.7312,39.63,-7.77,-26.44
-2.2062,-0.2019,9.6599,-2.1645,-0.264,0.2512,0.0198,-0.0784,-0.7312,39.63,-7.77,-26.44
-2.2062,-0.2019,9.6599,-2.1645,-0.264,0.2512,0.0198,-0.0784,-0.7312,39.63,-7.77,-26.44
-2.2062,-0.2019,9.6599,-2.3618,-0.2658,-0.1238,0.0071,0.3728,-0.5479999999999999,39.63,-6.45,-26.76
-2.5224,0.1598,9.8851,-2.3618,-0.2658,-0.1238,0.0071,0.3728,-0.5479999999999999,39.63,-6.45,-26.76
-2.5224,0.1598,9.8851,-2.3618,-0.2658,-0.1238,-0.0318,0.0772,-0.3184,39.63,-6.45,-26.76
-2.2014,0.2412,10.1103,-2.2971,0.2067,0.2228,-0.0318,0.0772,-0.3184,39.63,-6.45,-26.76
-2.2014,0.2412,10.1103,-2.2971,0.2067,0.2228,-0.0318,0.0772,-0.3184,38.86,-6.15,-26.17
-2.2014,0.2412,10.1103,-2.2971,0.2067,0.2228,0.0768,0.0133,-0.2364,38.86,-6.15,-26.17
-1.3103,0.0184,9.2287,-1.2858,-0.1149,-0.4117,0.0768,0.0133,-0.2364,38.86,-6.15,-26.17
-1.3103,0.0184,9.2287,-1.2858,-0.1149,-0.4117,0.0768,0.0133,-0.2364,38.86,-6.15,-26.17
-1.2409,0.4472,9.2647,-1.2858,-0.1149,-0.4117,-0.0739,0.2236,-0.2236,37.47,-4.27,-27.0
-1.2409,0.4472,9.2647,-1.1479,0.3435,-0.4377,-0.0739,0.2236,-0.2236,37.47,-4.27,-27.0
-1.2409,0.4472,9.2647,-1.1479,0.3435,-0.4377,-0.0739,0.2236,-0.2236,37.47,-4.27,-27.0
-1.1906,0.2005,10.4073,-1.1479,0.3435,-0.4377,-0.0739,0.2236,-0.2236,38.09,-4.4,-26.52
-1.1906,0.2005,10.4073,-1.0197,0.1019,0.6409999999999999,-0.0084,0.1203,-0.1927,38.09,-4.4,-26.52
-1.1906,0.2005,10.4073,-1.0197,0.1019,0.6409999999999999,-0.0084,0.1203,-0.1927,38.09,-4.4,-26.52
-1.0109,-0.0055,9.5617,-1.0197,0.1019,0.6409999999999999,-0.0084,0.1203,-0.1927,40.86,-4.79,-25.51
-1.0109,-0.0055,9.5617,-0.8217,-0.1204,-0.2059,0.1072,0.1677,-0.12300000000000001,40.86,-4.79,-25.51
-1.0109,-0.0055,9.5617,-0.8217,-0.1204,-0.2059,0.1072,0.1677,-0.12300000000000001,40.86,-4.79,-25.51
-0.9798,0.1622,9.818,-0.8217,-0.1204,-0.2059,0.1072,0.1677,-0.12300000000000001,38.4,-3.95,-26.51
-0.9798,0.1622,9.818,-0.7721,0.0044,0.0868,0.1482,0.1991,-0.0883,38.4,-3.95,-26.51
-1.2576,0.4856,9.6479,-0.7721,0.0044,0.0868,0.1482,0.1991,-0.0883,38.4,-3.95,-26.51
-1.2576,0.4856,9.6479,-0.7721,0.0044,0.0868,0.1482,0.1991,-0.0883,40.24,-3.91,-25.69
-1.2576,0.4856,9.6479,-0.8523,0.2817,-0.2287,0.1482,0.1991,-0.0883,40.24,-3.91,-25.69
-0.7498,0.4856,9.097000000000001,-0.8523,0.2817,-0.2287,0.1605,0.2402,0.0203,40.24,-3.91,-25.69
-0.7498,0.4856,9.097000000000001,-0.8523,0.2817,-0.2287,0.1605,0.2402,0.0203,40.24,-3.91,-25.69
-0.7498,0.4856,9.097000000000001,-0.1194,0.4062,-0.8361,0.1605,0.2402,0.0203,41.62,-3.43,-23.96
-0.3641,0.7874,9.2503,-0.1194,0.4062,-0.8361,-0.027000000000000003,0.3499,0.0826,41.62,-3.43,-23.96
-0.3641,0.7874,9.2503,-0.1194,0.4062,-0.8361,-0.027000000000000003,0.3499,0.0826,41.62,-3.43,-23.96
0.4168,0.8161,10.0288,0.6208,0.621,0.0423,-0.027000000000000003,0.3499,0.0826,40.85,-2.7,-23.68
0.4168,0.8161,10.0288,0.6208,0.621,0.0423,0.0092,0.311,-0.0787,40.85,-2.7,-23.68
0.4168,0.8161,10.0288,0.6208,0.621,0.0423,0.0092,0.311,-0.0787,40.85,-2.7,-23.68
-0.3809,0.682,10.448,0.7277,0.45799999999999996,0.6027,0.0092,0.311,-0.0787,40.85,-3.01,-25.23
-0.3809,0.682,10.448,0.7277,0.45799999999999996,0.6027,0.0092,0.311,-0.0787,40.85,-3.01,-25.23
-0.3809,0.682,10.448,0.7277,0.45799999999999996,0.6027,0.1482,0.0857,-0.3754,40.85,-3.01,-25.23
-1.8733,0.4856,9.8779,-0.9656,0.2428,0.0946,0.1482,0.0857,-0.3754,40.85,-3.01,-25.23
-1.8733,0.4856,9.8779,-0.9656,0.2428,0.0946,0.1482,0.0857,-0.3754,39.63,-4.66,-25.39
-1.8733,0.4856,9.8779,-0.9656,0.2428,0.0946,0.11199999999999999,-0.0421,-0.0665,39.63,-4.66,-25.39
-2.1583,0.6676,9.533,-1.6036,0.3237,-0.1008,0.11199999999999999,-0.0421,-0.0665,39.63,-4.66,-25.39
-2.1583,0.6676,9.533,-1.6036,0.3237,-0.1008,0.11199999999999999,-0.0421,-0.0665,41.01,-3.57,-23.05
-0.7761,0.6269,9.1066,-1.6036,0.3237,-0.1008,-0.0963,0.1826,0.2797,41.01,-3.57,-23.05
-0.7761,0.6269,9.1066,-0.1387,0.3173,-0.6411,-0.0963,0.1826,0.2797,41.01,-3.57,-23.05
-0.7761,0.6269,9.1066,-0.1387,0.3173,-0.6411,-0.0963,0.1826,0.2797,40.55,-3.75,-25.22
-0.0958,0.5718,9.6983,-0.1387,0.3173,-0.6411,-0.0963,0.1826,0.2797,40.55,-3.75,-25.22
-0.0958,0.5718,9.6983,0.6673,0.3409,-0.0032,-0.3365,0.287,0.1572,40.55,-3.75,-25.22
-0.0958,0.5718,9.6983,0.6673,0.3409,-0.0032,-0.3365,0.287,0.1572,40.55,-3.75,-25.22
-0.2779,0.4353,10.599,0.6673,0.3409,-0.0032,-0.3365,0.287,0.1572,39.93,-1.54,-24.34
-0.2779,0.4353,10.599,0.4188,0.359,0.9647,-0.2976,-0.0555,-0.0223,39.93,-1.54,-24.34
-0.2779,0.4353,10.599,0.4188,0.359,0.9647,-0.2976,-0.0555,-0.0223,39.93,-1.54,-24.34
-0.3641,0.4568,10.2133,0.4188,0.359,0.9647,-0.2976,-0.0555,-0.0223,39.93,-2.87,-24.63
-0.3641,0.4568,10.2133,0.3082,0.3406,0.22,-0.2076,-0.0112,-0.0926,39.93,-2.87,-24.63
-0.7929,0.2532,10.1127,0.3082,0.3406,0.22,-0.2076,-0.0112,-0.0926,39.93,-2.87,-24.63
-0.7929,0.2532,10.1127,0.3082,0.3406,0.22,-0.2076,-0.0112,-0.0926,42.24,-3.54,-22.71
-0.7929,0.2532,10.1127,-0.0018,0.1996,0.4947,-0.2055,-0.015,-0.0532,42.24,-3.54,-22.71
-0.7186,-0.0031,10.6541,-0.0018,0.1996,0.4947,-0.2055,-0.015,-0.0532,42.24,-3.54,-22.71
-0.7186,-0.0031,10.6541,-0.0018,0.1996,0.4947,-0.2055,-0.015,-0.0532,42.24,-3.54,-22.71
-0.7186,-0.0031,10.6541,0.1104,-0.2061,0.8547,0.0012,-0.2387,-0.05,41.47,-2.53,-23.05
-0.6156,-0.2666,9.9737,0.1104,-0.2061,0.8547,0.0012,-0.2387,-0.05,41.47,-2.53,-23.05
-0.6156,-0.2666,9.9737,0.1104,-0.2061,0.8547,0.0012,-0.2387,-0.05,41.47,-2.53,-23.05
-0.9247,-0.2522,9.097000000000001,-0.0848,-0.2714,-0.5001,-0.0867,-0.1263,-0.0878,41.77,-1.79,-23.51
-0.9247,-0.2522,9.097000000000001,-0.0848,-0.2714,-0.5001,-0.0867,-0.1263,-0.0878,41.77,-1.79,-23.51
-0.9247,-0.2522,9.097000000000001,-0.0848,-0.2714,-0.5001,-0.0867,-0.1263,-0.0878,41.77,-1.79,-23.51
0.2252,-1.0499,10.665999999999999,0.308,-0.6451,0.0126,-0.231,0.1059,-0.1214,39.16,-2.16,-25.43
0.2252,-1.0499,10.665999999999999,0.308,-0.6451,0.0126,-0.231,0.1059,-0.1214,39.16,-2.16,-25.43
0.2252,-1.0499,10.665999999999999,0.308,-0.6451,0.0126,-0.231,0.1059,-0.1214,39.16,-2.16,-25.43
-0.2491,-0.5469,11.3439,0.3609,-0.095,1.5314,0.0236,-0.0001,-0.2566,41.93,-1.35,-23.36
-0.2491,-0.5469,11.3439,0.3609,-0.095,1.5314,0.0236,-0.0001,-0.2566,41.93,-1.35,-23.36
-1.0995,-0.3768,10.4169,0.3609,-0.095,1.5314,0.0236,-0.0001,-0.2566,41.93,-1.35,-23.36
-1.0995,-0.3768,10.4169,-0.4505,-0.2729,0.6643,0.1147,-0.179,-0.1549,39.78,-2.43,-24.79
-1.0995,-0.3768,10.4169,-0.4505,-0.2729,0.6643,0.1147,-0.179,-0.1549,39.78,-2.43,-24.79
-1.248,-0.3696,9.727,-0.4505,-0.2729,0.6643,0.1147,-0.179,-0.1549,39.78,-2.43,-24.79
-1.248,-0.3696,9.727,-0.667,-0.3211,-0.0914,0.1024,-0.1023,-0.1054,40.85,-1.4,-25.55
-1.248,-0.3696,9.727,-0.667,-0.3211,-0.0914,0.1024,-0.1023,-0.1054,40.85,-1.4,-25.55
-1.1283,-0.4271,9.1545,-0.667,-0.3211,-0.0914,0.1024,-0.1023,-0.1054,40.85,-1.4,-25.55
-1.1283,-0.4271,9.1545,-0.4963,-0.3827,-0.5714,-0.0132,-0.0331,-0.067,41.47,-1.54,-25.69
-1.1283,-0.4271,9.1545,-0.4963,-0.3827,-0.5714,-0.0132,-0.0331,-0.067,41.47,-1.54,-25.69
-0.757,-0.408,9.7246,-0.4963,-0.3827,-0.5714,-0.0132,-0.0331,-0.067,41.47,-1.54,-25.69
-0.757,-0.408,9.7246,-0.0756,-0.3357,-0.1217,-0.0382,-0.0459,-0.0921,41.47,-1.54,-25.69
-0.7977,-0.4199,9.7677,-0.0756,-0.3357,-0.1217,-0.0382,-0.0459,-0.0921,42.39,-1.65,-24.43
-0.7977,-0.4199,9.7677,-0.0756,-0.3357,-0.1217,-0.0382,-0.0459,-0.0921,42.39,-1.65,-24.43
-0.7977,-0.4199,9.7677,-0.2178,-0.2335,0.1722,-0.0814,-0.0112,-0.0638,42.39,-1.65,-24.43
-0.5773,-0.2882,10.1175,-0.2178,-0.2335,0.1722,-0.0814,-0.0112,-0.0638,40.7,-0.8,-24.95
-0.5773,-0.2882,10.1175,-0.2178,-0.2335,0.1722,-0.0814,-0.0112,-0.0638,40.7,-0.8,-24.95
-0.5773,-0.2882,10.1175,0.0375,-0.0992,0.3289,-0.0696,-0.0336,-0.0356,40.7,-0.8,-24.95
-0.5174,-0.2522,10.1486,0.0375,-0.0992,0.3289,-0.0696,-0.0336,-0.0356,40.08,-0.21,-24.5
-0.5174,-0.2522,10.1486,0.0375,-0.0992,0.3289,-0.0696,-0.0336,-0.0356,40.08,-0.21,-24.5
-0.5174,-0.2522,10.1486,-0.0283,-0.2199,0.336,-0.051,0.0101,-0.0068,40.08,-0.21,-24.5
-0.5534,-0.4056,9.7342,-0.0283,-0.2199,0.336,-0.051,0.0101,-0.0068,40.08,-0.21,-24.5
-0.5534,-0.4056,9.7342,-0.0283,-0.2199,0.336,-0.051,0.0101,-0.0068,39.93,-2.15,-25.41
-0.5941,-0.2762,9.6719,0.0027,-0.2158,-0.1932,-0.051,0.0101,-0.0068,39.93,-2.15,-25.41
-0.5941,-0.2762,9.6719,0.0027,-0.2158,-0.1932,-0.1602,0.0356,-0.0127,39.93,-2.15,-25.41
-0.5941,-0.2762,9.6719,0.0027,-0.2158,-0.1932,-0.1602,0.0356,-0.0127,39.77,-0.66,-24.82
-0.8456,-0.0438,10.0049,-0.213,0.1532,0.1067,-0.1602,0.0356,-0.0127,39.77,-0.66,-24.82
-0.8456,-0.0438,10.0049,-0.213,0.1532,0.1067,-0.1101,0.0069,-0.0095,39.77,-0.66,-24.82
-0.8456,-0.0438,10.0049,-0.213,0.1532,0.1067,-0.1101,0.0069,-0.0095,41.0,-1.81,-23.53
-0.7666,-0.281,10.0672,-0.1756,-0.0683,0.1774,-0.1101,0.0069,-0.0095,41.0,-1.81,-23.53
-0.7666,-0.281,10.0672,-0.1756,-0.0683,0.1774,-0.0377,-0.0512,0.0288,41.0,-1.81,-23.53
-0.8696,-0.2834,10.4193,-0.1756,-0.0683,0.1774,-0.0377,-0.0512,0.0288,41.0,-1.81,-23.53
-0.8696,-0.2834,10.4193,-0.2861,-0.039,0.5642,-0.0377,-0.0512,0.0288,41.62,-0.64,-24.77
-0.8696,-0.2834,10.4193,-0.2861,-0.039,0.5642,0.022000000000000002,-0.0634,0.0597,41.62,-0.64,-24.77
-0.7306,-0.3265,10.2396,-0.2861,-0.039,0.5642,0.022000000000000002,-0.0634,0.0597,41.62,-0.64,-24.77
-0.7306,-0.3265,10.2396,-0.1646,-0.0864,0.4042,0.022000000000000002,-0.0634,0.0597,39.31,0.05,-25.61
-0.7306,-0.3265,10.2396,-0.1646,-0.0864,0.4042,0.0252,-0.0746,0.0699,39.31,0.05,-25.61
-0.6923,-0.4319,10.3546,-0.1646,-0.0864,0.4042,0.0252,-0.0746,0.0699,39.31,0.05,-25.61
-0.6923,-0.4319,10.3546,-0.0775,-0.1768,0.4856,0.0252,-0.0746,0.0699,39.77,1.84,-25.31
-0.4935,-0.3409,9.8132,-0.0775,-0.1768,0.4856,0.0497,-0.21100000000000002,0.047,39.77,1.84,-25.31
-0.4935,-0.3409,9.8132,-0.0775,-0.1768,0.4856,0.0497,-0.21100000000000002,0.047,39.77,1.84,-25.31
-0.4935,-0.3409,9.8132,0.0146,-0.1258,0.0921,0.0497,-0.21100000000000002,0.047,39.77,1.84,-25.31
-0.4647,-0.3984,9.7198,0.0146,-0.1258,0.0921,0.0497,-0.21100000000000002,0.047,41.78,-2.55,-24.59
-0.4647,-0.3984,9.7198,0.0146,-0.1258,0.0921,0.0646,-0.2328,0.0059,41.78,-2.55,-24.59
-0.4647,-0.3984,9.7198,0.0653,-0.0321,-0.4183,0.0646,-0.2328,0.0059,41.78,-2.55,-24.59
-0.3929,-0.2427,9.4228,0.0653,-0.0321,-0.4183,0.0646,-0.2328,0.0059,39.31,-0.69,-25.91
-0.3929,-0.2427,9.4228,0.0653,-0.0321,-0.4183,0.038,-0.0528,0.0027,39.31,-0.69,-25.91
-0.3929,-0.2427,9.4228,-0.1227,0.079,-0.4144,0.038,-0.0528,0.0027,39.31,-0.69,-25.91
-0.5917,-0.0678,9.3988,-0.1227,0.079,-0.4144,0.038,-0.0528,0.0027,40.7,-0.52,-25.72
-0.5917,-0.0678,9.3988,-0.1227,0.079,-0.4144,0.038,-0.0528,0.0027,40.7,-0.52,-25.72
-1.0085,-0.1708,9.6671,0.0568,0.1133,-0.3919,0.0316,0.0702,0.0448,40.7,-0.52,-25.72
-1.0085,-0.1708,9.6671,0.0568,0.1133,-0.3919,0.0316,0.0702,0.0448,41.31,-0.65,-25.55
-1.0085,-0.1708,9.6671,0.0568,0.1133,-0.3919,0.0316,0.0702,0.0448,41.31,-0.65,-25.55
-0.3617,0.0688,9.2239,-0.0077,0.2176,-0.6535,-0.0499,0.0356,0.0613,41.31,-0.65,-25.55
-0.3617,0.0688,9.2239,-0.0077,0.2176,-0.6535,-0.0499,0.0356,0.0613,40.54,-1.4,-25.56
-0.3617,0.0688,9.2239,-0.0077,0.2176,-0.6535,-0.0499,0.0356,0.0613,40.54,-1.4,-25.56
-0.41200000000000003,-0.0438,10.1726,-0.0054,0.1597,0.1635,-0.067,-0.1007,0.0033,40.54,-1.4,-25.56
-0.41200000000000003,-0.0438,10.1726,-0.0054,0.1597,0.1635,-0.067,-0.1007,0.0033,39.93,-1.56,-25.73
-0.5078,-0.0319,10.2253,-0.0054,0.1597,0.1635,-0.067,-0.1007,0.0033,39.93,-1.56,-25.73
