ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.807,1.622,19.488,-4.146,1.88,9.371,0.34600000000000003,0.247,0.279,4.0,-36.5,-32.2
-2.807,1.622,19.488,-4.146,1.88,9.371,0.34600000000000003,0.247,0.279,3.1,-36.7,-31.9
-2.807,1.622,19.488,-4.146,1.88,9.371,0.34600000000000003,0.247,0.279,3.1,-36.7,-31.9
-3.879,0.921,16.225,-5.102,1.34,5.547999999999999,0.34600000000000003,0.247,0.279,3.1,-36.7,-31.9
-3.879,0.921,16.225,-5.102,1.34,5.547999999999999,0.7709999999999999,0.5710000000000001,0.398,3.1,-36.7,-31.9
-3.879,0.921,16.225,-5.102,1.34,5.547999999999999,0.7709999999999999,0.5710000000000001,0.398,1.9,-36.7,-30.1
-4.353,0.911,13.956,-4.887,0.747,3.846,0.7709999999999999,0.5710000000000001,0.398,1.9,-36.7,-30.1
-4.353,0.911,13.956,-4.887,0.747,3.846,0.932,0.764,0.703,1.9,-36.7,-30.1
-4.353,0.911,13.956,-4.887,0.747,3.846,0.932,0.764,0.703,3.7,-37.9,-29.8
-4.836,0.596,12.276,-5.27,0.265,2.287,0.932,0.764,0.703,3.7,-37.9,-29.8
-4.836,0.596,12.276,-5.27,0.265,2.287,0.931,0.598,0.813,3.7,-37.9,-29.8
-4.836,0.596,12.276,-5.27,0.265,2.287,0.931,0.598,0.813,2.2,-37.6,-28.6
-4.245,0.368,9.027,-5.27,0.265,2.287,0.931,0.598,0.813,2.2,-37.6,-28.6
-4.245,0.368,9.027,-4.417,-0.318,-1.392,0.931,0.598,0.813,2.2,-37.6,-28.6
-4.245,0.368,9.027,-4.417,-0.318,-1.392,0.561,0.434,0.965,2.2,-37.6,-28.6
-2.944,0.08800000000000001,8.766,-2.367,-0.753,-0.442,0.561,0.434,0.965,1.3,-37.9,-28.0
-2.944,0.08800000000000001,8.766,-2.367,-0.753,-0.442,0.561,0.434,0.965,1.3,-37.9,-28.0
-2.944,0.08800000000000001,8.766,-2.367,-0.753,-0.442,0.524,0.407,1.168,1.3,-37.9,-28.0
-1.34,-0.156,9.601,-1.106,-0.93,-0.768,0.524,0.407,1.168,-0.8,-39.1,-26.5
-1.34,-0.156,9.601,-1.106,-0.93,-0.768,0.524,0.407,1.168,-0.8,-39.1,-26.5
0.77,0.134,7.582000000000002,-1.106,-0.93,-0.768,0.531,0.419,1.129,-0.8,-39.1,-26.5
0.77,0.134,7.582000000000002,1.463,-0.762,-2.438,0.531,0.419,1.129,-1.4,-38.9,-26.2
0.77,0.134,7.582000000000002,1.463,-0.762,-2.438,0.531,0.419,1.129,-1.4,-38.9,-26.2
1.6030000000000002,0.383,7.369,1.463,-0.762,-2.438,0.305,0.963,1.097,-1.4,-38.9,-26.2
1.6030000000000002,0.383,7.369,2.481,-0.878,-2.427,0.305,0.963,1.097,-1.4,-38.9,-26.2
1.6030000000000002,0.383,7.369,2.481,-0.878,-2.427,0.305,0.963,1.097,-1.4,-38.9,-26.2
1.6030000000000002,0.383,7.369,2.481,-0.878,-2.427,0.305,0.963,1.097,-1.4,-38.9,-26.2
2.495,0.18600000000000005,7.512,2.835,-0.996,-2.362,0.215,1.025,1.091,-2.3,-37.9,-26.2
2.495,0.18600000000000005,7.512,2.835,-0.996,-2.362,0.215,1.025,1.091,-2.3,-37.9,-26.2
2.495,0.18600000000000005,7.512,2.835,-0.996,-2.362,0.215,1.025,1.091,-2.3,-37.9,-26.2
2.495,0.18600000000000005,7.512,2.835,-0.996,-2.362,0.215,1.025,1.091,-2.3,-37.9,-26.2
4.508,-0.823,8.556000000000001,5.1389999999999985,-2.056,-1.277,0.159,0.984,0.804,-2.9,-38.6,-26.8
4.508,-0.823,8.556000000000001,5.1389999999999985,-2.056,-1.277,0.159,0.984,0.804,-2.9,-38.6,-26.8
4.508,-0.823,8.556000000000001,5.1389999999999985,-2.056,-1.277,0.159,0.984,0.804,-2.9,-38.6,-26.8
5.154,0.308,8.017000000000001,6.15,-0.941,-1.858,-0.14300000000000002,0.8109999999999999,0.285,-2.9,-38.6,-26.8
5.154,0.308,8.017000000000001,6.15,-0.941,-1.858,-0.14300000000000002,0.8109999999999999,0.285,-2.6,-38.4,-25.3
5.154,0.308,8.017000000000001,6.15,-0.941,-1.858,-0.14300000000000002,0.8109999999999999,0.285,-2.6,-38.4,-25.3
5.1629999999999985,0.05,7.877999999999999,6.15,-0.941,-1.858,-0.14300000000000002,0.8109999999999999,0.285,-2.6,-38.4,-25.3
5.1629999999999985,0.05,7.877999999999999,6.61,-1.14,-1.36,-0.371,0.562,0.124,-2.0,-37.9,-27.4
5.228,0.256,8.754,6.61,-1.14,-1.36,-0.371,0.562,0.124,-2.0,-37.9,-27.4
5.228,0.256,8.754,7.0939999999999985,-0.8909999999999999,-0.637,-0.371,0.562,0.124,-2.0,-37.9,-27.4
5.228,0.256,8.754,7.0939999999999985,-0.8909999999999999,-0.637,-0.3670000000000001,0.285,-0.073,-2.3,-37.7,-28.3
5.295,0.239,9.544,7.0939999999999985,-0.8909999999999999,-0.637,-0.3670000000000001,0.285,-0.073,-2.3,-37.7,-28.3
5.295,0.239,9.544,5.9929999999999986,-0.4320000000000001,-0.934,-0.3670000000000001,0.285,-0.073,-2.3,-37.7,-28.3
5.295,0.239,9.544,5.9929999999999986,-0.4320000000000001,-0.934,-0.29600000000000004,-0.13,-0.326,-1.1,-37.7,-28.3
4.283,0.569,8.039,5.9929999999999986,-0.4320000000000001,-0.934,-0.29600000000000004,-0.13,-0.326,-1.1,-37.7,-28.3
4.283,0.569,8.039,5.0,-0.383,-0.998,-0.29600000000000004,-0.13,-0.326,-1.1,-37.7,-28.3
3.754,0.703,9.221,5.0,-0.383,-0.998,-0.4370000000000001,-0.293,-0.299,-1.1,-37.7,-28.3
3.754,0.703,9.221,5.0,-0.383,-0.998,-0.4370000000000001,-0.293,-0.299,-0.2,-37.9,-28.0
3.754,0.703,9.221,4.942,-0.168,-0.147,-0.4370000000000001,-0.293,-0.299,-0.2,-37.9,-28.0
3.35,0.22,10.147,4.942,-0.168,-0.147,-0.4370000000000001,-0.293,-0.299,-0.2,-37.9,-28.0
3.35,0.22,10.147,4.942,-0.168,-0.147,-0.293,-0.364,-0.328,-1.4,-37.9,-28.6
3.35,0.22,10.147,3.86,-0.5489999999999999,0.116,-0.293,-0.364,-0.328,-1.4,-37.9,-28.6
2.919,-0.079,9.381,3.86,-0.5489999999999999,0.116,-0.293,-0.364,-0.328,-1.4,-37.9,-28.6
2.919,-0.079,9.381,3.86,-0.5489999999999999,0.116,-0.335,-0.723,-0.575,-0.2,-37.2,-27.4
1.66,-0.354,9.041,3.0410000000000004,-0.914,-0.986,-0.335,-0.723,-0.575,-0.2,-37.2,-27.4
1.66,-0.354,9.041,3.0410000000000004,-0.914,-0.986,-0.335,-0.723,-0.575,-0.2,-37.2,-27.4
1.66,-0.354,9.041,3.0410000000000004,-0.914,-0.986,-0.335,-0.723,-0.575,-0.2,-37.2,-27.4
1.227,-0.244,9.821,1.939,-0.65,-0.045,-0.562,-0.645,-0.696,-0.5,-37.0,-29.5
1.227,-0.244,9.821,1.939,-0.65,-0.045,-0.562,-0.645,-0.696,-0.5,-37.0,-29.5
1.227,-0.244,9.821,1.939,-0.65,-0.045,-0.562,-0.645,-0.696,-0.5,-37.0,-29.5
0.124,-0.333,11.049,0.516,-0.52,1.252,-0.414,-0.506,-0.701,0.1,-36.9,-29.8
0.124,-0.333,11.049,0.516,-0.52,1.252,-0.414,-0.506,-0.701,0.1,-36.9,-29.8
-0.474,-0.261,10.343,0.516,-0.52,1.252,-0.414,-0.506,-0.701,0.1,-36.9,-29.8
-0.474,-0.261,10.343,-0.278,-0.4,0.5379999999999999,-0.252,-0.481,-0.696,0.1,-36.9,-29.8
-0.474,-0.261,10.343,-0.278,-0.4,0.5379999999999999,-0.252,-0.481,-0.696,0.1,-36.9,-29.8
-0.247,-0.57,10.527,-0.278,-0.4,0.5379999999999999,-0.252,-0.481,-0.696,0.1,-36.9,-29.8
-0.247,-0.57,10.527,-0.498,-0.488,0.417,-0.217,-0.409,-0.741,0.1,-36.9,-29.8
-0.247,-0.57,10.527,-0.498,-0.488,0.417,-0.217,-0.409,-0.741,1.3,-37.4,-31.3
-1.096,-0.63,10.353,-0.498,-0.488,0.417,-0.217,-0.409,-0.741,1.3,-37.4,-31.3
-1.096,-0.63,10.353,-1.367,-0.505,0.7859999999999999,-0.25,-0.28600000000000003,-0.8420000000000001,1.3,-37.4,-31.3
-1.096,-0.63,10.353,-1.367,-0.505,0.7859999999999999,-0.25,-0.28600000000000003,-0.8420000000000001,1.3,-37.4,-31.3
-2.166,-0.508,11.173,-1.367,-0.505,0.7859999999999999,-0.25,-0.28600000000000003,-0.8420000000000001,1.0,-35.5,-29.8
-2.166,-0.508,11.173,-2.656,-0.174,1.3330000000000002,-0.25,-0.28600000000000003,-0.8420000000000001,1.0,-35.5,-29.8
-2.166,-0.508,11.173,-2.656,-0.174,1.3330000000000002,-0.103,-0.35700000000000004,-0.7340000000000001,1.0,-35.5,-29.8
-2.64,-0.328,11.078,-2.656,-0.174,1.3330000000000002,-0.103,-0.35700000000000004,-0.7340000000000001,1.6,-36.3,-31.3
-2.64,-0.328,11.078,-2.664,-0.073,1.043,-0.103,-0.35700000000000004,-0.7340000000000001,1.6,-36.3,-31.3
-2.64,-0.328,11.078,-2.664,-0.073,1.043,0.032,-0.339,-0.487,1.6,-36.3,-31.3
-2.125,-0.259,9.991,-2.664,-0.073,1.043,0.032,-0.339,-0.487,2.8,-36.7,-30.7
-2.125,-0.259,9.991,-2.141,-0.136,0.188,0.032,-0.339,-0.487,2.8,-36.7,-30.7
-2.604,-0.314,10.568,-2.141,-0.136,0.188,-0.046,-0.138,-0.43,2.8,-36.7,-30.7
-2.604,-0.314,10.568,-2.141,-0.136,0.188,-0.046,-0.138,-0.43,2.8,-36.7,-30.7
-2.604,-0.314,10.568,-3.168,-0.103,1.4680000000000002,-0.046,-0.138,-0.43,2.8,-36.2,-30.4
-3.2430000000000003,-0.204,11.202,-3.168,-0.103,1.4680000000000002,-0.046,-0.138,-0.43,2.8,-36.2,-30.4
-3.2430000000000003,-0.204,11.202,-3.168,-0.103,1.4680000000000002,0.233,-0.327,-0.322,2.8,-36.2,-30.4
-3.2430000000000003,-0.204,11.202,-3.168,-0.103,1.4680000000000002,0.233,-0.327,-0.322,2.8,-36.2,-30.4
-2.178,0.217,9.235,-2.4930000000000003,0.131,-0.194,0.233,-0.327,-0.322,2.8,-36.7,-30.1
-2.178,0.217,9.235,-2.4930000000000003,0.131,-0.194,0.214,-0.376,-0.11,2.8,-36.7,-30.1
-2.178,0.217,9.235,-2.4930000000000003,0.131,-0.194,0.214,-0.376,-0.11,2.8,-36.7,-30.1
-2.982,0.416,9.18,-3.391,0.426,-0.6579999999999999,0.214,-0.376,-0.11,2.8,-36.7,-30.1
-2.982,0.416,9.18,-3.391,0.426,-0.6579999999999999,-0.046,0.023,0.275,2.8,-37.4,-28.3
-2.982,0.416,9.18,-3.391,0.426,-0.6579999999999999,-0.046,0.023,0.275,2.8,-37.4,-28.3
-1.13,-0.271,10.259,-1.5219999999999998,-0.256,0.418,-0.046,0.023,0.275,2.8,-37.4,-28.3
-1.13,-0.271,10.259,-1.5219999999999998,-0.256,0.418,0.171,-0.043,0.196,1.3,-37.0,-29.5
-0.8240000000000001,-0.185,9.833,-1.186,-0.261,-0.029,0.171,-0.043,0.196,1.3,-37.0,-29.5
-0.8240000000000001,-0.185,9.833,-1.186,-0.261,-0.029,0.171,-0.043,0.196,1.3,-37.0,-29.5
-0.8240000000000001,-0.185,9.833,-1.186,-0.261,-0.029,0.171,-0.043,0.196,1.3,-36.9,-29.2
-1.386,0.294,8.488999999999999,-1.997,0.113,-1.334,0.104,-0.139,-0.07400000000000001,1.3,-36.9,-29.2
-1.386,0.294,8.488999999999999,-1.997,0.113,-1.334,0.104,-0.139,-0.07400000000000001,1.3,-36.9,-29.2
-1.386,0.294,8.488999999999999,-1.997,0.113,-1.334,0.104,-0.139,-0.07400000000000001,2.2,-36.7,-29.5
-1.173,0.32299999999999995,8.426,-2.106,0.292,-0.903,-0.217,0.003,-0.08,2.2,-36.7,-29.5
-1.173,0.32299999999999995,8.426,-2.106,0.292,-0.903,-0.217,0.003,-0.08,2.2,-36.7,-29.5
-1.173,0.32299999999999995,8.426,-2.106,0.292,-0.903,-0.217,0.003,-0.08,2.2,-36.7,-29.5
-1.029,0.1,10.061,-1.445,-0.014,0.036000000000000004,-0.079,0.16399999999999998,0.058,2.2,-37.7,-30.1
-1.029,0.1,10.061,-1.445,-0.014,0.036000000000000004,-0.079,0.16399999999999998,0.058,2.2,-37.7,-30.1
-0.804,0.174,9.314,-1.445,-0.014,0.036000000000000004,-0.079,0.16399999999999998,0.058,2.2,-37.7,-30.1
-0.804,0.174,9.314,-1.246,0.261,-0.435,-0.079,0.16399999999999998,0.058,2.8,-36.7,-30.7
-0.804,0.174,9.314,-1.246,0.261,-0.435,-0.156,0.34700000000000003,0.027000000000000003,2.8,-36.7,-30.7
-1.616,0.07400000000000001,9.872,-1.246,0.261,-0.435,-0.156,0.34700000000000003,0.027000000000000003,2.8,-36.7,-30.7
-1.616,0.07400000000000001,9.872,-1.626,0.065,-0.379,-0.156,0.34700000000000003,0.027000000000000003,2.8,-37.2,-31.0
-1.616,0.07400000000000001,9.872,-1.626,0.065,-0.379,-0.221,0.477,0.122,2.8,-37.2,-31.0
-0.6579999999999999,-0.28,9.238,-1.626,0.065,-0.379,-0.221,0.477,0.122,2.8,-37.2,-31.0
-0.6579999999999999,-0.28,9.238,-1.626,0.065,-0.379,-0.221,0.477,0.122,2.8,-37.2,-31.0
-0.6579999999999999,-0.28,9.238,-0.052000000000000005,-0.198,1.585,-0.158,0.675,-0.006999999999999999,2.2,-36.3,-30.1
