ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.245884,-0.8697159999999999,6.347313,-0.619745,-0.342083,-3.163714,0.376293,-0.171119,-0.104966,-9.3591,-26.25,-23.8587
1.245884,-0.8697159999999999,6.347313,-0.462973,-0.1682,-3.756617,0.217608,-0.147689,-0.030416,-9.3591,-26.25,-23.8587
1.245884,-0.8697159999999999,6.347313,-0.462973,-0.1682,-3.756617,0.217608,-0.147689,-0.030416,-9.3591,-26.25,-23.8587
1.511785,-1.0757290000000002,6.249098,-0.277595,-0.416882,-3.820349,0.217608,-0.147689,-0.030416,-9.5119,-26.8517,-23.9273
1.511785,-1.0757290000000002,6.249098,-0.277595,-0.416882,-3.820349,0.015258,-0.000719,0.020704,-9.5119,-26.8517,-23.9273
1.511785,-1.0757290000000002,6.249098,-0.277595,-0.416882,-3.820349,0.015258,-0.000719,0.020704,-9.5119,-26.8517,-23.9273
1.483039,-0.788269,7.156992,-0.277595,-0.416882,-3.820349,0.015258,-0.000719,0.020704,-9.5119,-26.8517,-23.9273
1.483039,-0.788269,7.156992,-0.2565,-0.045346,-2.8342240000000003,-0.048642000000000005,0.219736,0.049459,-9.5119,-26.8517,-23.9273
1.483039,-0.788269,7.156992,-0.2565,-0.045346,-2.8342240000000003,-0.048642000000000005,0.219736,0.049459,-10.195,-26.9111,-23.7187
2.077123,-0.021709,6.685078999999999,-0.2565,-0.045346,-2.8342240000000003,-0.048642000000000005,0.219736,0.049459,-10.195,-26.9111,-23.7187
2.077123,-0.021709,6.685078999999999,0.324811,0.612202,-3.307176,-0.033732,0.161161,-0.06556100000000001,-10.195,-26.9111,-23.7187
1.851946,-0.407385,7.053986,0.324811,0.612202,-3.307176,-0.033732,0.161161,-0.06556100000000001,-10.195,-26.9111,-23.7187
1.851946,-0.407385,7.053986,0.324811,0.612202,-3.307176,-0.033732,0.161161,-0.06556100000000001,-10.3754,-26.9386,-23.4291
1.851946,-0.407385,7.053986,-0.113518,-0.079029,-2.210832,-0.134907,0.31132600000000005,-0.204011,-10.3754,-26.9386,-23.4291
1.174019,-0.8170149999999999,8.637411,-0.113518,-0.079029,-2.210832,-0.134907,0.31132600000000005,-0.204011,-10.3754,-26.9386,-23.4291
1.174019,-0.8170149999999999,8.637411,-0.113518,-0.079029,-2.210832,-0.134907,0.31132600000000005,-0.204011,-9.7288,-27.124,-23.1885
1.174019,-0.8170149999999999,8.637411,-0.113518,-0.079029,-2.210832,-0.134907,0.31132600000000005,-0.204011,-9.7288,-27.124,-23.1885
1.1955790000000002,-0.452899,8.306833000000001,-0.434196,0.067544,-1.390049,-0.009237,0.638281,-0.101771,-9.7288,-27.124,-23.1885
1.1955790000000002,-0.452899,8.306833000000001,-0.434196,0.067544,-1.390049,-0.009237,0.638281,-0.101771,-9.7288,-27.124,-23.1885
1.1955790000000002,-0.452899,8.306833000000001,-0.434196,0.067544,-1.390049,-0.009237,0.638281,-0.101771,-9.2695,-26.8759,-23.2472
1.1955790000000002,-0.452899,8.306833000000001,-0.434196,0.067544,-1.390049,-0.009237,0.638281,-0.101771,-9.2695,-26.8759,-23.2472
1.600418,-0.0265,5.329226,0.41825,0.742117,-4.658572,-0.322347,0.444451,-0.308381,-9.2695,-26.8759,-23.2472
1.600418,-0.0265,5.329226,0.41825,0.742117,-4.658572,-0.322347,0.444451,-0.308381,-9.2695,-26.8759,-23.2472
0.874582,-0.994282,6.979725,0.41825,0.742117,-4.658572,-0.322347,0.444451,-0.308381,-7.9229,-26.8206,-24.0509
0.874582,-0.994282,6.979725,-0.252585,-0.057927,-3.060243,-0.932592,0.16009600000000002,-0.343526,-7.9229,-26.8206,-24.0509
0.874582,-0.994282,6.979725,-0.252585,-0.057927,-3.060243,-0.932592,0.16009600000000002,-0.343526,-7.9229,-26.8206,-24.0509
0.565562,-1.732096,8.486494,-0.252585,-0.057927,-3.060243,-0.932592,0.16009600000000002,-0.343526,-7.9229,-26.8206,-24.0509
0.565562,-1.732096,8.486494,-0.6141270000000001,-0.567393,-1.427193,-1.177542,-0.022019,-0.35843600000000003,-6.9666,-26.1775,-24.9064
0.565562,-1.732096,8.486494,-0.6141270000000001,-0.567393,-1.427193,-1.177542,-0.022019,-0.35843600000000003,-6.9666,-26.1775,-24.9064
0.572749,-2.908287,10.074711,-0.6141270000000001,-0.567393,-1.427193,-1.177542,-0.022019,-0.35843600000000003,-6.9666,-26.1775,-24.9064
0.572749,-2.908287,10.074711,-0.596866,-1.327568,-0.029769,-1.224402,-0.036929,-0.265781,-6.7126,-25.6668,-25.5714
0.467347,-3.327499,10.295097,-0.596866,-1.327568,-0.029769,-1.224402,-0.036929,-0.265781,-6.7126,-25.6668,-25.5714
0.467347,-3.327499,10.295097,-0.596866,-1.327568,-0.029769,-1.224402,-0.036929,-0.265781,-6.7126,-25.6668,-25.5714
0.467347,-3.327499,10.295097,-0.782153,-1.517025,0.443653,-1.081692,-0.001784,-0.206141,-6.4457,-24.6545,-26.6321
0.467347,-3.327499,10.295097,-0.782153,-1.517025,0.443653,-1.081692,-0.001784,-0.206141,-6.4457,-24.6545,-26.6321
0.177491,-3.602982,10.493923,-0.782153,-1.517025,0.443653,-1.081692,-0.001784,-0.206141,-6.4457,-24.6545,-26.6321
0.177491,-3.602982,10.493923,-0.877933,-1.410085,0.8896950000000001,-0.7643220000000001,0.038686,-0.053846000000000005,-6.4457,-24.6545,-26.6321
0.177491,-3.602982,10.493923,-0.877933,-1.410085,0.8896950000000001,-0.7643220000000001,0.038686,-0.053846000000000005,-5.8737,-23.9103,-28.0733
0.750016,-4.14197,11.066448,-0.877933,-1.410085,0.8896950000000001,-0.7643220000000001,0.038686,-0.053846000000000005,-5.8737,-23.9103,-28.0733
0.750016,-4.14197,11.066448,-0.24902,-1.791422,1.344525,-0.7643220000000001,0.038686,-0.053846000000000005,-5.8737,-23.9103,-28.0733
0.50807,-3.837741,10.560998,-0.24902,-1.791422,1.344525,-0.408612,0.566926,0.113359,-5.8189,-23.5692,-29.0857
0.50807,-3.837741,10.560998,-0.24902,-1.791422,1.344525,-0.408612,0.566926,0.113359,-5.8189,-23.5692,-29.0857
0.50807,-3.837741,10.560998,-0.104636,-0.6848989999999999,-0.501112,-0.408612,0.566926,0.113359,-5.8189,-23.5692,-29.0857
0.596704,-2.819653,7.727121,-0.104636,-0.6848989999999999,-0.501112,-0.079527,0.345406,-0.084731,-5.5634,-23.1672,-29.7102
0.596704,-2.819653,7.727121,-0.104636,-0.6848989999999999,-0.501112,-0.079527,0.345406,-0.084731,-5.5634,-23.1672,-29.7102
0.520048,-3.14065,8.115193,-0.535151,-0.428532,-1.83907,-0.079527,0.345406,-0.084731,-5.5634,-23.1672,-29.7102
0.520048,-3.14065,8.115193,-0.535151,-0.428532,-1.83907,-0.4309770000000001,0.171811,-0.131591,-5.5634,-23.1672,-29.7102
0.520048,-3.14065,8.115193,-0.535151,-0.428532,-1.83907,-0.4309770000000001,0.171811,-0.131591,-5.8111,-22.7054,-29.6037
0.182282,-3.286776,9.0159,-0.401149,-0.7554350000000001,-0.976644,-0.4309770000000001,0.171811,-0.131591,-5.8111,-22.7054,-29.6037
0.182282,-3.286776,9.0159,-0.401149,-0.7554350000000001,-0.976644,-0.601377,0.422086,-0.103901,-5.8111,-22.7054,-29.6037
0.182282,-3.286776,9.0159,-0.401149,-0.7554350000000001,-0.976644,-0.601377,0.422086,-0.103901,-5.8111,-22.7054,-29.6037
0.22061,-3.226888,9.267427,-0.606021,-0.342478,-0.437736,-0.601377,0.422086,-0.103901,-5.2117,-22.4367,-30.2813
0.22061,-3.226888,9.267427,-0.606021,-0.342478,-0.437736,-0.601377,0.422086,-0.103901,-5.2117,-22.4367,-30.2813
0.22061,-3.226888,9.267427,-0.606021,-0.342478,-0.437736,-0.722787,0.4199560000000001,-0.242351,-5.2117,-22.4367,-30.2813
0.225401,-3.583818,9.581238,-0.259594,-0.487895,-0.075567,-0.722787,0.4199560000000001,-0.242351,-4.3132,-21.9944,-31.1726
0.225401,-3.583818,9.581238,-0.259594,-0.487895,-0.075567,-0.722787,0.4199560000000001,-0.242351,-4.3132,-21.9944,-31.1726
-0.550741,-3.844927,11.095194,-0.259594,-0.487895,-0.075567,-0.921942,0.340081,-0.341396,-4.3132,-21.9944,-31.1726
-0.550741,-3.844927,11.095194,-1.019549,-0.49054,1.478183,-0.921942,0.340081,-0.341396,-4.0619,-21.2822,-31.8023
-0.550741,-3.844927,11.095194,-1.019549,-0.49054,1.478183,-0.921942,0.340081,-0.341396,-4.0619,-21.2822,-31.8023
-0.771127,-4.14676,12.786417,-1.019549,-0.49054,1.478183,-0.921942,0.340081,-0.341396,-4.0619,-21.2822,-31.8023
-0.771127,-4.14676,12.786417,-1.137881,-0.6740189999999999,3.2518580000000004,-0.523632,0.399721,-0.244481,-3.494,-20.1968,-32.6875
-0.771127,-4.14676,12.786417,-1.137881,-0.6740189999999999,3.2518580000000004,-0.523632,0.399721,-0.244481,-3.494,-20.1968,-32.6875
-0.979535,-4.43422,12.683411,-1.137881,-0.6740189999999999,3.2518580000000004,-0.523632,0.399721,-0.244481,-3.494,-20.1968,-32.6875
-0.979535,-4.43422,12.683411,-1.133854,-0.8767010000000001,3.282687,-0.274422,0.6137859999999999,-0.157151,-2.5738,-19.8376,-33.2092
-0.979535,-4.43422,12.683411,-1.133854,-0.8767010000000001,3.282687,-0.274422,0.6137859999999999,-0.157151,-2.5738,-19.8376,-33.2092
-0.478876,-4.189879,12.240243,-1.133854,-0.8767010000000001,3.282687,-0.274422,0.6137859999999999,-0.157151,-2.5738,-19.8376,-33.2092
-0.478876,-4.189879,12.240243,-1.133854,-0.8767010000000001,3.282687,-0.31595700000000004,0.440191,-0.336071,-2.5738,-19.8376,-33.2092
-0.478876,-4.189879,12.240243,-0.7261479999999999,-0.50918,3.10487,-0.31595700000000004,0.440191,-0.336071,-0.9924,-19.2622,-33.4776
-0.76394,-4.221021,12.887028,-0.7261479999999999,-0.50918,3.10487,-0.31595700000000004,0.440191,-0.336071,-0.9924,-19.2622,-33.4776
-0.76394,-4.221021,12.887028,-0.7261479999999999,-0.50918,3.10487,-0.31595700000000004,0.440191,-0.336071,-0.9924,-19.2622,-33.4776
-1.410725,-4.5659730000000005,14.35547,-1.049043,-0.606595,3.933884,-0.396897,0.229321,-0.488366,-0.9924,-19.2622,-33.4776
-1.410725,-4.5659730000000005,14.35547,-1.049043,-0.606595,3.933884,-0.396897,0.229321,-0.488366,-0.44,-18.4703,-33.6415
-1.410725,-4.5659730000000005,14.35547,-1.049043,-0.606595,3.933884,-0.396897,0.229321,-0.488366,-0.44,-18.4703,-33.6415
-1.662253,-4.6641879999999984,15.028605,-1.6788419999999995,-0.714783,5.475028,-0.219042,0.269791,-0.4628060000000001,-0.44,-18.4703,-33.6415
-1.662253,-4.6641879999999984,15.028605,-1.6788419999999995,-0.714783,5.475028,-0.219042,0.269791,-0.4628060000000001,-0.1821,-18.2538,-34.3984
-1.662253,-4.6641879999999984,15.028605,-1.6788419999999995,-0.714783,5.475028,-0.219042,0.269791,-0.4628060000000001,-0.1821,-18.2538,-34.3984
-1.571224,-4.419847,14.772286,-1.555374,-0.600677,5.49975,0.046143,0.381616,-0.359501,-0.1821,-18.2538,-34.3984
-1.571224,-4.419847,14.772286,-1.555374,-0.600677,5.49975,0.046143,0.381616,-0.359501,1.1862,-18.2535,-34.407
-1.571224,-4.419847,14.772286,-1.555374,-0.600677,5.49975,0.046143,0.381616,-0.359501,1.1862,-18.2535,-34.407
-1.393957,-3.727548000000001,13.83325,-1.345335,0.116829,4.465879,0.287898,0.317716,-0.325421,1.1862,-18.2535,-34.407
-1.393957,-3.727548000000001,13.83325,-1.345335,0.116829,4.465879,0.287898,0.317716,-0.325421,2.0757,-18.5816,-34.685
-1.393957,-3.727548000000001,13.83325,-1.345335,0.116829,4.465879,0.287898,0.317716,-0.325421,2.0757,-18.5816,-34.685
-1.379584,-3.626937,13.061899,-1.218773,0.234685,3.558517,0.496638,0.122821,-0.328616,2.0757,-18.5816,-34.685
-1.379584,-3.626937,13.061899,-1.218773,0.234685,3.558517,0.496638,0.122821,-0.328616,2.2188,-18.7219,-34.3523
-1.379584,-3.626937,13.061899,-1.218773,0.234685,3.558517,0.496638,0.122821,-0.328616,2.2188,-18.7219,-34.3523
-1.286159,-3.1143,12.223475,-1.1513,0.42849,2.691648,0.613788,0.068506,-0.27323600000000003,2.2188,-18.7219,-34.3523
-1.286159,-3.1143,12.223475,-1.1513,0.42849,2.691648,0.613788,0.068506,-0.27323600000000003,2.2188,-18.7219,-34.3523
-1.449053,-3.06639,11.76833,-1.1513,0.42849,2.691648,0.613788,0.068506,-0.27323600000000003,2.6882,-19.2004,-34.2632
-1.449053,-3.06639,11.76833,-1.305649,0.446625,1.976367,0.583968,0.005671,-0.27323600000000003,2.6882,-19.2004,-34.2632
-1.449053,-3.06639,11.76833,-1.305649,0.446625,1.976367,0.583968,0.005671,-0.27323600000000003,2.6882,-19.2004,-34.2632
-1.573619,-3.099927,11.270065,-1.305649,0.446625,1.976367,0.583968,0.005671,-0.27323600000000003,3.0117,-19.2855,-33.8137
-1.573619,-3.099927,11.270065,-1.491977,0.222385,1.230534,0.532848,-0.07846399999999999,-0.189101,3.0117,-19.2855,-33.8137
-1.573619,-3.099927,11.270065,-1.491977,0.222385,1.230534,0.532848,-0.07846399999999999,-0.189101,3.0117,-19.2855,-33.8137
-1.458635,-3.320313,10.661609,-1.491977,0.222385,1.230534,0.532848,-0.07846399999999999,-0.189101,3.0117,-19.2855,-33.8137
-1.458635,-3.320313,10.661609,-1.381425,-0.093388,0.8201700000000001,0.448713,-0.099764,-0.16034600000000002,2.8408,-19.9761,-32.9901
-1.659857,-3.286776,10.678377,-1.381425,-0.093388,0.8201700000000001,0.448713,-0.099764,-0.16034600000000002,2.8408,-19.9761,-32.9901
-1.659857,-3.286776,10.678377,-1.381425,-0.093388,0.8201700000000001,0.448713,-0.099764,-0.16034600000000002,2.8408,-19.9761,-32.9901
-1.659857,-3.286776,10.678377,-1.381425,-0.093388,0.8201700000000001,0.233583,-0.178574,-0.111356,2.8408,-19.9761,-32.9901
-1.511336,-3.231679,10.038778,-1.428332,-0.285423,0.375598,0.233583,-0.178574,-0.111356,3.0309,-20.6067,-32.5326
-1.511336,-3.231679,10.038778,-1.428332,-0.285423,0.375598,0.233583,-0.178574,-0.111356,3.0309,-20.6067,-32.5326
-1.511336,-3.231679,10.038778,-1.428332,-0.285423,0.375598,0.233583,-0.178574,-0.111356,3.0309,-20.6067,-32.5326
-1.83952,-3.5934,10.343007,-1.857135,-0.536515,0.239641,0.010998,-0.402224,-0.166736,3.0309,-20.6067,-32.5326
-1.83952,-3.5934,10.343007,-1.857135,-0.536515,0.239641,0.010998,-0.402224,-0.166736,3.4026,-21.2766,-32.0923
-1.79161,-3.66766,10.374148,-1.888486,-0.624629,0.450485,0.010998,-0.402224,-0.166736,3.4026,-21.2766,-32.0923
-1.79161,-3.66766,10.374148,-1.888486,-0.624629,0.450485,-0.048642000000000005,-0.293594,-0.144371,3.4026,-21.2766,-32.0923
-1.79161,-3.66766,10.374148,-1.888486,-0.624629,0.450485,-0.048642000000000005,-0.293594,-0.144371,3.1685,-21.7963,-31.8143
-1.79161,-3.66766,10.374148,-2.368069,-0.518367,-0.358989,-0.048642000000000005,-0.293594,-0.144371,3.1685,-21.7963,-31.8143
-2.213218,-3.550281,9.375225,-2.368069,-0.518367,-0.358989,-0.205197,-0.317024,-0.185906,3.1685,-21.7963,-31.8143
-2.213218,-3.550281,9.375225,-2.368069,-0.518367,-0.358989,-0.205197,-0.317024,-0.185906,3.1685,-21.7963,-31.8143
-2.570147,-3.694011,9.715386,-2.772881,-0.478233,-0.290367,-0.205197,-0.317024,-0.185906,2.5369,-21.2241,-31.887
-2.570147,-3.694011,9.715386,-2.772881,-0.478233,-0.290367,-0.305307,-0.401159,-0.202946,2.5369,-21.2241,-31.887
-2.570147,-3.694011,9.715386,-2.772881,-0.478233,-0.290367,-0.305307,-0.401159,-0.202946,2.5369,-21.2241,-31.887
-2.850421,-3.631728,10.14418,-3.283574,-0.433096,0.20328,-0.305307,-0.401159,-0.202946,2.7967,-21.1295,-32.3901
-2.850421,-3.631728,10.14418,-3.283574,-0.433096,0.20328,-0.034797,-0.273359,-0.051716,2.7967,-21.1295,-32.3901
-2.850421,-3.631728,10.14418,-3.283574,-0.433096,0.20328,-0.034797,-0.273359,-0.051716,2.7967,-21.1295,-32.3901
-3.025292,-3.516744,10.50111,-3.283574,-0.433096,0.20328,-0.034797,-0.273359,-0.051716,2.7967,-21.1295,-32.3901
-3.025292,-3.516744,10.50111,-3.480593,-0.28431100000000004,0.636538,0.333693,0.071701,0.174064,2.5935,-20.9779,-32.2586
