ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.225,1.137,12.994000000000002,0.7061,-0.2739,5.0028,-0.4849,-0.6693,0.7964,-16.8,16.4,-39.8
0.254,0.568,8.424,0.7061,-0.2739,5.0028,-0.5831,-0.41200000000000003,0.0497,-16.8,16.4,-39.8
0.254,0.568,8.424,-0.4158,-0.8105,-1.262,-0.5831,-0.41200000000000003,0.0497,-16.8,16.4,-39.8
0.254,0.568,8.424,-0.4158,-0.8105,-1.262,-0.5831,-0.41200000000000003,0.0497,-16.8,16.4,-39.8
-1.3330000000000002,-0.166,5.5889999999999995,-0.4158,-0.8105,-1.262,-0.6165,-0.0395,-1.0916,-16.67,15.14,-40.98
-1.3330000000000002,-0.166,5.5889999999999995,-1.9256,-1.4931,-4.6768,-0.6165,-0.0395,-1.0916,-16.67,15.14,-40.98
-1.3330000000000002,-0.166,5.5889999999999995,-1.9256,-1.4931,-4.6768,-0.6165,-0.0395,-1.0916,-16.67,15.14,-40.98
-1.117,-0.11699999999999999,4.815,-1.9256,-1.4931,-4.6768,-0.6165,-0.0395,-1.0916,-16.67,15.14,-40.98
-1.117,-0.11699999999999999,4.815,-1.9256,-1.4931,-4.6768,-0.6165,-0.0395,-1.0916,-16.67,15.14,-40.98
-1.117,-0.11699999999999999,4.815,-0.5114,-0.7002,-4.8461,-0.72,0.4501,-2.5719,-15.62,10.69,-42.91
-1.117,-0.11699999999999999,4.815,-0.5114,-0.7002,-4.8461,-0.72,0.4501,-2.5719,-15.62,10.69,-42.91
0.039,0.647,4.226,-0.5114,-0.7002,-4.8461,-0.72,0.4501,-2.5719,-15.62,10.69,-42.91
0.039,0.647,4.226,-0.1343,-0.3214,-5.5306,-0.1853,0.2081,-1.8437,-15.24,8.39,-44.68
0.039,0.647,4.226,-0.1343,-0.3214,-5.5306,-0.1853,0.2081,-1.8437,-15.24,8.39,-44.68
-0.039,0.509,2.255,-0.1343,-0.3214,-5.5306,-0.1853,0.2081,-1.8437,-15.24,8.39,-44.68
-0.039,0.509,2.255,-0.1035,-0.589,-7.9064,0.1323,0.1153,-1.3878,-15.94,7.09,-46.11
-0.039,0.509,2.255,-0.1035,-0.589,-7.9064,0.1323,0.1153,-1.3878,-15.94,7.09,-46.11
-0.17600000000000002,0.382,0.961,-0.1035,-0.589,-7.9064,0.1323,0.1153,-1.3878,-15.94,7.09,-46.11
-0.17600000000000002,0.382,0.961,-0.1035,-0.589,-7.9064,0.1323,0.1153,-1.3878,-15.94,7.09,-46.11
-0.17600000000000002,0.382,0.961,-0.3972,-0.8234,-9.0321,0.3104,0.1376,-1.5487,-15.83,4.77,-46.59
-0.853,0.47,0.245,-0.3972,-0.8234,-9.0321,0.3104,0.1376,-1.5487,-15.83,4.77,-46.59
-0.853,0.47,0.245,-0.3972,-0.8234,-9.0321,0.3104,0.1376,-1.5487,-15.83,4.77,-46.59
-0.853,0.47,0.245,-0.4657,-0.8932,-9.4583,0.6726,0.7962,-2.0541,-15.38,4.3,-47.0
-1.137,0.902,0.009000000000000001,-0.4657,-0.8932,-9.4583,0.6726,0.7962,-2.0541,-15.38,4.3,-47.0
-1.137,0.902,0.009000000000000001,-0.4657,-0.8932,-9.4583,0.6726,0.7962,-2.0541,-15.38,4.3,-47.0
-1.137,0.902,0.009000000000000001,-0.4657,-0.8932,-9.4583,0.6726,0.7962,-2.0541,-15.38,4.3,-47.0
-0.99,1.314,1.176,1.0332,-1.4182,-8.6109,2.9471,3.5427,-0.9258,-16.17,5.75,-45.49
-0.99,1.314,1.176,1.0332,-1.4182,-8.6109,2.9471,3.5427,-0.9258,-16.17,5.75,-45.49
-0.99,1.314,1.176,1.0332,-1.4182,-8.6109,2.9471,3.5427,-0.9258,-16.17,5.75,-45.49
-0.18600000000000003,1.3530000000000002,3.177,1.9996,-2.1176,-6.8987,3.4572,3.9201,0.0783,-15.86,5.86,-46.13
-0.18600000000000003,1.3530000000000002,3.177,1.9996,-2.1176,-6.8987,3.4572,3.9201,0.0783,-15.86,5.86,-46.13
-0.18600000000000003,1.3530000000000002,3.177,1.9996,-2.1176,-6.8987,3.4572,3.9201,0.0783,-15.86,5.86,-46.13
0.225,1.598,5.197,2.577,-2.3581,-3.4625,0.9363,0.0448,2.3731,-15.8,5.4,-46.0
0.225,1.598,5.197,2.577,-2.3581,-3.4625,0.9363,0.0448,2.3731,-15.8,5.4,-46.0
0.225,1.598,5.197,2.577,-2.3581,-3.4625,0.9363,0.0448,2.3731,-15.8,5.4,-46.0
0.402,1.274,7.051,1.7002,-2.194,-2.4387,0.9363,0.0448,2.3731,-15.8,5.4,-46.0
0.402,1.274,7.051,1.7002,-2.194,-2.4387,-1.7872,-2.3097,2.2485,-15.9,5.4,-45.7
0.402,1.274,7.051,1.7002,-2.194,-2.4387,-1.7872,-2.3097,2.2485,-15.9,5.4,-45.7
0.813,1.4609999999999999,9.718,1.1418,-1.5689,-0.8784,-1.7872,-2.3097,2.2485,-15.9,5.4,-45.7
0.813,1.4609999999999999,9.718,1.1418,-1.5689,-0.8784,-2.2791,-2.1594,1.5975,-16.66,7.79,-43.54
0.813,1.4609999999999999,9.718,1.1418,-1.5689,-0.8784,-2.2791,-2.1594,1.5975,-16.66,7.79,-43.54
0.519,1.196,13.798,0.8478,-0.9670000000000001,3.0103,-2.2791,-2.1594,1.5975,-16.66,7.79,-43.54
0.519,1.196,13.798,0.8478,-0.9670000000000001,3.0103,-2.2913,-1.8377,1.1239,-17.45,10.5,-41.11
0.519,1.196,13.798,0.8478,-0.9670000000000001,3.0103,-2.2913,-1.8377,1.1239,-17.45,10.5,-41.11
-0.99,1.0979999999999999,16.063,-0.8678,-0.6064,5.9319,-2.2913,-1.8377,1.1239,-17.45,10.5,-41.11
-0.99,1.0979999999999999,16.063,-0.8678,-0.6064,5.9319,-2.2913,-1.8377,1.1239,-17.45,10.5,-41.11
-0.99,1.0979999999999999,16.063,-0.8678,-0.6064,5.9319,-1.7462,-0.0308,-1.3628,-17.6,13.75,-38.39
-0.11699999999999999,1.4709999999999999,17.073,-0.8678,-0.6064,5.9319,-1.7462,-0.0308,-1.3628,-17.6,13.75,-38.39
-0.11699999999999999,1.4709999999999999,17.073,-0.0155,0.2996,7.3373,-1.7462,-0.0308,-1.3628,-17.6,13.75,-38.39
-0.11699999999999999,1.4709999999999999,17.073,-0.0155,0.2996,7.3373,-1.0148,0.0967,-0.5057,-18.58,14.44,-37.17
0.36200000000000004,1.206,17.485,-0.0155,0.2996,7.3373,-1.0148,0.0967,-0.5057,-18.58,14.44,-37.17
0.36200000000000004,1.206,17.485,0.4314,0.1969,7.7314,-1.0148,0.0967,-0.5057,-18.58,14.44,-37.17
0.36200000000000004,1.206,17.485,0.4314,0.1969,7.7314,-1.0148,0.0967,-0.5057,-18.58,14.44,-37.17
0.127,0.9309999999999999,16.76,0.4314,0.1969,7.7314,-0.574,-0.0981,0.3458,-18.65,15.08,-35.91
0.127,0.9309999999999999,16.76,0.1447,0.0556,6.9932,-0.574,-0.0981,0.3458,-18.65,15.08,-35.91
0.127,0.9309999999999999,16.76,0.1447,0.0556,6.9932,-0.574,-0.0981,0.3458,-18.65,15.08,-35.91
-0.127,0.696,15.112,0.1447,0.0556,6.9932,-0.574,-0.0981,0.3458,-18.65,15.08,-35.91
-0.127,0.696,15.112,-0.1228,-0.0689,5.3359,-0.4142,-0.0444,0.183,-18.22,14.8,-36.24
-0.127,0.696,15.112,-0.1228,-0.0689,5.3359,-0.4142,-0.0444,0.183,-18.22,14.8,-36.24
-0.588,0.5489999999999999,12.366,-0.1228,-0.0689,5.3359,-0.4142,-0.0444,0.183,-18.22,14.8,-36.24
-0.588,0.5489999999999999,12.366,-0.5464,-0.1295,2.5837,-0.3228,0.0863,-0.0176,-18.78,15.49,-36.21
-0.588,0.5489999999999999,12.366,-0.5464,-0.1295,2.5837,-0.3228,0.0863,-0.0176,-18.78,15.49,-36.21
-0.6759999999999999,0.5,10.395,-0.5464,-0.1295,2.5837,-0.3228,0.0863,-0.0176,-18.78,15.49,-36.21
-0.6759999999999999,0.5,10.395,-0.5464,-0.1144,0.6094,-0.2376,0.2294,-0.2613,-18.53,15.13,-36.71
-0.6759999999999999,0.5,10.395,-0.5464,-0.1144,0.6094,-0.2376,0.2294,-0.2613,-18.53,15.13,-36.71
0.0,0.774,9.081,-0.5464,-0.1144,0.6094,-0.2376,0.2294,-0.2613,-18.53,15.13,-36.71
0.0,0.774,9.081,0.1882,0.1808,-0.7052,-0.1022,0.183,-0.1717,-18.5,15.3,-36.3
0.0,0.774,9.081,0.1882,0.1808,-0.7052,-0.1022,0.183,-0.1717,-18.5,15.3,-36.3
0.245,0.9209999999999999,9.012,0.1882,0.1808,-0.7052,-0.1022,0.183,-0.1717,-18.5,15.3,-36.3
0.245,0.9209999999999999,9.012,0.391,0.2895,-0.7724,0.0708,-0.0527,0.1929,-18.6,15.7,-35.8
0.245,0.9209999999999999,9.012,0.391,0.2895,-0.7724,0.0708,-0.0527,0.1929,-18.6,15.7,-35.8
0.08800000000000001,0.657,9.051,0.391,0.2895,-0.7724,0.0708,-0.0527,0.1929,-18.6,15.7,-35.8
0.08800000000000001,0.657,9.051,0.391,0.2895,-0.7724,0.0708,-0.0527,0.1929,-18.6,15.7,-35.8
0.08800000000000001,0.657,9.051,0.1853,-0.0077,-0.7322,0.0924,-0.1178,0.2618,-18.6,15.9,-35.7
0.08800000000000001,0.657,9.051,0.1853,-0.0077,-0.7322,0.0924,-0.1178,0.2618,-18.6,15.9,-35.7
0.009000000000000001,0.696,8.796,0.1853,-0.0077,-0.7322,0.0924,-0.1178,0.2618,-18.6,15.9,-35.7
0.009000000000000001,0.696,8.796,0.0548,0.015,-0.9655,0.0693,-0.0838,0.2637,-18.6,16.0,-35.7
0.009000000000000001,0.696,8.796,0.0548,0.015,-0.9655,0.0693,-0.0838,0.2637,-18.6,16.0,-35.7
-0.068,0.774,9.042,0.0548,0.015,-0.9655,0.0693,-0.0838,0.2637,-18.6,16.0,-35.7
-0.068,0.774,9.042,-0.0146,0.1194,-0.6881,0.0994,-0.0362,0.1985,-18.5,16.0,-36.0
-0.068,0.774,9.042,-0.0146,0.1194,-0.6881,0.0994,-0.0362,0.1985,-18.5,16.0,-36.0
-0.18600000000000003,0.882,9.532,-0.0146,0.1194,-0.6881,0.0994,-0.0362,0.1985,-18.5,16.0,-36.0
-0.18600000000000003,0.882,9.532,-0.0146,0.1194,-0.6881,0.0994,-0.0362,0.1985,-18.5,16.0,-36.0
-0.617,0.853,9.748,-0.1426,0.1141,-0.2441,0.1325,0.0069,0.2318,-18.5,15.8,-36.3
-0.617,0.853,9.748,-0.1426,0.1141,-0.2441,0.1325,0.0069,0.2318,-18.5,15.8,-36.3
-0.617,0.853,9.748,-0.1426,0.1141,-0.2441,0.1325,0.0069,0.2318,-18.5,15.8,-36.3
-0.617,0.853,9.748,-0.8508,0.0002,0.14300000000000002,0.0902,0.3378,-0.2597,-18.4,15.8,-36.7
-0.617,0.853,9.748,-0.8508,0.0002,0.14300000000000002,0.0902,0.3378,-0.2597,-18.4,15.8,-36.7
-1.3430000000000002,0.725,10.415,-0.8508,0.0002,0.14300000000000002,0.0902,0.3378,-0.2597,-18.4,15.8,-36.7
-1.3430000000000002,0.725,10.415,-0.8508,0.0002,0.14300000000000002,0.0902,0.3378,-0.2597,-18.4,15.8,-36.7
-1.3430000000000002,0.725,10.415,-1.1595,-0.3626,0.9249,-0.1114,0.7247,-0.8687,-18.4,15.7,-37.0
-1.676,0.353,10.67,-1.1595,-0.3626,0.9249,-0.1114,0.7247,-0.8687,-18.4,15.7,-37.0
-1.676,0.353,10.67,-1.1595,-0.3626,0.9249,-0.1114,0.7247,-0.8687,-18.4,15.7,-37.0
-1.676,0.353,10.67,-0.7894,-0.1563,0.7503,-0.1114,0.7247,-0.8687,-18.4,15.7,-37.0
-1.569,0.568,10.542,-0.7894,-0.1563,0.7503,-0.1732,0.7565,-0.9775,-18.3,15.7,-37.2
-1.569,0.568,10.542,-0.7894,-0.1563,0.7503,-0.1732,0.7565,-0.9775,-18.3,15.7,-37.2
-1.569,0.568,10.542,-0.6445,0.0655,1.1572,-0.1732,0.7565,-0.9775,-18.3,15.7,-37.2
-1.569,0.568,11.15,-0.6445,0.0655,1.1572,-0.1732,0.7565,-0.9775,-18.3,15.7,-37.2
-1.686,0.647,11.15,-0.6445,0.0655,1.1572,-0.0845,0.6332,-0.62,-18.1,15.7,-37.3
-1.686,0.647,11.15,-0.5969,0.2195,1.9091,-0.0845,0.6332,-0.62,-18.1,15.7,-37.3
-1.6269999999999998,1.078,11.630999999999998,-0.5969,0.2195,1.9091,-0.0845,0.6332,-0.62,-18.1,15.7,-37.3
-1.6269999999999998,1.078,11.630999999999998,-0.5969,0.2195,1.9091,0.0885,0.4203,-0.0114,-17.9,15.8,-37.8
-1.6269999999999998,1.078,11.630999999999998,0.0337,1.0624,1.6488,0.0885,0.4203,-0.0114,-17.9,15.8,-37.8
-1.0490000000000002,1.8530000000000002,11.434000000000001,0.0337,1.0624,1.6488,0.0885,0.4203,-0.0114,-17.9,15.8,-37.8
-1.0490000000000002,1.8530000000000002,11.434000000000001,0.0337,1.0624,1.6488,0.0885,0.4203,-0.0114,-17.9,15.8,-37.8
-0.98,1.382,11.591,0.19899999999999998,0.7390000000000001,1.9611,0.3038,0.2172,0.4932,-17.8,15.9,-38.0
-0.98,1.382,11.591,0.19899999999999998,0.7390000000000001,1.9611,0.3038,0.2172,0.4932,-17.8,15.9,-38.0
-0.98,1.382,11.591,0.19899999999999998,0.7390000000000001,1.9611,0.3038,0.2172,0.4932,-17.8,15.9,-38.0
-0.9209999999999999,0.99,10.728,0.19899999999999998,0.7390000000000001,1.9611,0.2325,-0.1088,0.8083,-17.4,16.0,-38.6
-0.9209999999999999,0.99,10.728,0.1558,0.0498,1.0277,0.2325,-0.1088,0.8083,-17.4,16.0,-38.6
-0.9209999999999999,0.99,10.728,0.1558,0.0498,1.0277,0.2325,-0.1088,0.8083,-17.4,16.0,-38.6
-0.882,0.912,9.982999999999999,0.1558,0.0498,1.0277,0.2325,-0.1088,0.8083,-17.4,16.0,-38.6
-0.882,0.912,9.982999999999999,0.2897,-0.1019,-1.4272,0.0349,-0.1182,0.6026,-17.0,16.0,-39.4
-0.882,0.912,9.982999999999999,0.2897,-0.1019,-1.4272,0.0349,-0.1182,0.6026,-17.0,16.0,-39.4
-0.147,1.304,7.227,0.2897,-0.1019,-1.4272,0.0349,-0.1182,0.6026,-17.0,16.0,-39.4
-0.147,1.304,7.227,1.1051,0.6088,-2.7724,0.1821,-0.2244,1.0617,-16.39,15.96,-40.19
-0.147,1.304,7.227,1.1051,0.6088,-2.7724,0.1821,-0.2244,1.0617,-16.39,15.96,-40.19
0.813,2.1180000000000003,7.07,1.1051,0.6088,-2.7724,0.1821,-0.2244,1.0617,-16.39,15.96,-40.19
0.813,2.1180000000000003,7.07,1.1051,0.6088,-2.7724,0.1821,-0.2244,1.0617,-16.39,15.96,-40.19
0.813,2.1180000000000003,7.07,1.5651,0.897,-2.6306,0.46399999999999997,-0.4571,1.6939,-15.51,15.65,-41.93
1.755,2.608,7.806,1.5651,0.897,-2.6306,0.46399999999999997,-0.4571,1.6939,-15.51,15.65,-41.93
1.755,2.608,7.806,1.5651,0.897,-2.6306,0.46399999999999997,-0.4571,1.6939,-15.51,15.65,-41.93
1.755,2.608,7.806,2.1207,0.9984,-1.6773,1.1594,-1.1159,4.0680000000000005,-14.18,15.58,-42.67
2.451,3.02,7.933,2.1207,0.9984,-1.6773,1.1594,-1.1159,4.0680000000000005,-14.18,15.58,-42.67
2.451,3.02,7.933,2.1207,0.9984,-1.6773,1.1594,-1.1159,4.0680000000000005,-14.18,15.58,-42.67
2.451,3.02,7.933,2.0581,1.0202,-1.6811,1.4507,-1.2062,4.6614,-13.7,15.51,-43.12
2.873,3.275,7.747000000000001,2.0581,1.0202,-1.6811,1.4507,-1.2062,4.6614,-13.7,15.51,-43.12
2.873,3.275,7.747000000000001,2.0581,1.0202,-1.6811,1.4507,-1.2062,4.6614,-13.7,15.51,-43.12
2.873,3.275,7.747000000000001,1.7315,0.6724,-1.6716,1.4507,-1.2062,4.6614,-13.7,15.51,-43.12
3.373,3.2460000000000004,7.62,1.7315,0.6724,-1.6716,1.9557,-1.07,4.8772,-13.33,15.55,-43.94
3.373,3.2460000000000004,7.62,1.7315,0.6724,-1.6716,1.9557,-1.07,4.8772,-13.33,15.55,-43.94
3.373,3.2460000000000004,7.62,1.4522,0.1632,-1.7762,1.9557,-1.07,4.8772,-13.33,15.55,-43.94
3.55,3.128,7.257000000000001,1.4522,0.1632,-1.7762,1.8969,-0.9629,4.3437,-12.9,15.5,-44.4
3.55,3.128,7.257000000000001,1.4522,0.1632,-1.7762,1.8969,-0.9629,4.3437,-12.9,15.5,-44.4
3.55,3.128,7.257000000000001,0.9789,0.078,-1.5132,1.8969,-0.9629,4.3437,-12.9,15.5,-44.4
3.775,3.403,7.462999999999999,0.9789,0.078,-1.5132,1.8969,-0.9629,4.3437,-12.9,15.5,-44.4
3.775,3.403,7.462999999999999,0.9789,0.078,-1.5132,1.6408,-0.8117,3.1782,-12.1,15.3,-44.9
3.775,3.403,7.462999999999999,0.9789,0.078,-1.5132,1.6408,-0.8117,3.1782,-12.1,15.3,-44.9
3.775,3.403,7.462999999999999,0.9789,0.078,-1.5132,1.6408,-0.8117,3.1782,-12.1,15.3,-44.9
3.9619999999999997,3.608,7.776,0.7020000000000001,0.2053,-0.8233,1.3208,-0.7251,2.1663,-11.6,15.2,-45.2
3.9619999999999997,3.608,7.776,0.7020000000000001,0.2053,-0.8233,1.3208,-0.7251,2.1663,-11.6,15.2,-45.2
3.9619999999999997,3.608,7.776,0.7020000000000001,0.2053,-0.8233,1.3208,-0.7251,2.1663,-11.6,15.2,-45.2
3.775,3.51,8.894,0.2002,-0.0056,0.4668,0.7956,-0.4706,1.2398,-11.2,15.2,-45.2
3.775,3.51,8.894,0.2002,-0.0056,0.4668,0.7956,-0.4706,1.2398,-11.2,15.2,-45.2
3.775,3.51,8.894,0.2002,-0.0056,0.4668,0.7956,-0.4706,1.2398,-11.2,15.2,-45.2
2.951,2.824,9.297,-0.6322,-0.6242,0.8458,0.7956,-0.4706,1.2398,-11.2,15.2,-45.2
2.951,2.824,9.297,-0.6322,-0.6242,0.8458,-0.3558,0.0065,-0.0785,-11.0,15.2,-45.2
2.951,2.824,9.297,-0.6322,-0.6242,0.8458,-0.3558,0.0065,-0.0785,-11.0,15.2,-45.2
1.431,2.079,9.591000000000001,-1.9122,-1.1696,0.9638,-0.3558,0.0065,-0.0785,-11.0,15.2,-45.2
1.431,2.079,9.591000000000001,-1.9122,-1.1696,0.9638,-0.3558,0.0065,-0.0785,-11.0,15.2,-45.2
1.431,2.079,9.591000000000001,-1.9122,-1.1696,0.9638,-1.7129,0.7172,-2.0338,-11.1,15.2,-44.8
1.431,2.079,9.591000000000001,-1.9122,-1.1696,0.9638,-1.7129,0.7172,-2.0338,-11.1,15.2,-44.8
-0.657,1.0390000000000001,10.081,-2.7725,-1.5630000000000002,1.1172,-1.7129,0.7172,-2.0338,-11.1,15.2,-44.8
-0.657,1.0390000000000001,10.081,-2.7725,-1.5630000000000002,1.1172,-1.7129,0.7172,-2.0338,-11.1,15.2,-44.8
-0.657,1.0390000000000001,10.081,-2.7725,-1.5630000000000002,1.1172,-2.8511,1.3266,-4.8331,-11.4,15.1,-44.3
-1.8330000000000002,0.245,10.610999999999999,-3.4443,-2.016,1.2063,-2.8511,1.3266,-4.8331,-11.4,15.1,-44.3
-1.8330000000000002,0.245,10.610999999999999,-3.4443,-2.016,1.2063,-2.8511,1.3266,-4.8331,-11.4,15.1,-44.3
-1.8330000000000002,0.245,10.610999999999999,-3.4443,-2.016,1.2063,-2.8511,1.3266,-4.8331,-11.4,15.1,-44.3
-3.795,-0.156,11.297,-4.3238,-1.8445,1.6517,-2.8913,1.9931,-7.4806,-11.9,14.9,-43.5
-3.795,-0.156,11.297,-4.3238,-1.8445,1.6517,-2.8913,1.9931,-7.4806,-11.9,14.9,-43.5
-3.795,-0.156,11.297,-4.3238,-1.8445,1.6517,-2.8913,1.9931,-7.4806,-11.9,14.9,-43.5
-3.795,-0.156,11.297,-4.3238,-1.8445,1.6517,-2.8913,1.9931,-7.4806,-11.9,14.9,-43.5
-5.03,-0.6659999999999999,11.327,-4.3623,-1.7754,1.6069,-2.1277,2.6852,-8.2584,-12.4,14.7,-43.0
-5.03,-0.6659999999999999,11.327,-4.3623,-1.7754,1.6069,-2.1277,2.6852,-8.2584,-12.4,14.7,-43.0
-5.03,-0.6659999999999999,11.327,-4.3623,-1.7754,1.6069,-2.1277,2.6852,-8.2584,-12.4,14.7,-43.0
-5.06,-0.382,10.562000000000001,-2.8442,-0.622,0.8813,-1.165,2.6931,-6.9459,-12.9,14.5,-42.4
-5.06,-0.382,10.562000000000001,-2.8442,-0.622,0.8813,-1.165,2.6931,-6.9459,-12.9,14.5,-42.4
-5.06,-0.382,10.562000000000001,-2.8442,-0.622,0.8813,-1.165,2.6931,-6.9459,-12.9,14.5,-42.4
-4.334,0.225,10.228,-1.9680000000000002,-0.1949,0.8756,-0.3928,2.4548,-4.4556,-13.6,14.4,-41.9
-4.334,0.225,10.228,-1.9680000000000002,-0.1949,0.8756,-0.3928,2.4548,-4.4556,-13.6,14.4,-41.9
-4.334,0.225,10.228,-1.9680000000000002,-0.1949,0.8756,-0.3928,2.4548,-4.4556,-13.6,14.4,-41.9
-4.295,0.47,9.963,-1.2095,0.2629,0.6574,0.0581,1.6178,-1.9237,-14.3,14.2,-41.2
-4.295,0.47,9.963,-1.2095,0.2629,0.6574,0.0581,1.6178,-1.9237,-14.3,14.2,-41.2
-4.295,0.47,9.963,-1.2095,0.2629,0.6574,0.0581,1.6178,-1.9237,-14.3,14.2,-41.2
-3.628,0.912,9.355,-0.6435,0.5513,0.3031,0.0581,1.6178,-1.9237,-14.3,14.2,-41.2
-3.628,0.912,9.355,-0.6435,0.5513,0.3031,0.3078,0.8672,-0.5204,-15.0,13.9,-40.7
-3.628,0.912,9.355,-0.6435,0.5513,0.3031,0.3078,0.8672,-0.5204,-15.0,13.9,-40.7
-2.608,1.3630000000000002,8.885,0.8052,0.9575,-0.2991,0.3078,0.8672,-0.5204,-15.0,13.9,-40.7
-2.608,1.3630000000000002,8.885,0.8052,0.9575,-0.2991,0.4018,0.1898,0.4006,-15.4,13.8,-40.4
-2.608,1.3630000000000002,8.885,0.8052,0.9575,-0.2991,0.4018,0.1898,0.4006,-15.4,13.8,-40.4
-1.225,1.8730000000000002,8.963,2.0036,1.2107,-0.2726,0.4018,0.1898,0.4006,-15.4,13.8,-40.4
-1.225,1.8730000000000002,8.963,2.0036,1.2107,-0.2726,0.4573,-0.6495,1.3465,-15.7,13.7,-40.2
-1.225,1.8730000000000002,8.963,2.0036,1.2107,-0.2726,0.4573,-0.6495,1.3465,-15.7,13.7,-40.2
-0.41100000000000003,2.255,8.904,2.3872,1.2488,-0.4408,0.4573,-0.6495,1.3465,-15.7,13.7,-40.2
-0.41100000000000003,2.255,8.904,2.3872,1.2488,-0.4408,0.4573,-0.6495,1.3465,-15.7,13.7,-40.2
-0.41100000000000003,2.255,8.904,2.3872,1.2488,-0.4408,0.5038,-1.1084,1.8916,-15.8,13.7,-40.1
-0.41100000000000003,2.255,8.904,2.3872,1.2488,-0.4408,0.5038,-1.1084,1.8916,-15.8,13.7,-40.1
0.039,2.392,9.149,2.2614,1.0204,-0.303,0.5038,-1.1084,1.8916,-15.8,13.7,-40.1
0.039,2.392,9.149,2.2614,1.0204,-0.303,0.5069,-1.5952,2.7807,-16.0,13.8,-39.9
0.039,2.392,9.149,2.2614,1.0204,-0.303,0.5069,-1.5952,2.7807,-16.0,13.8,-39.9
-0.028999999999999998,2.0,9.699,1.4294,0.2726,0.1573,0.5069,-1.5952,2.7807,-16.0,13.8,-39.9
-0.028999999999999998,2.0,9.699,1.4294,0.2726,0.1573,0.5069,-1.5952,2.7807,-16.0,13.8,-39.9
-0.028999999999999998,2.0,9.699,1.4294,0.2726,0.1573,0.2326,-1.2924,2.131,-16.1,13.9,-39.8
