ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.0255,0.8442,-3.2246,2.7101,-5.2195,-10.6308,-4.2295,-2.2648,-0.305,2.76,29.17,-23.6
3.6851,-1.6051,-0.6939,2.9192,-6.8313,-8.4073,-4.2295,-2.2648,-0.305,2.76,29.17,-23.6
3.6851,-1.6051,-0.6939,2.9192,-6.8313,-8.4073,-4.2295,-2.2648,-0.305,2.76,29.17,-23.6
4.2047,-2.6562,2.4604,2.9192,-6.8313,-8.4073,-4.4606,-2.7314,-0.3561,0.01,36.98,-18.35
4.2047,-2.6562,2.4604,3.3747,-7.3372,-4.2328,-4.4606,-2.7314,-0.3561,0.01,36.98,-18.35
4.2047,-2.6562,2.4604,3.3747,-7.3372,-4.2328,-4.4606,-2.7314,-0.3561,0.01,36.98,-18.35
8.1671,-5.0181,9.5125,3.3747,-7.3372,-4.2328,-5.8828,-3.5005,0.348,-5.97,42.86,-13.14
8.1671,-5.0181,9.5125,7.1043,-7.8303,3.7356,-5.8828,-3.5005,0.348,-5.97,42.86,-13.14
8.1671,-5.0181,9.5125,7.1043,-7.8303,3.7356,-5.8828,-3.5005,0.348,-5.97,42.86,-13.14
11.6004,-5.9015,20.2038,7.1043,-7.8303,3.7356,-6.1160000000000005,-2.5215,-0.19,-5.97,42.86,-13.14
11.6004,-5.9015,20.2038,8.01,-6.4082,16.4496,-6.1160000000000005,-2.5215,-0.19,-13.13,34.5,-17.64
11.6004,-5.9015,20.2038,8.01,-6.4082,16.4496,-6.1160000000000005,-2.5215,-0.19,-13.13,34.5,-17.64
10.0932,-5.3448,30.4127,8.01,-6.4082,16.4496,-4.0313,-1.8568,-0.8078,-13.13,34.5,-17.64
10.0932,-5.3448,30.4127,5.1074,-4.8897,23.4301,-4.0313,-1.8568,-0.8078,-13.13,34.5,-17.64
8.0857,-5.5424,31.131,5.1074,-4.8897,23.4301,-4.0313,-1.8568,-0.8078,-13.12,34.54,-11.95
8.0857,-5.5424,31.131,5.1074,-4.8897,23.4301,-1.8262,-0.9279,-0.957,-13.12,34.54,-11.95
8.0857,-5.5424,31.131,2.0527,-4.5111,20.6455,-1.8262,-0.9279,-0.957,-13.12,34.54,-11.95
5.4329,-5.3987,28.714,2.0527,-4.5111,20.6455,-1.8262,-0.9279,-0.957,-13.12,34.54,-11.95
5.4329,-5.3987,28.714,2.0527,-4.5111,20.6455,-1.023,-0.1758,-0.7727,-13.12,34.54,-11.95
5.4329,-5.3987,28.714,-1.7319,-3.655,18.0081,-1.023,-0.1758,-0.7727,-13.12,34.54,-11.95
2.1768,-4.5763,26.4168,-1.7319,-3.655,18.0081,-1.023,-0.1758,-0.7727,-13.12,34.54,-11.95
2.1768,-4.5763,26.4168,-1.7319,-3.655,18.0081,-1.023,-0.1758,-0.7727,-13.12,34.54,-11.95
2.1768,-4.5763,26.4168,-2.4035,-2.5094,16.0383,-0.0717,0.5805,0.1552,-13.12,34.54,-11.95
1.9673,-3.4534,24.4559,-2.4035,-2.5094,16.0383,-0.0717,0.5805,0.1552,-13.12,34.54,-11.95
1.9673,-3.4534,24.4559,-2.4035,-2.5094,16.0383,-0.0717,0.5805,0.1552,-13.12,34.54,-11.95
2.0846,-2.3078,21.1364,-1.8865,-1.2793,12.4144,1.1192,0.9704,0.5472,-13.12,34.54,-11.95
2.0846,-2.3078,21.1364,-1.8865,-1.2793,12.4144,1.1192,0.9704,0.5472,-14.82,35.87,-7.63
2.0846,-2.3078,21.1364,-1.8865,-1.2793,12.4144,1.1192,0.9704,0.5472,-14.82,35.87,-7.63
1.4358,-2.4563,17.6947,-2.2445,-1.6179,8.3821,1.8532,1.1281,0.5824,-14.82,35.87,-7.63
1.4358,-2.4563,17.6947,-2.2445,-1.6179,8.3821,1.8532,1.1281,0.5824,-14.82,35.87,-7.63
1.4358,-2.4563,17.6947,-2.2445,-1.6179,8.3821,1.8532,1.1281,0.5824,-15.79,33.1,-10.55
-0.3623,-3.2631,15.7231,-4.0023,-2.9749,5.9708,1.8532,1.1281,0.5824,-15.79,33.1,-10.55
-0.3623,-3.2631,15.7231,-4.0023,-2.9749,5.9708,1.8117,1.6096,0.5983,-15.79,33.1,-10.55
-2.5685,-3.6893,15.2706,-4.0023,-2.9749,5.9708,1.8117,1.6096,0.5983,-15.79,33.1,-10.55
-2.5685,-3.6893,15.2706,-5.567,-3.9475,4.981,1.8117,1.6096,0.5983,-13.29,32.39,-16.28
-2.5685,-3.6893,15.2706,-5.567,-3.9475,4.981,2.0002,2.2892,1.2556,-13.29,32.39,-16.28
-2.8259,-4.3537,13.2487,-5.567,-3.9475,4.981,2.0002,2.2892,1.2556,-13.29,32.39,-16.28
-2.8259,-4.3537,13.2487,-4.5525,-4.8076,2.3639,2.0002,2.2892,1.2556,-13.29,32.39,-16.28
-2.8259,-4.3537,13.2487,-4.5525,-4.8076,2.3639,2.1792,2.3308,2.1792,-13.29,32.39,-16.28
-1.5941,-3.7922,10.912,-4.5525,-4.8076,2.3639,2.1792,2.3308,2.1792,-9.97,31.71,-18.46
-1.5941,-3.7922,10.912,-2.3934,-4.8054,-0.2742,2.1792,2.3308,2.1792,-9.97,31.71,-18.46
-1.5941,-3.7922,10.912,-2.3934,-4.8054,-0.2742,2.356,2.1603,2.4295,-9.97,31.71,-18.46
-0.5215,-3.6689,8.2137,-2.3934,-4.8054,-0.2742,2.356,2.1603,2.4295,-4.76,35.43,-32.1
-0.5215,-3.6689,8.2137,-1.1094,-5.268,-2.9306,2.356,2.1603,2.4295,-4.76,35.43,-32.1
0.0328,-3.1697,6.5282,-1.1094,-5.268,-2.9306,2.1983,1.8684,2.5062,-4.76,35.43,-32.1
0.0328,-3.1697,6.5282,-1.1094,-5.268,-2.9306,2.1983,1.8684,2.5062,-4.76,35.43,-32.1
0.0328,-3.1697,6.5282,0.7831,-5.2973,-4.184,2.1983,1.8684,2.5062,-1.39,33.45,-34.32
1.8236,-2.8286,5.379,0.7831,-5.2973,-4.184,1.8394,1.7576,2.6937,-1.39,33.45,-34.32
1.8236,-2.8286,5.379,0.7831,-5.2973,-4.184,1.8394,1.7576,2.6937,-1.39,33.45,-34.32
3.3727,-1.8984,5.3574,3.115,-4.7272,-4.5708,1.8394,1.7576,2.6937,-1.39,33.45,-34.32
3.3727,-1.8984,5.3574,3.115,-4.7272,-4.5708,1.2748,1.5148,2.5542,6.14,30.16,-36.62
3.3727,-1.8984,5.3574,3.115,-4.7272,-4.5708,1.2748,1.5148,2.5542,6.14,30.16,-36.62
4.4824,-0.4092,5.9524,4.2042,-3.6973,-3.7915,1.2748,1.5148,2.5542,6.14,30.16,-36.62
4.4824,-0.4092,5.9524,4.2042,-3.6973,-3.7915,1.1107,1.356,2.5531,6.14,30.16,-36.62
4.4824,-0.4092,5.9524,4.2042,-3.6973,-3.7915,1.1107,1.356,2.5531,11.98,28.19,-36.02
6.7294,0.9663,5.604,6.5716,-2.5153,-3.8625,1.1107,1.356,2.5531,11.98,28.19,-36.02
6.7294,0.9663,5.604,6.5716,-2.5153,-3.8625,0.9893,1.1558,2.2804,11.98,28.19,-36.02
6.7294,0.9663,5.604,6.5716,-2.5153,-3.8625,0.9893,1.1558,2.2804,11.98,28.19,-36.02
8.4292,2.5237,5.2185,8.5841,-1.1379,-4.2016,0.9893,1.1558,2.2804,14.55,25.58,-36.83
8.4292,2.5237,5.2185,8.5841,-1.1379,-4.2016,0.8039,0.4996,1.7605,14.55,25.58,-36.83
10.2859,3.6047,4.8965,8.5841,-1.1379,-4.2016,0.8039,0.4996,1.7605,14.55,25.58,-36.83
10.2859,3.6047,4.8965,10.4594,-0.0909,-4.4188,0.8039,0.4996,1.7605,14.55,25.58,-36.83
10.2859,3.6047,4.8965,10.4594,-0.0909,-4.4188,0.3416,0.0841,0.8551,18.82,25.6,-29.11
10.7851,4.6318,5.9021,10.4594,-0.0909,-4.4188,0.3416,0.0841,0.8551,18.82,25.6,-29.11
10.7851,4.6318,5.9021,10.6009,0.9154,-2.9651,0.3416,0.0841,0.8551,18.82,25.6,-29.11
10.7851,4.6318,5.9021,10.6009,0.9154,-2.9651,0.2223,-0.1673,0.3033,18.82,25.6,-29.11
10.6786,5.1765,7.0645,10.6009,0.9154,-2.9651,0.2223,-0.1673,0.3033,22.11,25.57,-31.26
10.6786,5.1765,7.0645,10.5841,1.3064,-2.0648,0.2223,-0.1673,0.3033,22.11,25.57,-31.26
11.0329,5.5021,7.1782,10.5841,1.3064,-2.0648,0.168,-0.342,-0.1772,22.11,25.57,-31.26
11.0329,5.5021,7.1782,10.5841,1.3064,-2.0648,0.168,-0.342,-0.1772,22.11,25.57,-31.26
11.0329,5.5021,7.1782,10.8351,1.4808,-1.8157,0.168,-0.342,-0.1772,18.87,24.29,-31.99
11.1814,5.5595,7.6858,10.8351,1.4808,-1.8157,0.168,-0.342,-0.1772,18.87,24.29,-31.99
11.1814,5.5595,7.6858,10.8351,1.4808,-1.8157,0.0742,-0.5348,-0.9932,18.87,24.29,-31.99
11.1814,5.5595,7.6858,10.1499,1.349,-0.9953,0.0742,-0.5348,-0.9932,18.87,24.29,-31.99
10.1148,5.1202,8.1275,10.1499,1.349,-0.9953,0.0742,-0.5348,-0.9932,18.07,23.66,-31.3
10.1148,5.1202,8.1275,10.1499,1.349,-0.9953,0.1168,-0.5966,-1.8688,18.07,23.66,-31.3
10.1148,5.1202,8.1275,8.7807,0.5212,-1.3711,0.1168,-0.5966,-1.8688,18.07,23.66,-31.3
8.7369,4.3361,7.5325,8.7807,0.5212,-1.3711,0.1168,-0.5966,-1.8688,18.07,23.66,-31.3
8.7369,4.3361,7.5325,8.7807,0.5212,-1.3711,-0.2209,-0.2855,-2.524,4.57,31.6,-27.84
6.308,3.3389,7.5685,6.6753,-0.5822,-1.6423,-0.2209,-0.2855,-2.524,4.57,31.6,-27.84
6.308,3.3389,7.5685,6.6753,-0.5822,-1.6423,-0.2209,-0.2855,-2.524,4.57,31.6,-27.84
6.308,3.3389,7.5685,6.6753,-0.5822,-1.6423,-0.2209,-0.2855,-2.524,4.57,31.6,-27.84
4.2765,2.5608,8.1814,4.5778,-1.3395,-1.1203,-0.4797,-0.408,-2.9533,3.75,31.59,-29.25
4.2765,2.5608,8.1814,4.5778,-1.3395,-1.1203,-0.4797,-0.408,-2.9533,3.75,31.59,-29.25
4.2765,2.5608,8.1814,4.5778,-1.3395,-1.1203,-0.4797,-0.408,-2.9533,3.75,31.59,-29.25
1.5363,1.9227,9.6418,1.9909,-1.8255,0.1122,-0.7482,-0.7745,-3.4646,3.75,31.59,-29.25
1.5363,1.9227,9.6418,1.9909,-1.8255,0.1122,-0.7482,-0.7745,-3.4646,-2.14,34.87,-28.39
1.5363,1.9227,9.6418,1.9909,-1.8255,0.1122,-0.7482,-0.7745,-3.4646,-2.14,34.87,-28.39
-3.2341,0.0445,12.8273,-3.2724,-3.5863,3.5848,-0.6864,-1.0035,-3.9962,-2.14,34.87,-28.39
-3.2341,0.0445,12.8273,-3.2724,-3.5863,3.5848,-0.6864,-1.0035,-3.9962,-2.14,34.87,-28.39
-3.2341,0.0445,12.8273,-3.2724,-3.5863,3.5848,-0.6864,-1.0035,-3.9962,-7.06,34.25,-28.37
-8.821,-2.4275,13.7946,-9.0554,-6.1449,4.3813,-0.1602,-0.3281,-3.928,-7.06,34.25,-28.37
-8.821,-2.4275,13.7946,-9.0554,-6.1449,4.3813,-0.1602,-0.3281,-3.928,-7.06,34.25,-28.37
-12.5045,-3.8892,12.8979,-9.0554,-6.1449,4.3813,-0.1602,-0.3281,-3.928,-7.06,34.25,-28.37
-12.5045,-3.8892,12.8979,-12.0479,-7.4798,2.9371,0.3917,-0.2695,-2.4249,-11.32,34.98,-28.03
-12.5045,-3.8892,12.8979,-12.0479,-7.4798,2.9371,0.3917,-0.2695,-2.4249,-11.32,34.98,-28.03
-12.6457,-4.0879,11.2424,-12.0479,-7.4798,2.9371,0.3917,-0.2695,-2.4249,-11.32,34.98,-28.03
-12.6457,-4.0879,11.2424,-10.9934,-7.4157,1.2177,0.3331,-0.1907,-0.8131,-11.32,34.98,-28.03
-12.6457,-4.0879,11.2424,-10.9934,-7.4157,1.2177,0.3331,-0.1907,-0.8131,-14.52,32.41,-28.8
-11.0859,-3.4522,10.1027,-10.9934,-7.4157,1.2177,0.3331,-0.1907,-0.8131,-14.52,32.41,-28.8
-11.0859,-3.4522,10.1027,-8.7834,-6.2333,0.2943,0.0614,0.3909,0.5195,-14.52,32.41,-28.8
-9.0077,-2.3844,9.2839,-8.7834,-6.2333,0.2943,0.0614,0.3909,0.5195,-14.52,32.41,-28.8
-9.0077,-2.3844,9.2839,-8.7834,-6.2333,0.2943,0.0614,0.3909,0.5195,-12.85,31.75,-29.54
-9.0077,-2.3844,9.2839,-5.5905,-4.3079,-0.7501,0.0199,0.3984,1.3632,-12.85,31.75,-29.54
-5.602,-0.408,8.5644,-5.5905,-4.3079,-0.7501,0.0199,0.3984,1.3632,-12.85,31.75,-29.54
-5.602,-0.408,8.5644,-5.5905,-4.3079,-0.7501,0.0199,0.3984,1.3632,-12.85,31.75,-29.54
-5.602,-0.408,8.5644,-2.4037,-2.7132,-0.9858,0.0849,0.4175,1.6817,-12.85,31.76,-28.83
-3.2581,0.9375,8.2867,-2.4037,-2.7132,-0.9858,0.0849,0.4175,1.6817,-12.85,31.76,-28.83
-3.2581,0.9375,8.2867,-2.4037,-2.7132,-0.9858,0.0849,0.4175,1.6817,-12.85,31.76,-28.83
-1.8024,1.6438,7.8498,-0.706,-1.9071,-1.421,0.3107,0.4026,1.5358,-12.85,31.76,-28.83
-1.8024,1.6438,7.8498,-0.706,-1.9071,-1.421,0.3107,0.4026,1.5358,1.16,29.07,-30.88
-1.8024,1.6438,7.8498,-0.706,-1.9071,-1.421,0.3107,0.4026,1.5358,1.16,29.07,-30.88
-1.1919,1.9239,7.0705,-0.0519,-1.707,-2.1589,0.2425,0.4506,1.3643,1.16,29.07,-30.88
-1.1919,1.9239,7.0705,-0.0519,-1.707,-2.1589,0.2425,0.4506,1.3643,1.16,29.07,-30.88
-1.1919,1.9239,7.0705,-0.0519,-1.707,-2.1589,0.2425,0.4506,1.3643,1.14,29.7,-32.28
-0.7238,2.3058,6.5808,0.3378,-1.2799,-2.6004,-0.0994,0.6764,1.2098,1.14,29.7,-32.28
-0.7238,2.3058,6.5808,0.3378,-1.2799,-2.6004,-0.0994,0.6764,1.2098,1.14,29.7,-32.28
-0.6316,2.7847,7.3266,0.3378,-1.2799,-2.6004,-0.0994,0.6764,1.2098,1.14,29.7,-32.28
-0.6316,2.7847,7.3266,0.9319,-0.8114,-1.3994,-0.5458,0.6178,1.2609,6.91,29.67,-31.61
-0.6316,2.7847,7.3266,0.9319,-0.8114,-1.3994,-0.5458,0.6178,1.2609,6.91,29.67,-31.61
0.7211,2.9355,8.652999999999999,0.9319,-0.8114,-1.3994,-0.5458,0.6178,1.2609,6.91,29.67,-31.61
0.7211,2.9355,8.652999999999999,2.0495,0.1787,-0.0927,-0.8089,0.4772,1.2673,6.91,29.67,-31.61
0.7211,2.9355,8.652999999999999,2.0495,0.1787,-0.0927,-0.8089,0.4772,1.2673,6.86,30.95,-32.99
0.9258,4.0895,9.576,2.0495,0.1787,-0.0927,-0.8089,0.4772,1.2673,6.86,30.95,-32.99
0.9258,4.0895,9.576,1.8497,0.5951,0.7023,-0.8089,0.752,0.9509,6.86,30.95,-32.99
0.5056,3.7782,10.1111,1.8497,0.5951,0.7023,-0.8089,0.752,0.9509,6.86,30.95,-32.99
0.5056,3.7782,10.1111,1.8497,0.5951,0.7023,-0.8089,0.752,0.9509,20.66,26.28,-30.3
0.5056,3.7782,10.1111,1.5792,0.9946,1.3008,-0.4574,0.1395,1.0532,20.66,26.28,-30.3
0.5128,4.2439,10.6199,1.5792,0.9946,1.3008,-0.4574,0.1395,1.0532,20.66,26.28,-30.3
0.5128,4.2439,10.6199,1.5792,0.9946,1.3008,-0.4574,0.1395,1.0532,20.66,26.28,-30.3
0.5128,4.2439,10.6199,2.1187,1.1064,0.8458,-0.0504,-0.2781,0.9509,20.64,26.93,-30.28
1.2347,4.2619,9.8106,2.1187,1.1064,0.8458,-0.0504,-0.2781,0.9509,20.64,26.93,-30.28
1.2347,4.2619,9.8106,2.1187,1.1064,0.8458,-0.0504,-0.2781,0.9509,20.64,26.93,-30.28
1.4023,4.4774,9.3126,2.3458,1.3396,-0.0928,-0.0504,-0.2781,0.9509,20.64,26.93,-30.28
1.4023,4.4774,9.3126,2.3458,1.3396,-0.0928,-0.3476,-0.2759,0.6377,22.21,28.85,-30.94
1.4023,4.4774,9.3126,2.3458,1.3396,-0.0928,-0.3476,-0.2759,0.6377,22.21,28.85,-30.94
1.3927,4.4355,9.8142,2.2137,1.4446,0.3449,-0.3476,-0.2759,0.6377,22.21,28.85,-30.94
1.3927,4.4355,9.8142,2.2137,1.4446,0.3449,-0.6129,-0.0352,0.2713,22.21,28.85,-30.94
1.3927,4.4355,9.8142,2.2137,1.4446,0.3449,-0.6129,-0.0352,0.2713,22.21,28.87,-28.81
2.8316,3.9099,14.3476,4.5574,1.1402,5.9982,-0.6129,-0.0352,0.2713,22.21,28.87,-28.81
2.8316,3.9099,14.3476,4.5574,1.1402,5.9982,0.2446,0.1384,-0.4414,22.21,28.87,-28.81
-1.9281,5.4039,10.3661,4.5574,1.1402,5.9982,0.2446,0.1384,-0.4414,22.21,28.87,-28.81
-1.9281,5.4039,10.3661,-1.0937,2.2295,0.7601,0.2446,0.1384,-0.4414,12.43,28.1,-26.06
-1.9281,5.4039,10.3661,-1.0937,2.2295,0.7601,0.1573,-0.7841,0.168,12.43,28.1,-26.06
-0.7022,3.3233,8.6877,-1.0937,2.2295,0.7601,0.1573,-0.7841,0.168,12.43,28.1,-26.06
-0.7022,3.3233,8.6877,-0.2618,0.6911,-1.4289,0.1573,-0.7841,0.168,12.43,28.1,-26.06
-0.7022,3.3233,8.6877,-0.2618,0.6911,-1.4289,-0.386,-0.2685,0.2564,9.91,29.41,-26.71
-0.0905,2.9032,7.8402,-0.2618,0.6911,-1.4289,-0.386,-0.2685,0.2564,9.91,29.41,-26.71
-0.0905,2.9032,7.8402,-0.083,-0.1263,-1.1444,-0.386,-0.2685,0.2564,9.91,29.41,-26.71
-0.4928,2.5261,9.7292,-0.083,-0.1263,-1.1444,-0.5032,-0.1215,0.1275,9.91,29.41,-26.71
-0.4928,2.5261,9.7292,-0.083,-0.1263,-1.1444,-0.5032,-0.1215,0.1275,9.91,29.41,-26.71
-0.4928,2.5261,9.7292,0.2962,0.1257,0.8112,-0.5032,-0.1215,0.1275,10.73,29.41,-25.29
0.0364,3.1749,10.5325,0.2962,0.1257,0.8112,-0.5032,-0.1215,0.1275,10.73,29.41,-25.29
0.0364,3.1749,10.5325,0.2962,0.1257,0.8112,-0.0281,-0.4964,0.022,10.73,29.41,-25.29
0.0364,3.1749,10.5325,0.2962,0.1257,0.8112,-0.0281,-0.4964,0.022,12.48,26.82,-24.68
0.338,3.3042,10.2823,0.5398,0.6623,0.7467,-0.0281,-0.4964,0.022,12.48,26.82,-24.68
0.338,3.3042,10.2823,0.5398,0.6623,0.7467,0.1701,-0.8246,0.0295,12.48,26.82,-24.68
0.3464,2.9606,9.3449,0.5398,0.6623,0.7467,0.1701,-0.8246,0.0295,12.48,26.82,-24.68
0.3464,2.9606,9.3449,0.32299999999999995,0.197,-0.2424,0.1701,-0.8246,0.0295,0.03,29.61,-28.22
0.3464,2.9606,9.3449,0.32299999999999995,0.197,-0.2424,-0.0323,-0.6094,-0.0217,0.03,29.61,-28.22
0.1968,2.969,9.8418,0.0182,0.2367,0.2047,-0.0323,-0.6094,-0.0217,0.03,29.61,-28.22
0.1968,2.969,9.8418,0.0182,0.2367,0.2047,-0.0323,-0.6094,-0.0217,0.03,29.61,-28.22
0.1968,2.969,9.8418,0.0182,0.2367,0.2047,-0.1442,-0.3196,0.0039,0.83,30.26,-27.49
0.2686,2.7308,10.1949,0.0182,0.2367,0.2047,-0.1442,-0.3196,0.0039,0.83,30.26,-27.49
0.2686,2.7308,10.1949,-0.022,0.0137,0.583,-0.1442,-0.3196,0.0039,0.83,30.26,-27.49
0.2686,2.7308,10.1949,-0.022,0.0137,0.583,0.0305,-0.4112,0.0774,0.83,30.26,-27.49
0.4697,2.7631,9.8741,-0.022,0.0137,0.583,0.0305,-0.4112,0.0774,1.65,30.25,-28.21
0.4697,2.7631,9.8741,0.0569,0.0718,0.2701,0.0305,-0.4112,0.0774,1.65,30.25,-28.21
0.4697,2.7631,9.8741,0.0569,0.0718,0.2701,0.0305,-0.4112,0.0774,1.65,30.25,-28.21
0.2806,2.8984,9.9052,0.0569,0.0718,0.2701,-0.0792,-0.3558,0.0604,1.65,30.25,-28.21
0.2806,2.8984,9.9052,-0.0373,-0.0392,0.0353,-0.0792,-0.3558,0.0604,0.05,28.97,-26.82
0.532,2.5213,9.2492,-0.0373,-0.0392,0.0353,-0.0792,-0.3558,0.0604,0.05,28.97,-26.82
0.532,2.5213,9.2492,-0.0373,-0.0392,0.0353,-0.0792,-0.3558,0.0604,0.05,28.97,-26.82
0.532,2.5213,9.2492,-0.0373,-0.0392,0.0353,-0.402,-0.1822,0.0188,0.05,28.97,-26.82
1.0802,2.6649,9.9016,0.4915,0.1097,0.4617,-0.402,-0.1822,0.0188,0.83,30.26,-27.49
1.0802,2.6649,9.9016,0.4915,0.1097,0.4617,-0.402,-0.1822,0.0188,0.83,30.26,-27.49
1.0802,2.6649,9.9016,0.4915,0.1097,0.4617,-0.2912,0.1054,-0.0983,0.83,30.26,-27.49
1.0802,2.6649,9.9016,0.4915,0.1097,0.4617,-0.2912,0.1054,-0.0983,0.83,30.26,-27.49
0.3775,2.7416,10.4319,-0.1556,0.2853,0.7432,-0.2912,0.1054,-0.0983,4.95,31.89,-28.82
0.3775,2.7416,10.4319,-0.1556,0.2853,0.7432,-0.1282,0.1022,0.0199,4.95,31.89,-28.82
0.3775,2.7416,10.4319,-0.1556,0.2853,0.7432,-0.1282,0.1022,0.0199,4.95,31.89,-28.82
