ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.780709,-3.327499,7.533086,0.294571,-0.949386,-2.188668,0.923703,0.30493600000000004,0.251809,-7.8914,-22.1443,-30.1909
-0.780709,-3.327499,7.533086,0.215756,-1.6484419999999995,-3.0668740000000003,0.923703,0.30493600000000004,0.251809,-7.8914,-22.1443,-30.1909
-0.780709,-3.327499,7.533086,0.215756,-1.6484419999999995,-3.0668740000000003,1.005708,0.084481,0.047329,-8.5515,-22.3975,-29.669
-0.790291,-2.917869,6.629982000000001,0.215756,-1.6484419999999995,-3.0668740000000003,1.005708,0.084481,0.047329,-8.5515,-22.3975,-29.669
-0.790291,-2.917869,6.629982000000001,0.134353,-1.683526,-3.947311,1.005708,0.084481,0.047329,-8.5515,-22.3975,-29.669
-0.8956930000000001,-3.131068,7.077941,0.134353,-1.683526,-3.947311,0.968433,-0.090179,-0.21040100000000006,-8.7803,-23.2723,-28.9589
-0.8956930000000001,-3.131068,7.077941,-0.160815,-2.143946,-3.416172,0.968433,-0.090179,-0.21040100000000006,-8.7803,-23.2723,-28.9589
-0.8956930000000001,-3.131068,7.077941,-0.160815,-2.143946,-3.416172,0.968433,-0.090179,-0.21040100000000006,-8.7803,-23.2723,-28.9589
-1.305323,-2.841213,7.030031,-0.160815,-2.143946,-3.416172,0.905598,-0.107219,-0.275366,-8.7803,-23.2723,-28.9589
-1.305323,-2.841213,7.030031,-0.434827,-1.992098,-3.475836,0.905598,-0.107219,-0.275366,-8.2875,-23.9571,-28.3044
-1.305323,-2.841213,7.030031,-0.434827,-1.992098,-3.475836,0.905598,-0.107219,-0.275366,-8.2875,-23.9571,-28.3044
-1.207108,-2.283061,7.190529,-0.434827,-1.992098,-3.475836,0.874713,-0.178574,-0.284951,-8.2875,-23.9571,-28.3044
-1.207108,-2.283061,7.190529,-0.434827,-1.992098,-3.475836,0.874713,-0.178574,-0.284951,-8.2875,-23.9571,-28.3044
-1.207108,-2.283061,7.190529,-0.446186,-1.81383,-3.513929,0.874713,-0.178574,-0.284951,-7.0621,-25.2314,-27.4793
-1.381979,-2.072257,6.919838,-0.446186,-1.81383,-3.513929,0.874713,-0.178574,-0.284951,-7.0621,-25.2314,-27.4793
-1.381979,-2.072257,6.919838,-0.446186,-1.81383,-3.513929,0.803358,-0.254189,-0.258326,-7.0621,-25.2314,-27.4793
-1.381979,-2.072257,6.919838,-0.734799,-1.728895,-3.400642,0.803358,-0.254189,-0.258326,-6.8073,-26.1423,-26.4743
-1.049005,-1.475778,7.67442,-0.734799,-1.728895,-3.400642,0.803358,-0.254189,-0.258326,-6.8073,-26.1423,-26.4743
-1.049005,-1.475778,7.67442,-0.734799,-1.728895,-3.400642,0.674493,-0.192419,-0.176321,-6.8073,-26.1423,-26.4743
-1.049005,-1.475778,7.67442,-0.243808,-1.225759,-2.996214,0.674493,-0.192419,-0.176321,-6.8073,-26.1423,-26.4743
-0.981931,-1.068543,7.363005,-0.243808,-1.225759,-2.996214,0.674493,-0.192419,-0.176321,-7.104,-26.4106,-24.8066
-0.981931,-1.068543,7.363005,-0.243808,-1.225759,-2.996214,0.674493,-0.192419,-0.176321,-7.104,-26.4106,-24.8066
-0.8286190000000001,-0.8864850000000001,7.367796,-0.301044,-1.118027,-3.111668,0.763953,-0.371339,-0.152891,-7.104,-26.4106,-24.8066
-0.8286190000000001,-0.8864850000000001,7.367796,-0.301044,-1.118027,-3.111668,0.763953,-0.371339,-0.152891,-7.5358,-27.1276,-23.694000000000006
-0.8286190000000001,-0.8864850000000001,7.367796,-0.301044,-1.118027,-3.111668,0.763953,-0.371339,-0.152891,-7.5358,-27.1276,-23.694000000000006
-0.543554,-0.752337,7.513922,-0.173283,-1.302752,-2.92124,0.672363,-0.390509,-0.081536,-7.5358,-27.1276,-23.694000000000006
-0.543554,-0.752337,7.513922,-0.173283,-1.302752,-2.92124,0.672363,-0.390509,-0.081536,-7.3214,-28.042,-22.8636
-0.543554,-0.752337,7.513922,-0.173283,-1.302752,-2.92124,0.672363,-0.390509,-0.081536,-7.3214,-28.042,-22.8636
0.067298,-0.110343,6.9126509999999985,0.260075,-0.780594,-3.467714,0.5679930000000001,-0.449084,-0.108161,-7.3214,-28.042,-22.8636
0.067298,-0.110343,6.9126509999999985,0.260075,-0.780594,-3.467714,0.5679930000000001,-0.449084,-0.108161,-7.3214,-28.042,-22.8636
0.038552,-0.098365,6.273053,0.260075,-0.780594,-3.467714,0.5679930000000001,-0.449084,-0.108161,-7.7558,-28.5797,-21.8896
0.038552,-0.098365,6.273053,0.217544,-0.894698,-4.075357,0.525393,-0.527894,-0.12626600000000002,-7.7558,-28.5797,-21.8896
0.038552,-0.098365,6.273053,0.217544,-0.894698,-4.075357,0.525393,-0.527894,-0.12626600000000002,-7.7558,-28.5797,-21.8896
0.038552,-0.098365,6.273053,0.217544,-0.894698,-4.075357,0.525393,-0.527894,-0.12626600000000002,-7.7558,-28.5797,-21.8896
0.115208,-0.210954,6.0095480000000014,0.13781500000000002,-1.029457,-4.232634,0.418893,-0.370274,-0.094316,-7.5323,-28.6966,-21.2855
0.115208,-0.210954,6.0095480000000014,0.13781500000000002,-1.029457,-4.232634,0.418893,-0.370274,-0.094316,-7.5323,-28.6966,-21.2855
0.115208,-0.210954,6.0095480000000014,0.13781500000000002,-1.029457,-4.232634,0.418893,-0.370274,-0.094316,-7.5323,-28.6966,-21.2855
-0.023731,-0.088783,5.420255,-0.064722,-1.12674,-4.903183,0.090873,-0.066749,0.05904400000000001,-7.7838,-29.3901,-20.6367
-0.023731,-0.088783,5.420255,-0.064722,-1.12674,-4.903183,0.090873,-0.066749,0.05904400000000001,-7.7838,-29.3901,-20.6367
-0.023731,-0.088783,5.420255,-0.064722,-1.12674,-4.903183,0.090873,-0.066749,0.05904400000000001,-7.7838,-29.3901,-20.6367
-0.04529,0.04776,5.439419,-0.088211,-0.943794,-4.837487,0.090873,-0.066749,0.05904400000000001,-7.7838,-29.3901,-20.6367
-0.04529,0.04776,5.439419,-0.088211,-0.943794,-4.837487,0.13986300000000002,-0.112544,0.21985900000000005,-7.9446,-29.3774,-20.1734
-0.04529,0.04776,5.439419,-0.088211,-0.943794,-4.837487,0.13986300000000002,-0.112544,0.21985900000000005,-7.9446,-29.3774,-20.1734
0.201446,0.074111,5.813117,0.128352,-0.978378,-4.380611,0.13986300000000002,-0.112544,0.21985900000000005,-7.9446,-29.3774,-20.1734
0.201446,0.074111,5.813117,0.128352,-0.978378,-4.380611,0.334758,-0.174314,0.228379,-8.2857,-29.4202,-19.8461
0.740434,-0.21814,6.287426,0.128352,-0.978378,-4.380611,0.334758,-0.174314,0.228379,-8.2857,-29.4202,-19.8461
0.740434,-0.21814,6.287426,0.5601189999999999,-1.405127,-3.913712,0.334758,-0.174314,0.228379,-8.2857,-29.4202,-19.8461
0.740434,-0.21814,6.287426,0.5601189999999999,-1.405127,-3.913712,0.661713,-0.484229,0.203884,-8.7094,-29.3156,-19.5026
1.380032,0.572375,5.7508339999999984,0.5601189999999999,-1.405127,-3.913712,0.661713,-0.484229,0.203884,-8.7094,-29.3156,-19.5026
1.380032,0.572375,5.7508339999999984,1.063328,-0.63247,-4.433039,0.661713,-0.484229,0.203884,-8.7094,-29.3156,-19.5026
1.380032,0.572375,5.7508339999999984,1.063328,-0.63247,-4.433039,0.661713,-0.484229,0.203884,-8.7094,-29.3156,-19.5026
0.862604,0.344802,5.724483,1.063328,-0.63247,-4.433039,0.582903,-0.510854,-0.102836,-9.8294,-29.7857,-19.1549
0.862604,0.344802,5.724483,0.30956100000000003,-1.299016,-4.3698510000000015,0.582903,-0.510854,-0.102836,-9.8294,-29.7857,-19.1549
0.567958,-0.278028,6.050271,0.30956100000000003,-1.299016,-4.3698510000000015,0.582903,-0.510854,-0.102836,-9.8294,-29.7857,-19.1549
0.567958,-0.278028,6.050271,0.30956100000000003,-1.299016,-4.3698510000000015,0.155838,-0.011369,-0.32116100000000003,-10.2507,-29.8391,-18.5375
0.567958,-0.278028,6.050271,0.438356,-1.877775,-4.269379,0.155838,-0.011369,-0.32116100000000003,-10.2507,-29.8391,-18.5375
0.567958,-0.278028,6.050271,0.438356,-1.877775,-4.269379,0.155838,-0.011369,-0.32116100000000003,-10.2507,-29.8391,-18.5375
0.7308520000000001,-0.5056,4.981878,0.438356,-1.877775,-4.269379,-0.317022,0.286831,-0.539486,-9.5988,-30.3783,-17.8068
0.7308520000000001,-0.5056,4.981878,0.173252,-2.123901,-5.23104,-0.317022,0.286831,-0.539486,-9.5988,-30.3783,-17.8068
0.014597,-0.965536,4.8022160000000005,0.173252,-2.123901,-5.23104,-0.317022,0.286831,-0.539486,-9.5988,-30.3783,-17.8068
0.014597,-0.965536,4.8022160000000005,0.173252,-2.123901,-5.23104,-1.026312,0.553081,-0.5959300000000001,-9.264,-29.8559,-17.9097
0.014597,-0.965536,4.8022160000000005,-0.525556,-2.241222,-4.772844,-1.026312,0.553081,-0.5959300000000001,-9.264,-29.8559,-17.9097
-0.54595,-1.14999,5.908937,-0.525556,-2.241222,-4.772844,-1.026312,0.553081,-0.5959300000000001,-9.264,-29.8559,-17.9097
-0.54595,-1.14999,5.908937,-0.525556,-2.241222,-4.772844,-0.859107,-0.014564,-0.486236,-9.264,-29.8559,-17.9097
-0.54595,-1.14999,5.908937,-0.525556,-2.241222,-4.772844,-0.859107,-0.014564,-0.486236,-8.155,-30.1221,-19.3491
0.223006,-1.274556,7.925948,-0.113034,-2.058598,-2.445161,-0.859107,-0.014564,-0.486236,-8.155,-30.1221,-19.3491
0.223006,-1.274556,7.925948,-0.113034,-2.058598,-2.445161,-0.410742,-0.014564,-0.534161,-8.155,-30.1221,-19.3491
0.594308,-1.212273,8.287668,0.353128,-1.911608,-1.7968669999999998,-0.410742,-0.014564,-0.534161,-7.1317,-29.947,-19.8863
0.594308,-1.212273,8.287668,0.353128,-1.911608,-1.7968669999999998,-0.410742,-0.014564,-0.534161,-7.1317,-29.947,-19.8863
0.594308,-1.212273,8.287668,0.353128,-1.911608,-1.7968669999999998,-0.410742,-0.014564,-0.534161,-7.1317,-29.947,-19.8863
-0.014149,-1.602739,7.0995,0.353128,-1.911608,-1.7968669999999998,-0.21478200000000006,-0.001784,-0.446831,-7.1317,-29.947,-19.8863
-0.014149,-1.602739,7.0995,-0.098245,-2.111827,-2.965881,-0.21478200000000006,-0.001784,-0.446831,-5.6525,-29.2383,-19.964
-0.014149,-1.602739,7.0995,-0.098245,-2.111827,-2.965881,-0.21478200000000006,-0.001784,-0.446831,-5.6525,-29.2383,-19.964
-0.64177,-0.903253,7.700771,-0.098245,-2.111827,-2.965881,-0.21478200000000006,-0.001784,-0.446831,-5.6525,-29.2383,-19.964
-0.64177,-0.903253,7.700771,-0.6714760000000001,-1.27698,-2.395131,-0.848457,-0.138104,-0.457481,-5.6582,-28.8174,-19.913
-0.395033,-1.803961,9.231495,-0.6714760000000001,-1.27698,-2.395131,-0.848457,-0.138104,-0.457481,-5.6582,-28.8174,-19.913
-0.395033,-1.803961,9.231495,-0.6714760000000001,-1.27698,-2.395131,-0.848457,-0.138104,-0.457481,-5.6582,-28.8174,-19.913
-0.395033,-1.803961,9.231495,-0.247979,-1.868004,-0.5561689999999999,-1.301082,0.137731,-0.311576,-5.2734,-29.0602,-20.7387
0.16551400000000002,-1.969251,9.142861,-0.247979,-1.868004,-0.5561689999999999,-1.301082,0.137731,-0.311576,-5.2734,-29.0602,-20.7387
0.16551400000000002,-1.969251,9.142861,-0.247979,-1.868004,-0.5561689999999999,-1.301082,0.137731,-0.311576,-5.2734,-29.0602,-20.7387
0.16551400000000002,-1.969251,9.142861,-0.560722,-1.781871,-0.545417,-1.978422,0.648931,-0.525641,-5.2734,-29.0602,-20.7387
-1.171175,-2.551357,9.966913,-0.560722,-1.781871,-0.545417,-1.978422,0.648931,-0.525641,-5.1185,-28.7145,-22.2927
-1.171175,-2.551357,9.966913,-0.560722,-1.781871,-0.545417,-1.978422,0.648931,-0.525641,-5.1185,-28.7145,-22.2927
-1.171175,-2.551357,9.966913,-1.344046,-1.839335,0.442716,-1.823997,-0.640784,-0.645986,-5.1185,-28.7145,-22.2927
-1.068169,-2.637595,10.750242,-1.344046,-1.839335,0.442716,-1.823997,-0.640784,-0.645986,-4.5145,-27.3959,-24.1306
-1.068169,-2.637595,10.750242,-1.344046,-1.839335,0.442716,-1.823997,-0.640784,-0.645986,-4.5145,-27.3959,-24.1306
-1.068169,-2.637595,10.750242,-1.344046,-1.839335,0.442716,-1.823997,-0.640784,-0.645986,-4.5145,-27.3959,-24.1306
-1.329278,-1.827916,13.938652,-1.602745,-0.238908,3.051534,-2.071077,-1.392674,-0.182711,-4.4162,-25.8689,-25.9178
-1.329278,-1.827916,13.938652,-1.602745,-0.238908,3.051534,-2.071077,-1.392674,-0.182711,-4.4162,-25.8689,-25.9178
-1.4969629999999998,-3.301149,20.140602,-1.602745,-0.238908,3.051534,-2.071077,-1.392674,-0.182711,-4.4162,-25.8689,-25.9178
-1.4969629999999998,-3.301149,20.140602,-2.223588,-0.6353310000000001,9.773649,-1.953927,-1.197779,-0.049586,-4.4771,-24.519,-28.3618
-1.4969629999999998,-3.301149,20.140602,-2.223588,-0.6353310000000001,9.773649,-1.953927,-1.197779,-0.049586,-4.4771,-24.519,-28.3618
-0.483667,-3.4257150000000003,22.10012,-2.223588,-0.6353310000000001,9.773649,-1.953927,-1.197779,-0.049586,-4.4771,-24.519,-28.3618
-0.483667,-3.4257150000000003,22.10012,-0.528116,0.101099,12.260036,-1.419297,-0.471449,-0.112421,-5.1606,-23.2247,-30.4031
-0.483667,-3.4257150000000003,22.10012,-0.528116,0.101099,12.260036,-1.419297,-0.471449,-0.112421,-5.1606,-23.2247,-30.4031
-0.483667,-3.4257150000000003,22.10012,-0.528116,0.101099,12.260036,-1.419297,-0.471449,-0.112421,-5.1606,-23.2247,-30.4031
1.526158,-2.498656,20.310682,-0.528116,0.101099,12.260036,-1.419297,-0.471449,-0.112421,-5.1606,-23.2247,-30.4031
1.526158,-2.498656,20.310682,0.434917,0.845609,10.489191,-1.294692,0.967366,-0.421271,-5.768,-21.5703,-31.8107
0.936865,-3.3658269999999995,17.66605,0.434917,0.845609,10.489191,-1.294692,0.967366,-0.421271,-5.768,-21.5703,-31.8107
0.936865,-3.3658269999999995,17.66605,0.007792,0.282605,7.776716,-1.294692,0.967366,-0.421271,-5.768,-21.5703,-31.8107
0.936865,-3.3658269999999995,17.66605,0.007792,0.282605,7.776716,-1.294692,0.967366,-0.421271,-5.768,-21.5703,-31.8107
-0.16506500000000002,-3.873673,15.086097,0.007792,0.282605,7.776716,-0.6567569999999999,1.144156,-0.610841,-5.7482,-20.1301,-32.6481
-0.16506500000000002,-3.873673,15.086097,-0.933048,0.05272,4.945368,-0.6567569999999999,1.144156,-0.610841,-5.7482,-20.1301,-32.6481
-0.16506500000000002,-3.873673,15.086097,-0.933048,0.05272,4.945368,-0.6567569999999999,1.144156,-0.610841,-5.7482,-20.1301,-32.6481
-0.529181,-3.473625,12.915774,-0.933048,0.05272,4.945368,0.052533,0.508351,-0.451091,-4.3564,-18.961,-33.3927
-0.529181,-3.473625,12.915774,-1.02163,0.4849810000000001,3.081168,0.052533,0.508351,-0.451091,-4.3564,-18.961,-33.3927
-0.529181,-3.473625,12.915774,-1.02163,0.4849810000000001,3.081168,0.052533,0.508351,-0.451091,-4.3564,-18.961,-33.3927
-0.706448,-3.150232,12.29534,-1.02163,0.4849810000000001,3.081168,0.188853,0.536041,-0.306251,-2.6336,-18.4261,-33.7562
-0.706448,-3.150232,12.29534,-1.30095,0.632551,2.429689,0.188853,0.536041,-0.306251,-2.6336,-18.4261,-33.7562
-0.706448,-3.150232,12.29534,-1.30095,0.632551,2.429689,0.188853,0.536041,-0.306251,-2.6336,-18.4261,-33.7562
-1.381979,-3.3802,11.591063,-1.30095,0.632551,2.429689,0.32623800000000003,0.588226,-0.27323600000000003,-2.6336,-18.4261,-33.7562
-1.381979,-3.3802,11.591063,-1.688211,0.255977,1.799045,0.32623800000000003,0.588226,-0.27323600000000003,-1.3489,-18.2339,-34.1947
-1.381979,-3.3802,11.591063,-1.688211,0.255977,1.799045,0.32623800000000003,0.588226,-0.27323600000000003,-1.3489,-18.2339,-34.1947
-1.947317,-3.684429,11.26767,-1.688211,0.255977,1.799045,0.32623800000000003,0.588226,-0.27323600000000003,-1.3489,-18.2339,-34.1947
-1.947317,-3.684429,11.26767,-1.688211,0.255977,1.799045,0.32623800000000003,0.588226,-0.27323600000000003,-1.3489,-18.2339,-34.1947
-2.1916580000000003,-3.5622580000000004,11.346722,-2.090932,-0.048558,1.587847,0.433803,0.263401,-0.231701,-0.2561,-18.7079,-34.3525
-2.1916580000000003,-3.5622580000000004,11.346722,-2.090932,-0.048558,1.587847,0.433803,0.263401,-0.231701,-0.2561,-18.7079,-34.3525
-2.1916580000000003,-3.5622580000000004,11.346722,-2.090932,-0.048558,1.587847,0.433803,0.263401,-0.231701,-0.2561,-18.7079,-34.3525
-2.424022,-3.701197,11.828217,-2.413263,-0.179607,1.574025,0.328368,0.096196,-0.222116,0.5199,-19.5103,-33.8875
-2.424022,-3.701197,11.828217,-2.413263,-0.179607,1.574025,0.328368,0.096196,-0.222116,0.5199,-19.5103,-33.8875
-2.424022,-3.701197,11.828217,-2.413263,-0.179607,1.574025,0.328368,0.096196,-0.222116,0.5199,-19.5103,-33.8875
-2.773765,-3.734734,12.113281,-2.597082,-0.399843,2.240851,0.13986300000000002,0.337951,-0.196556,0.6451,-19.8157,-33.6103
-2.773765,-3.734734,12.113281,-2.597082,-0.399843,2.240851,0.13986300000000002,0.337951,-0.196556,0.6451,-19.8157,-33.6103
-2.773765,-3.734734,12.113281,-2.597082,-0.399843,2.240851,0.13986300000000002,0.337951,-0.196556,0.6451,-19.8157,-33.6103
-3.140276,-3.559863,11.777911,-2.811454,-0.262219,2.053054,0.103653,0.431671,-0.21572600000000006,0.6451,-19.8157,-33.6103
-3.140276,-3.559863,11.777911,-2.811454,-0.262219,2.053054,0.103653,0.431671,-0.21572600000000006,1.068,-19.8363,-33.471
-3.422945,-3.751503,10.711914,-3.111741,-0.286879,0.941087,0.103653,0.431671,-0.21572600000000006,1.068,-19.8363,-33.471
-3.422945,-3.751503,10.711914,-3.111741,-0.286879,0.941087,0.231453,0.356056,-0.197621,1.068,-19.8363,-33.471
-3.422945,-3.751503,10.711914,-3.111741,-0.286879,0.941087,0.231453,0.356056,-0.197621,1.068,-19.8363,-33.471
-3.746338,-4.331214,11.222156,-3.396714,-1.046054,1.281044,0.231453,0.356056,-0.197621,2.2551,-19.7779,-32.6299
-3.746338,-4.331214,11.222156,-3.396714,-1.046054,1.281044,0.231453,0.356056,-0.197621,2.2551,-19.7779,-32.6299
-3.746338,-4.331214,11.222156,-3.396714,-1.046054,1.281044,0.231453,0.356056,-0.197621,2.2551,-19.7779,-32.6299
-3.746338,-4.331214,11.222156,-3.396714,-1.046054,1.281044,0.231453,0.356056,-0.197621,2.2551,-19.7779,-32.6299
-3.746338,-4.331214,11.222156,-3.396714,-1.046054,1.281044,0.231453,0.356056,-0.197621,2.2551,-19.7779,-32.6299
-3.746338,-4.331214,11.222156,-3.396714,-1.046054,1.281044,0.231453,0.356056,-0.197621,2.2551,-19.7779,-32.6299
-3.746338,-4.331214,11.222156,-3.396714,-1.046054,1.281044,0.231453,0.356056,-0.197621,2.2551,-19.7779,-32.6299
-4.134409,-4.276117,11.787494,-3.572485,-1.12465,1.547911,0.288963,0.229321,-0.004856,2.3779,-19.9484,-32.8391
-4.134409,-4.276117,11.787494,-3.572485,-1.12465,1.547911,0.288963,0.229321,-0.004856,2.3779,-19.9484,-32.8391
-4.2805339999999985,-4.668979,10.673586,-3.572485,-1.12465,1.547911,0.288963,0.229321,-0.004856,2.3779,-19.9484,-32.8391
-4.2805339999999985,-4.668979,10.673586,-3.240588,-1.472246,0.7028,-0.048642000000000005,0.807616,0.491434,4.3088,-19.9025,-32.9215
-4.2805339999999985,-4.668979,10.673586,-3.240588,-1.472246,0.7028,-0.048642000000000005,0.807616,0.491434,4.3088,-19.9025,-32.9215
-3.130694,-4.498899,10.249582,-3.240588,-1.472246,0.7028,-0.048642000000000005,0.807616,0.491434,4.3088,-19.9025,-32.9215
-3.130694,-4.498899,10.249582,-3.240588,-1.472246,0.7028,-0.048642000000000005,0.807616,0.491434,4.3088,-19.9025,-32.9215
-3.130694,-4.498899,10.249582,-1.651143,-1.442235,0.364667,0.22080300000000005,0.123886,0.81839,4.1728,-20.2167,-32.375
-2.265919,-4.005426,11.186223,-1.651143,-1.442235,0.364667,0.22080300000000005,0.123886,0.81839,4.1728,-20.2167,-32.375
-2.265919,-4.005426,11.186223,-1.651143,-1.442235,0.364667,0.22080300000000005,0.123886,0.81839,4.1728,-20.2167,-32.375
-1.211899,-3.950329,11.104776,0.027509,-0.998615,1.277566,0.462558,-0.032669,1.163449,3.9219,-20.9396,-31.4159
-1.211899,-3.950329,11.104776,0.027509,-0.998615,1.277566,0.462558,-0.032669,1.163449,3.9219,-20.9396,-31.4159
-1.211899,-3.950329,11.104776,0.027509,-0.998615,1.277566,0.462558,-0.032669,1.163449,3.9219,-20.9396,-31.4159
-0.212975,-3.943143,10.553811,0.027509,-0.998615,1.277566,0.8278530000000001,-0.135974,1.261429,3.9219,-20.9396,-31.4159
-0.212975,-3.943143,10.553811,1.366434,-1.330214,0.5800529999999999,0.8278530000000001,-0.135974,1.261429,2.9515,-22.0793,-31.54
-0.212975,-3.943143,10.553811,1.366434,-1.330214,0.5800529999999999,0.8278530000000001,-0.135974,1.261429,2.9515,-22.0793,-31.54
-0.212975,-3.943143,10.553811,1.366434,-1.330214,0.5800529999999999,0.8278530000000001,-0.135974,1.261429,2.9515,-22.0793,-31.54
0.230192,-3.612564,9.574052,1.7579630000000002,-1.42788,-0.31619899999999995,1.020618,0.130276,1.37006,2.0729,-22.5818,-31.674
0.230192,-3.612564,9.574052,1.7579630000000002,-1.42788,-0.31619899999999995,1.020618,0.130276,1.37006,2.0729,-22.5818,-31.674
0.230192,-3.612564,9.574052,1.7579630000000002,-1.42788,-0.31619899999999995,1.020618,0.130276,1.37006,2.0729,-22.5818,-31.674
-0.105178,-2.917869,7.784613,1.8702,-1.065398,-2.43732,0.8821680000000001,1.065346,1.48721,2.0729,-22.5818,-31.674
-0.105178,-2.917869,7.784613,1.8702,-1.065398,-2.43732,0.8821680000000001,1.065346,1.48721,2.0729,-22.5818,-31.674
0.227797,-2.354926,6.292217,1.8702,-1.065398,-2.43732,0.8821680000000001,1.065346,1.48721,0.3327,-23.29,-30.9205
0.227797,-2.354926,6.292217,1.8702,-1.065398,-2.43732,0.8821680000000001,1.065346,1.48721,0.3327,-23.29,-30.9205
0.227797,-2.354926,6.292217,2.607369,-0.833239,-3.877745,0.693663,1.129246,1.654414,0.3327,-23.29,-30.9205
0.438601,-1.684186,5.583149,2.607369,-0.833239,-3.877745,0.693663,1.129246,1.654414,-0.3605,-23.9655,-28.9392
0.438601,-1.684186,5.583149,2.607369,-0.833239,-3.877745,0.693663,1.129246,1.654414,-0.3605,-23.9655,-28.9392
0.438601,-1.684186,5.583149,3.960244,-0.242197,-4.206383,0.075963,0.871516,1.67252,-0.3605,-23.9655,-28.9392
1.365659,-1.3775620000000002,6.21077,3.960244,-0.242197,-4.206383,0.075963,0.871516,1.67252,-0.3605,-23.9655,-28.9392
1.365659,-1.3775620000000002,6.21077,3.960244,-0.242197,-4.206383,0.075963,0.871516,1.67252,-1.1707,-24.9686,-27.786
1.071013,-1.528479,7.451639,4.357304,-0.34054,-2.696842,-0.437367,0.946066,1.548979,-1.1707,-24.9686,-27.786
1.071013,-1.528479,7.451639,4.357304,-0.34054,-2.696842,-0.437367,0.946066,1.548979,-1.1707,-24.9686,-27.786
1.071013,-1.528479,7.451639,4.357304,-0.34054,-2.696842,-0.437367,0.946066,1.548979,-1.1707,-24.9686,-27.786
1.071013,-1.528479,7.451639,4.357304,-0.34054,-2.696842,-0.437367,0.946066,1.548979,-1.1707,-24.9686,-27.786
0.400273,-1.6506490000000005,7.118664,3.75394,-0.561245,-2.537784,-0.462927,0.505156,1.325329,-2.4451,-24.5086,-28.346
0.400273,-1.6506490000000005,7.118664,3.75394,-0.561245,-2.537784,-0.462927,0.505156,1.325329,-2.4451,-24.5086,-28.346
0.340385,-1.221855,7.422892999999998,3.622934,-0.158769,-2.362063,-0.462927,0.505156,1.325329,-2.4451,-24.5086,-28.346
