ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4456,-3.3457,1.8607,-4.183,-6.9441,-4.9955,2.2484,1.9515,4.5824,7.13,12.82,-39.63
-1.4456,-3.3457,1.8607,2.0898,-4.7121,-9.3514,1.8031,0.8138,4.4418,7.13,12.82,-39.63
-1.4456,-3.3457,1.8607,2.0898,-4.7121,-9.3514,1.8031,0.8138,4.4418,7.13,12.82,-39.63
1.4741,-0.6319,-0.2163,2.0898,-4.7121,-9.3514,1.8031,0.8138,4.4418,17.15,8.85,-44.1
1.4741,-0.6319,-0.2163,3.9872,-2.6491,-9.6092,0.7986,0.7957,3.6333,17.15,8.85,-44.1
1.4741,-0.6319,-0.2163,3.9872,-2.6491,-9.6092,0.7986,0.7957,3.6333,17.15,8.85,-44.1
3.2458,1.329,0.0842,3.9872,-2.6491,-9.6092,0.7986,0.7957,3.6333,22.97,7.53,-42.77
3.2458,1.329,0.0842,5.0773,-1.4488,-8.6576,0.1669,0.6519,3.1475,22.97,7.53,-42.77
4.2561,2.653,1.5554,5.0773,-1.4488,-8.6576,0.1669,0.6519,3.1475,22.97,7.53,-42.77
4.2561,2.653,1.5554,5.0773,-1.4488,-8.6576,0.1669,0.6519,3.1475,22.97,7.53,-42.77
4.2561,2.653,1.5554,6.4789,-0.1918,-6.7054,0.1669,0.6519,3.1475,23.06,4.93,-44.28
6.5043,3.8453,3.5797,6.4789,-0.1918,-6.7054,-0.2592,-0.0512,2.829,23.06,4.93,-44.28
6.5043,3.8453,3.5797,6.4789,-0.1918,-6.7054,-0.2592,-0.0512,2.829,23.06,4.93,-44.28
6.5043,3.8453,3.5797,9.0032,0.7848,-4.0174,-0.2592,-0.0512,2.829,23.06,4.93,-44.28
8.616,4.2559,6.2792,9.0032,0.7848,-4.0174,-0.5639,0.0,1.9555,25.58,3.63,-42.92
8.616,4.2559,6.2792,9.0032,0.7848,-4.0174,-0.5639,0.0,1.9555,25.58,3.63,-42.92
8.616,4.2559,6.2792,9.1057,0.4691,-1.3566,-0.5639,0.0,1.9555,25.58,3.63,-42.92
8.44,3.6825,8.3681,9.1057,0.4691,-1.3566,-0.4414,-0.2355,0.9041,25.58,3.63,-42.92
8.44,3.6825,8.3681,9.1057,0.4691,-1.3566,-0.4414,-0.2355,0.9041,28.85,4.27,-40.79
8.683,2.6614,9.1881,8.8598,-0.1998,-0.3324,-0.4414,-0.2355,0.9041,28.85,4.27,-40.79
8.683,2.6614,9.1881,8.8598,-0.1998,-0.3324,-0.3103,-0.1375,0.3917,28.85,4.27,-40.79
8.683,2.6614,9.1881,8.8598,-0.1998,-0.3324,-0.3103,-0.1375,0.3917,28.85,4.27,-40.79
8.683,2.6614,9.1881,8.8598,-0.1998,-0.3324,-0.3103,-0.1375,0.3917,28.85,4.27,-40.79
9.1212,2.2938,9.886,9.2747,-0.8795,0.3879,-0.2752,-0.1343,-0.0419,20.49,21.65,-27.29
9.1212,2.2938,9.886,9.2747,-0.8795,0.3879,-0.2752,-0.1343,-0.0419,20.49,21.65,-27.29
10.0812,2.2747,10.3601,9.2747,-0.8795,0.3879,-0.2752,-0.1343,-0.0419,20.49,21.65,-27.29
10.0812,2.2747,10.3601,10.212,-0.8822,0.8313,-0.0355,-0.1684,-0.8249,6.8,32.69,-23.05
10.0812,2.2747,10.3601,10.212,-0.8822,0.8313,-0.0355,-0.1684,-0.8249,6.8,32.69,-23.05
9.5832,1.9515,9.6574,10.212,-0.8822,0.8313,-0.0355,-0.1684,-0.8249,6.8,32.69,-23.05
9.5832,1.9515,9.6574,9.4963,-1.1391,-0.0095,0.0486,-0.2003,-1.5056,6.8,32.69,-23.05
9.5832,1.9515,9.6574,9.4963,-1.1391,-0.0095,0.0486,-0.2003,-1.5056,5.16,32.7,-23.04
8.9189,1.7755,8.8769,9.4963,-1.1391,-0.0095,0.0486,-0.2003,-1.5056,5.16,32.7,-23.04
8.9189,1.7755,8.8769,9.4963,-1.1391,-0.0095,0.0486,-0.2003,-1.5056,5.16,32.7,-23.04
7.9696,1.5659999999999998,8.5872,8.4562,-1.4501,-0.8594,-0.0131,-0.3377,-2.1223,5.16,32.7,-23.04
7.9696,1.5659999999999998,8.5872,8.4562,-1.4501,-0.8594,-0.0131,-0.3377,-2.1223,0.99,34.01,-23.68
7.9696,1.5659999999999998,8.5872,8.4562,-1.4501,-0.8594,-0.0131,-0.3377,-2.1223,0.99,34.01,-23.68
6.6575,1.0357,8.4519,7.0842,-1.9011,-0.9709,-0.0558,-0.6296,-2.6869,0.99,34.01,-23.68
6.6575,1.0357,8.4519,7.0842,-1.9011,-0.9709,-0.0558,-0.6296,-2.6869,0.99,34.01,-23.68
6.6575,1.0357,8.4519,7.0842,-1.9011,-0.9709,-0.0558,-0.6296,-2.6869,0.92,35.95,-24.33
4.9062,0.6311,8.1634,5.1484,-2.3232,-1.3181,-0.2241,-0.8661,-3.0534,0.92,35.95,-24.33
4.9062,0.6311,8.1634,5.1484,-2.3232,-1.3181,-0.2241,-0.8661,-3.0534,0.92,35.95,-24.33
4.9062,0.6311,8.1634,5.1484,-2.3232,-1.3181,-0.2241,-0.8661,-3.0534,0.92,35.95,-24.33
2.3635,-0.1782,8.5884,2.6232,-2.9714,-0.9734,-0.6193,-0.8853,-3.2206,0.92,35.95,-24.33
2.3635,-0.1782,8.5884,2.6232,-2.9714,-0.9734,-0.6193,-0.8853,-3.2206,0.92,35.95,-24.33
-1.2793,-1.167,9.7843,2.6232,-2.9714,-0.9734,-0.6193,-0.8853,-3.2206,0.92,35.95,-24.33
-1.2793,-1.167,9.7843,-1.3376,-3.8009,0.253,-0.7002,-0.7724,-3.2632,0.92,35.95,-24.33
-1.2793,-1.167,9.7843,-1.3376,-3.8009,0.253,-0.7002,-0.7724,-3.2632,-9.01,37.32,-22.07
-5.1016,-2.485,10.9024,-1.3376,-3.8009,0.253,-0.7002,-0.7724,-3.2632,-9.01,37.32,-22.07
-5.1016,-2.485,10.9024,-5.8267,-5.2823,1.4240000000000002,-0.4233,-0.8672,-3.1844,-9.01,37.32,-22.07
-5.1016,-2.485,10.9024,-5.8267,-5.2823,1.4240000000000002,-0.4233,-0.8672,-3.1844,-9.01,37.32,-22.07
-9.2783,-3.6546,11.8469,-5.8267,-5.2823,1.4240000000000002,-0.4233,-0.8672,-3.1844,-13.93,36.7,-23.48
-9.2783,-3.6546,11.8469,-10.3605,-5.9027,2.5372,-0.4233,-0.8672,-3.1844,-13.93,36.7,-23.48
-12.3441,-3.6318,13.1206,-10.3605,-5.9027,2.5372,-0.2081,-1.0642,-2.6326,-13.93,36.7,-23.48
-12.3441,-3.6318,13.1206,-10.3605,-5.9027,2.5372,-0.2081,-1.0642,-2.6326,-13.93,36.7,-23.48
-12.3441,-3.6318,13.1206,-13.1017,-5.3843,3.6109,-0.2081,-1.0642,-2.6326,-9.98,33.25,-31.16
-13.1724,-2.4646,12.7998,-13.1017,-5.3843,3.6109,0.0529,-0.6499,-1.1082,-9.98,33.25,-31.16
-13.1724,-2.4646,12.7998,-13.1017,-5.3843,3.6109,0.0529,-0.6499,-1.1082,-9.98,33.25,-31.16
-13.1724,-2.4646,12.7998,-11.3122,-3.4442,2.1638,0.0529,-0.6499,-1.1082,-9.98,33.25,-31.16
-9.7487,-0.5565,11.6458,-11.3122,-3.4442,2.1638,-0.2518,0.1555,0.7485,-11.65,33.92,-28.99
-9.7487,-0.5565,11.6458,-11.3122,-3.4442,2.1638,-0.2518,0.1555,0.7485,-11.65,33.92,-28.99
-5.2285,0.8932,11.5045,-5.2195,-1.1311,1.7269,-0.2518,0.1555,0.7485,-11.65,33.92,-28.99
-5.2285,0.8932,11.5045,-5.2195,-1.1311,1.7269,-0.2912,0.4591,1.4101,-11.65,33.92,-28.99
-5.2285,0.8932,11.5045,-5.2195,-1.1311,1.7269,-0.2912,0.4591,1.4101,-11.65,33.92,-28.99
-1.7569,1.9587,10.7683,-1.3992,0.0373,0.9432,-0.2912,0.4591,1.4101,4.27,30.4,-25.89
-1.7569,1.9587,10.7683,-1.3992,0.0373,0.9432,0.0348,0.2801,1.0383,4.27,30.4,-25.89
-1.7569,1.9587,10.7683,-1.3992,0.0373,0.9432,0.0348,0.2801,1.0383,4.27,30.4,-25.89
-1.144,2.4806,9.8872,-0.7112,0.5206,-0.1314,0.0348,0.2801,1.0383,5.94,29.74,-26.63
-1.144,2.4806,9.8872,-0.7112,0.5206,-0.1314,0.1626,0.1384,0.7741,5.94,29.74,-26.63
-1.144,2.4806,9.8872,-0.7112,0.5206,-0.1314,0.1626,0.1384,0.7741,5.94,29.74,-26.63
-0.4856,2.2472,9.0612,0.0465,0.2155,-0.9008,0.1626,0.1384,0.7741,5.94,29.74,-26.63
-0.4856,2.2472,9.0612,0.0465,0.2155,-0.9008,-0.0004,0.1331,0.7166,5.97,29.09,-27.36
0.2243,2.1023,8.7799,0.0465,0.2155,-0.9008,-0.0004,0.1331,0.7166,5.97,29.09,-27.36
0.2243,2.1023,8.7799,0.6371,0.0784,-0.7432,-0.0004,0.1331,0.7166,5.97,29.09,-27.36
0.2243,2.1023,8.7799,0.6371,0.0784,-0.7432,-0.1687,0.0948,0.6324,5.97,29.09,-27.36
0.441,1.985,9.3533,0.6371,0.0784,-0.7432,-0.1687,0.0948,0.6324,8.37,31.02,-25.9
0.441,1.985,9.3533,0.6817,-0.2091,-0.4008,-0.1687,0.0948,0.6324,8.37,31.02,-25.9
0.441,1.985,9.3533,0.6817,-0.2091,-0.4008,-0.1687,0.0948,0.6324,8.37,31.02,-25.9
0.3081,1.7252,9.5042,0.6817,-0.2091,-0.4008,-0.125,0.0223,0.5717,8.37,31.02,-25.9
0.3081,1.7252,9.5042,0.7644,-0.1563,-0.1688,-0.125,0.0223,0.5717,7.57,30.38,-26.62
0.6624,1.7755,9.6765,0.7644,-0.1563,-0.1688,-0.125,0.0223,0.5717,7.57,30.38,-26.62
0.6624,1.7755,9.6765,0.7644,-0.1563,-0.1688,-0.1314,-0.0821,0.5781,7.57,30.38,-26.62
0.6624,1.7755,9.6765,1.284,0.123,0.1674,-0.1314,-0.0821,0.5781,7.57,30.38,-26.62
1.1233,2.0377,9.989,1.284,0.123,0.1674,-0.1314,-0.0821,0.5781,10.84,31.0,-26.63
1.1233,2.0377,9.989,1.284,0.123,0.1674,-0.1239,-0.114,0.4108,10.84,31.0,-26.63
1.1233,2.0377,9.989,1.2417,0.2697,0.3388,-0.1239,-0.114,0.4108,10.84,31.0,-26.63
1.103,2.1777,10.1961,1.2417,0.2697,0.3388,-0.1239,-0.114,0.4108,10.84,31.0,-26.63
1.103,2.1777,10.1961,1.2417,0.2697,0.3388,-0.1335,-0.0352,0.2894,12.95,32.88,-23.29
1.103,2.1777,10.1961,1.2417,0.2697,0.3388,-0.1335,-0.0352,0.2894,12.95,32.88,-23.29
0.7223,2.392,10.6127,0.7974,0.5723,0.7814,-0.1335,-0.0352,0.2894,12.95,32.88,-23.29
0.7223,2.392,10.6127,0.7974,0.5723,0.7814,0.0295,0.0234,0.2756,12.95,32.88,-23.29
5.4209,1.4978,14.6625,0.7974,0.5723,0.7814,0.0295,0.0234,0.2756,16.24,32.85,-24.73
5.4209,1.4978,14.6625,4.2714,-0.0656,3.892,0.0295,0.0234,0.2756,16.24,32.85,-24.73
5.4209,1.4978,14.6625,4.2714,-0.0656,3.892,0.5227,-0.0384,-0.1836,16.24,32.85,-24.73
-0.0414,3.9614,9.4443,0.6251,-0.4904,0.9609,0.5227,-0.0384,-0.1836,16.24,32.85,-24.73
-0.0414,3.9614,9.4443,0.6251,-0.4904,0.9609,0.5227,-0.0384,-0.1836,-3.02,33.01,-28.33
-0.0414,3.9614,9.4443,0.6251,-0.4904,0.9609,0.3703,-0.31,0.0508,-3.02,33.01,-28.33
-0.6448,1.9874,9.6634,0.6251,-0.4904,0.9609,0.3703,-0.31,0.0508,-3.02,33.01,-28.33
-0.6448,1.9874,9.6634,-0.6759999999999999,-0.0857,-0.3821,0.3703,-0.31,0.0508,-3.02,33.01,-28.33
-0.6448,1.9874,9.6634,-0.6759999999999999,-0.0857,-0.3821,0.202,-0.3175,0.2798,-2.15,31.72,-26.96
0.4051,1.6319,8.3693,0.499,-0.4739,-1.6078,0.202,-0.3175,0.2798,-2.15,31.72,-26.96
0.4051,1.6319,8.3693,0.499,-0.4739,-1.6078,0.202,-0.3175,0.2798,-2.15,31.72,-26.96
0.4051,1.6319,8.3693,0.499,-0.4739,-1.6078,-0.2709,0.0042,0.1435,-2.15,31.72,-26.96
0.4051,1.6319,8.3693,0.499,-0.4739,-1.6078,-0.2709,0.0042,0.1435,-2.15,31.72,-26.96
0.4051,1.6319,8.3693,0.3464,-0.191,0.1787,-0.2709,0.0042,0.1435,-2.15,31.72,-26.96
0.4494,1.8413,9.9854,0.3464,-0.191,0.1787,-0.2102,-0.0437,0.0923,-1.33,31.73,-25.54
0.4494,1.8413,9.9854,0.3464,-0.191,0.1787,-0.2102,-0.0437,0.0923,-1.33,31.73,-25.54
0.4494,1.8413,9.9854,0.4473,0.1626,0.5219,-0.2102,-0.0437,0.0923,-1.33,31.73,-25.54
0.7941,2.4124,10.2859,0.4473,0.1626,0.5219,0.1669,-0.4144,-0.0845,-1.33,31.73,-25.54
0.7941,2.4124,10.2859,0.4473,0.1626,0.5219,0.1669,-0.4144,-0.0845,-1.37,33.03,-24.79
0.8911,2.7547,9.9543,0.7242,0.5518,0.3233,0.1669,-0.4144,-0.0845,-1.37,33.03,-24.79
0.8911,2.7547,9.9543,0.7242,0.5518,0.3233,0.1307,-0.3068,-0.092,-1.37,33.03,-24.79
0.8911,2.7547,9.9543,0.7242,0.5518,0.3233,0.1307,-0.3068,-0.092,-1.37,33.03,-24.79
0.684,2.3669,9.5796,0.3874,0.3002,-0.1034,0.1307,-0.3068,-0.092,-1.37,33.03,-24.79
0.684,2.3669,9.5796,0.3874,0.3002,-0.1034,-0.0206,-0.1865,0.0082,-2.95,31.09,-25.55
0.684,2.3669,9.5796,0.3874,0.3002,-0.1034,-0.0206,-0.1865,0.0082,-2.95,31.09,-25.55
0.6637,2.1203,9.4299,0.2712,0.0061,-0.344,-0.0206,-0.1865,0.0082,-2.95,31.09,-25.55
0.6637,2.1203,9.4299,0.2712,0.0061,-0.344,-0.142,-0.0576,0.0124,-3.0,32.37,-26.93
0.5691,2.0856,9.6837,0.2712,0.0061,-0.344,-0.142,-0.0576,0.0124,-3.0,32.37,-26.93
0.5691,2.0856,9.6837,0.1191,-0.0201,-0.0577,-0.142,-0.0576,0.0124,-3.0,32.37,-26.93
0.5691,2.0856,9.6837,0.1191,-0.0201,-0.0577,-0.1335,-0.1247,-0.0504,-3.0,32.37,-26.93
0.4697,2.0448,9.6586,0.1191,-0.0201,-0.0577,-0.1335,-0.1247,-0.0504,-1.88,32.03,-28.13
0.4697,2.0448,9.6586,-0.0132,-0.0698,-0.0828,-0.1335,-0.1247,-0.0504,-1.88,32.03,-28.13
0.4697,2.0448,9.6586,-0.0132,-0.0698,-0.0828,-0.1335,-0.1247,-0.0504,-1.88,32.03,-28.13
0.3416,1.9826,9.7759,-0.0132,-0.0698,-0.0828,-0.0664,-0.1396,-0.0706,-1.88,32.03,-28.13
0.3416,1.9826,9.7759,-0.2353,-0.0715,-0.0897,-0.0664,-0.1396,-0.0706,0.6,32.0,-29.57
