ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.726061,-2.263897,8.718858,-0.946001,-1.391956,-1.54627,0.515808,-0.058229,-0.329681,-8.8523,-25.1431,-25.4226
0.726061,-2.263897,8.718858,-0.946001,-1.391956,-1.54627,0.668103,0.053596000000000005,-0.16354100000000002,-8.8523,-25.1431,-25.4226
0.658987,-2.165682,7.856478,-0.946001,-1.391956,-1.54627,0.668103,0.053596000000000005,-0.16354100000000002,-8.8523,-25.1431,-25.4226
0.658987,-2.165682,7.856478,-0.732328,-1.579285,-2.538799,0.668103,0.053596000000000005,-0.16354100000000002,-8.0751,-26.0104,-24.6079
0.658987,-2.165682,7.856478,-0.732328,-1.579285,-2.538799,0.624438,0.049336,-0.098576,-8.0751,-26.0104,-24.6079
0.510466,-2.520216,7.410914999999998,-0.732328,-1.579285,-2.538799,0.624438,0.049336,-0.098576,-8.0751,-26.0104,-24.6079
0.510466,-2.520216,7.410914999999998,-0.8210049999999999,-2.135033,-3.023652,0.624438,0.049336,-0.098576,-8.1119,-26.2666,-24.662
0.510466,-2.520216,7.410914999999998,-0.8210049999999999,-2.135033,-3.023652,0.392268,-0.075269,-0.061301,-8.1119,-26.2666,-24.662
0.532025,-2.414814,7.937925,-0.8210049999999999,-2.135033,-3.023652,0.392268,-0.075269,-0.061301,-8.1119,-26.2666,-24.662
0.532025,-2.414814,7.937925,-0.8667040000000001,-2.017479,-2.443331,0.392268,-0.075269,-0.061301,-8.1486,-26.5175,-24.4838
0.532025,-2.414814,7.937925,-0.8667040000000001,-2.017479,-2.443331,0.351798,-0.061424,-0.043196,-8.1486,-26.5175,-24.4838
0.388295,-1.99081,7.858874,-0.8667040000000001,-2.017479,-2.443331,0.351798,-0.061424,-0.043196,-8.1486,-26.5175,-24.4838
0.388295,-1.99081,7.858874,-0.90787,-1.690174,-2.672253,0.351798,-0.061424,-0.043196,-8.1486,-26.5175,-24.4838
0.388295,-1.99081,7.858874,-0.90787,-1.690174,-2.672253,0.360318,-0.128519,-0.068756,-7.9034,-26.7396,-23.6841
0.644614,-1.7704240000000002,7.173761,-0.90787,-1.690174,-2.672253,0.360318,-0.128519,-0.068756,-7.9034,-26.7396,-23.6841
0.644614,-1.7704240000000002,7.173761,-0.75631,-1.677186,-3.2182630000000003,0.360318,-0.128519,-0.068756,-8.1543,-27.4687,-22.9959
0.680546,-1.504524,7.070753999999999,-0.75631,-1.677186,-3.2182630000000003,0.265533,-0.196679,-0.156086,-8.1543,-27.4687,-22.9959
0.680546,-1.504524,7.070753999999999,-0.75631,-1.677186,-3.2182630000000003,0.265533,-0.196679,-0.156086,-8.1543,-27.4687,-22.9959
0.793135,-1.241019,7.068359,-0.704806,-1.26774,-3.217556,0.265533,-0.196679,-0.156086,-8.17,-27.7706,-22.6424
0.793135,-1.241019,7.068359,-0.704806,-1.26774,-3.217556,0.285768,-0.215849,-0.184841,-8.17,-27.7706,-22.6424
0.793135,-1.241019,7.068359,-0.704806,-1.26774,-3.217556,0.285768,-0.215849,-0.184841,-8.17,-27.7706,-22.6424
0.793135,-1.241019,7.068359,-0.704806,-1.26774,-3.217556,0.285768,-0.215849,-0.184841,-8.17,-27.7706,-22.6424
1.209952,-0.941581,6.8336,-0.264997,-1.120556,-3.431662,0.285768,-0.215849,-0.184841,-8.17,-27.7706,-22.6424
1.209952,-0.941581,6.8336,-0.264997,-1.120556,-3.431662,0.33262800000000003,-0.129584,-0.21572600000000006,-8.4247,-28.227,-21.9976
1.209952,-0.941581,6.8336,-0.264997,-1.120556,-3.431662,0.33262800000000003,-0.129584,-0.21572600000000006,-8.4247,-28.227,-21.9976
1.159646,-0.673285,6.5653039999999985,-0.442364,-0.955487,-3.60192,0.33262800000000003,-0.129584,-0.21572600000000006,-8.4247,-28.227,-21.9976
1.159646,-0.673285,6.5653039999999985,-0.442364,-0.955487,-3.60192,0.299613,-0.146624,-0.161411,-7.8194,-28.3136,-21.4491
1.6531189999999998,-0.412176,5.815512,-0.442364,-0.955487,-3.60192,0.299613,-0.146624,-0.161411,-7.8194,-28.3136,-21.4491
1.6531189999999998,-0.412176,5.815512,-0.442364,-0.955487,-3.60192,0.299613,-0.146624,-0.161411,-7.8194,-28.3136,-21.4491
1.6531189999999998,-0.412176,5.815512,-0.02374,-0.742638,-4.355016,0.164358,-0.104024,-0.080471,-7.9836,-28.073,-21.3964
2.038795,-0.198976,5.829885,-0.02374,-0.742638,-4.355016,0.164358,-0.104024,-0.080471,-7.9836,-28.073,-21.3964
2.038795,-0.198976,5.829885,-0.02374,-0.742638,-4.355016,0.164358,-0.104024,-0.080471,-7.9836,-28.073,-21.3964
2.038795,-0.198976,5.829885,-0.02374,-0.742638,-4.355016,-0.240342,0.08341599999999999,-0.180581,-7.9836,-28.073,-21.3964
1.746544,-0.151066,7.152201,0.220256,-0.463184,-3.564467,-0.240342,0.08341599999999999,-0.180581,-7.9367,-28.5665,-21.4071
1.746544,-0.151066,7.152201,0.220256,-0.463184,-3.564467,-0.240342,0.08341599999999999,-0.180581,-7.9367,-28.5665,-21.4071
1.746544,-0.151066,7.152201,0.1254,-0.396796,-2.54155,-0.240342,0.08341599999999999,-0.180581,-7.9367,-28.5665,-21.4071
1.6627009999999998,-0.254073,7.367796,0.1254,-0.396796,-2.54155,0.08341799999999999,0.312391,-0.110291,-7.7502,-28.9777,-21.728
1.6627009999999998,-0.254073,7.367796,0.1254,-0.396796,-2.54155,0.08341799999999999,0.312391,-0.110291,-7.7502,-28.9777,-21.728
2.127428,-0.5008090000000001,6.582072,0.6091439999999999,-0.786514,-3.552379,0.184593,0.35286100000000004,-0.107096,-7.7502,-28.9777,-21.728
2.127428,-0.5008090000000001,6.582072,0.6091439999999999,-0.786514,-3.552379,0.184593,0.35286100000000004,-0.107096,-7.7502,-28.9777,-21.728
2.127428,-0.5008090000000001,6.582072,0.6091439999999999,-0.786514,-3.552379,0.184593,0.35286100000000004,-0.107096,-7.5111,-28.8472,-22.2705
2.127428,-0.5008090000000001,6.582072,0.6091439999999999,-0.786514,-3.552379,0.184593,0.35286100000000004,-0.107096,-7.5111,-28.8472,-22.2705
1.588441,-0.5271600000000001,6.366477,0.431542,-0.7362390000000001,-3.734667,0.003543,0.255946,-0.219986,-7.5111,-28.8472,-22.2705
1.588441,-0.5271600000000001,6.366477,0.431542,-0.7362390000000001,-3.734667,0.003543,0.255946,-0.219986,-7.5111,-28.8472,-22.2705
0.881768,-0.306774,6.972539,0.431542,-0.7362390000000001,-3.734667,0.003543,0.255946,-0.219986,-6.6631,-29.0308,-21.8347
0.881768,-0.306774,6.972539,-0.471707,-0.584902,-3.131589,-0.181767,0.055726,-0.366956,-6.6631,-29.0308,-21.8347
0.881768,-0.306774,6.972539,-0.471707,-0.584902,-3.131589,-0.181767,0.055726,-0.366956,-6.6631,-29.0308,-21.8347
0.838649,-0.364266,7.180947,-0.471707,-0.584902,-3.131589,-0.181767,0.055726,-0.366956,-6.1976,-29.1859,-21.17
0.838649,-0.364266,7.180947,-0.426106,-0.588188,-2.91184,-0.291462,0.094066,-0.386126,-6.1976,-29.1859,-21.17
0.838649,-0.364266,7.180947,-0.426106,-0.588188,-2.91184,-0.291462,0.094066,-0.386126,-6.1976,-29.1859,-21.17
1.389614,-0.632562,6.92942,-0.426106,-0.588188,-2.91184,-0.291462,0.094066,-0.386126,-5.6651,-28.3858,-20.9855
1.389614,-0.632562,6.92942,0.011859,-0.857035,-2.972555,-0.206262,-0.036929,-0.330746,-5.6651,-28.3858,-20.9855
1.389614,-0.632562,6.92942,0.011859,-0.857035,-2.972555,-0.206262,-0.036929,-0.330746,-5.6651,-28.3858,-20.9855
1.159646,-1.073334,6.507812,0.011859,-0.857035,-2.972555,-0.206262,-0.036929,-0.330746,-5.6651,-28.3858,-20.9855
1.159646,-1.073334,6.507812,0.060788,-0.936814,-3.852362,-0.260577,0.097261,-0.30412100000000003,-5.5061,-28.2987,-21.8766
1.138087,-0.915231,6.673100999999999,0.060788,-0.936814,-3.852362,-0.260577,0.097261,-0.30412100000000003,-5.5061,-28.2987,-21.8766
1.138087,-0.915231,6.673100999999999,0.060788,-0.936814,-3.852362,-0.260577,0.097261,-0.30412100000000003,-5.5061,-28.2987,-21.8766
1.138087,-0.915231,6.673100999999999,-0.215289,-1.11682,-2.890175,-0.391572,-0.071009,-0.261521,-5.6242,-28.4991,-21.9323
0.929678,-1.425472,7.449242999999999,-0.215289,-1.11682,-2.890175,-0.391572,-0.071009,-0.261521,-5.6242,-28.4991,-21.9323
0.929678,-1.425472,7.449242999999999,-0.215289,-1.11682,-2.890175,-0.391572,-0.071009,-0.261521,-5.6242,-28.4991,-21.9323
0.929678,-1.425472,7.449242999999999,-0.361606,-1.7737150000000002,-2.106457,-0.328737,0.385876,0.002599,-4.922,-28.3676,-22.1614
1.384823,-1.554829,8.328391,-0.361606,-1.7737150000000002,-2.106457,-0.328737,0.385876,0.002599,-4.922,-28.3676,-22.1614
1.384823,-1.554829,8.328391,-0.361606,-1.7737150000000002,-2.106457,-0.328737,0.385876,0.002599,-4.922,-28.3676,-22.1614
0.4936970000000001,-0.072015,8.026558999999999,0.16362100000000002,-1.472305,-1.6719509999999995,-0.596052,0.777796,-0.099641,-4.7791,-28.5157,-22.1771
0.4936970000000001,-0.072015,8.026558999999999,0.16362100000000002,-1.472305,-1.6719509999999995,-0.596052,0.777796,-0.099641,-4.7791,-28.5157,-22.1771
0.4936970000000001,-0.072015,8.026558999999999,0.16362100000000002,-1.472305,-1.6719509999999995,-0.596052,0.777796,-0.099641,-4.7791,-28.5157,-22.1771
0.4936970000000001,-0.072015,8.026558999999999,-0.684909,-0.06171,-1.811156,-0.596052,0.777796,-0.099641,-4.7791,-28.5157,-22.1771
0.333199,-0.8265969999999999,9.106929,-0.684909,-0.06171,-1.811156,-1.011402,0.015256,-0.32755100000000004,-3.4377,-28.1333,-23.8386
0.333199,-0.8265969999999999,9.106929,-0.684909,-0.06171,-1.811156,-1.011402,0.015256,-0.32755100000000004,-3.4377,-28.1333,-23.8386
0.333199,-0.8265969999999999,9.106929,-0.541357,0.002832,0.158445,-1.011402,0.015256,-0.32755100000000004,-3.4377,-28.1333,-23.8386
0.333199,-0.8265969999999999,9.106929,-0.541357,0.002832,0.158445,-1.011402,0.015256,-0.32755100000000004,-3.4377,-28.1333,-23.8386
-0.42857,-0.6756810000000001,10.172927,-0.541357,0.002832,0.158445,-1.467222,0.16009600000000002,-0.386126,-3.1460000000000004,-27.4669,-24.8546
-0.42857,-0.6756810000000001,10.172927,-1.526893,-0.159444,0.079692,-1.467222,0.16009600000000002,-0.386126,-3.1460000000000004,-27.4669,-24.8546
0.151141,-1.832707,10.21365,-1.526893,-0.159444,0.079692,-1.467222,0.16009600000000002,-0.386126,-3.1460000000000004,-27.4669,-24.8546
0.151141,-1.832707,10.21365,-1.526893,-0.159444,0.079692,-1.635492,0.155836,-0.325421,-2.7404,-26.2656,-25.5494
0.151141,-1.832707,10.21365,-1.526893,-0.159444,0.079692,-1.635492,0.155836,-0.325421,-2.7404,-26.2656,-25.5494
0.405064,-2.261502,12.134841,-0.504467,-0.16205799999999998,0.708159,-1.635492,0.155836,-0.325421,-2.7404,-26.2656,-25.5494
0.405064,-2.261502,12.134841,-0.504467,-0.16205799999999998,0.708159,-1.610997,0.225061,-0.393581,-2.7404,-26.2656,-25.5494
0.405064,-2.261502,12.134841,-0.504467,-0.16205799999999998,0.708159,-1.610997,0.225061,-0.393581,-2.1019,-24.528,-27.394
-0.493249,-2.975361,14.147061,-0.889199,-0.246162,4.040774,-1.610997,0.225061,-0.393581,-2.1019,-24.528,-27.394
-0.493249,-2.975361,14.147061,-0.889199,-0.246162,4.040774,-0.7909470000000001,0.4945060000000001,-0.437246,-2.1019,-24.528,-27.394
-0.493249,-2.975361,14.147061,-0.889199,-0.246162,4.040774,-0.7909470000000001,0.4945060000000001,-0.437246,-2.1019,-24.528,-27.394
-1.908989,-4.26414,12.118073,-1.7751599999999998,-1.611696,3.931921,-0.7909470000000001,0.4945060000000001,-0.437246,-1.4779,-23.1922,-29.2708
-1.908989,-4.26414,12.118073,-1.7751599999999998,-1.611696,3.931921,-0.427782,0.333691,-0.288146,-1.4779,-23.1922,-29.2708
-1.908989,-4.26414,12.118073,-1.7751599999999998,-1.611696,3.931921,-0.427782,0.333691,-0.288146,-1.4779,-23.1922,-29.2708
-0.809455,-4.235394,13.984167,-1.428023,-1.604801,4.126691,-0.427782,0.333691,-0.288146,-0.5573,-22.8717,-29.8887
-0.809455,-4.235394,13.984167,-1.428023,-1.604801,4.126691,-0.203067,0.330496,-0.137981,-0.5573,-22.8717,-29.8887
-0.986722,-3.856905,14.182994,-1.428023,-1.604801,4.126691,-0.203067,0.330496,-0.137981,-0.5573,-22.8717,-29.8887
-0.986722,-3.856905,14.182994,-1.360417,-1.121531,4.239705000000002,-0.203067,0.330496,-0.137981,-0.5573,-22.8717,-29.8887
-0.986722,-3.856905,14.182994,-1.360417,-1.121531,4.239705000000002,-0.032667,0.356056,-0.078341,0.627,-22.7257,-30.8115
-1.005886,-3.1957470000000003,13.220002,-1.360417,-1.121531,4.239705000000002,-0.032667,0.356056,-0.078341,0.627,-22.7257,-30.8115
-1.005886,-3.1957470000000003,13.220002,-1.360417,-1.121531,4.239705000000002,-0.032667,0.356056,-0.078341,0.627,-22.7257,-30.8115
-1.005886,-3.1957470000000003,13.220002,-1.437906,-0.413735,2.893861,-0.019887,0.019516,-0.112421,1.1699,-22.7229,-31.1752
-0.9004840000000001,-2.939428,12.316899,-1.437906,-0.413735,2.893861,-0.019887,0.019516,-0.112421,1.1699,-22.7229,-31.1752
-0.9004840000000001,-2.939428,12.316899,-1.437906,-0.413735,2.893861,-0.019887,0.019516,-0.112421,1.1699,-22.7229,-31.1752
-0.6729109999999999,-2.903496,13.08825,-1.250907,-0.258773,2.852973,-0.232887,-0.470384,-0.108161,0.8474,-22.6796,-31.0623
-0.6729109999999999,-2.903496,13.08825,-1.250907,-0.258773,2.852973,-0.232887,-0.470384,-0.108161,0.8474,-22.6796,-31.0623
-0.6729109999999999,-2.903496,13.08825,-1.250907,-0.258773,2.852973,-0.232887,-0.470384,-0.108161,0.8474,-22.6796,-31.0623
-0.591464,-2.501052,13.054713,-1.132827,0.000785,3.231129,-0.162597,-0.244604,-0.048521,0.8474,-22.6796,-31.0623
-0.591464,-2.501052,13.054713,-1.132827,0.000785,3.231129,-0.162597,-0.244604,-0.048521,0.879,-22.0137,-30.6471
-0.591464,-2.501052,13.054713,-1.132827,0.000785,3.231129,-0.162597,-0.244604,-0.048521,0.879,-22.0137,-30.6471
-0.45013,-2.285457,12.362413,-1.110126,0.456287,2.777936,-0.134907,-0.214784,-0.053846000000000005,0.879,-22.0137,-30.6471
-0.45013,-2.285457,12.362413,-1.110126,0.456287,2.777936,-0.134907,-0.214784,-0.053846000000000005,1.1385,-21.8759,-30.8604
-0.45013,-2.285457,12.362413,-1.110126,0.456287,2.777936,-0.134907,-0.214784,-0.053846000000000005,1.1385,-21.8759,-30.8604
0.167909,-2.273479,11.84259,-0.57607,0.550003,2.045928,-0.100827,-0.196679,-0.166736,1.1385,-21.8759,-30.8604
0.167909,-2.273479,11.84259,-0.57607,0.550003,2.045928,-0.100827,-0.196679,-0.166736,0.3709,-21.6974,-31.4698
-0.059663,-2.433978,11.562317,-0.57607,0.550003,2.045928,-0.100827,-0.196679,-0.166736,0.3709,-21.6974,-31.4698
-0.059663,-2.433978,11.562317,-0.776666,0.435941,1.732868,-0.027342,0.039751,-0.204011,0.3709,-21.6974,-31.4698
-0.059663,-2.433978,11.562317,-0.776666,0.435941,1.732868,-0.027342,0.039751,-0.204011,0.3709,-21.6974,-31.4698
-0.459712,-2.424396,10.865226,-0.776666,0.435941,1.732868,-0.027342,0.039751,-0.204011,-0.1565,-21.4059,-31.7887
-0.459712,-2.424396,10.865226,-1.258646,0.4374270000000001,0.923232,-0.027342,0.039751,-0.204011,-0.1565,-21.4059,-31.7887
-0.459712,-2.424396,10.865226,-1.258646,0.4374270000000001,0.923232,-0.080592,0.004606,-0.275366,-0.1565,-21.4059,-31.7887
-0.658538,-2.788512,10.290306,-1.258646,0.4374270000000001,0.923232,-0.080592,0.004606,-0.275366,0.3623,-21.082,-31.6932
-0.658538,-2.788512,10.290306,-1.460028,0.019828,0.515409,-0.080592,0.004606,-0.275366,0.3623,-21.082,-31.6932
-0.658538,-2.788512,10.290306,-1.460028,0.019828,0.515409,-0.209457,-0.122129,-0.287081,0.3623,-21.082,-31.6932
-0.613024,-3.159814,10.211253999999998,-1.460028,0.019828,0.515409,-0.209457,-0.122129,-0.287081,0.7245,-21.1151,-32.1353
-0.613024,-3.159814,10.211253999999998,-1.537865,-0.17244600000000002,0.55335,-0.209457,-0.122129,-0.287081,0.7245,-21.1151,-32.1353
-0.613024,-3.159814,10.211253999999998,-1.537865,-0.17244600000000002,0.55335,-0.209457,-0.122129,-0.287081,0.7245,-21.1151,-32.1353
-1.16878,-3.207724,10.460386,-1.537865,-0.17244600000000002,0.55335,-0.215847,-0.092309,-0.271106,0.7245,-21.1151,-32.1353
-1.16878,-3.207724,10.460386,-1.537865,-0.17244600000000002,0.55335,-0.215847,-0.092309,-0.271106,0.6273,-21.3727,-32.2867
-1.16878,-3.207724,10.460386,-2.1902220000000003,-0.479437,0.650934,-0.215847,-0.092309,-0.271106,0.6273,-21.3727,-32.2867
-1.55206,-3.727548000000001,10.728683,-2.1902220000000003,-0.479437,0.650934,-0.192417,0.021646,-0.148631,0.6273,-21.3727,-32.2867
-1.55206,-3.727548000000001,10.728683,-2.1902220000000003,-0.479437,0.650934,-0.192417,0.021646,-0.148631,1.0303,-21.3864,-31.8572
-1.55206,-3.727548000000001,10.728683,-2.477567,-0.733156,0.944951,-0.192417,0.021646,-0.148631,1.0303,-21.3864,-31.8572
-1.602365,-3.806599,10.726287,-2.477567,-0.733156,0.944951,-0.206262,-0.143429,-0.046391,1.0303,-21.3864,-31.8572
-1.602365,-3.806599,10.726287,-2.731543,-0.7171,1.038359,-0.206262,-0.143429,-0.046391,1.3083,-21.1422,-32.1884
-1.602365,-3.806599,10.726287,-2.731543,-0.7171,1.038359,-0.206262,-0.143429,-0.046391,1.3083,-21.1422,-32.1884
-2.098234,-3.871278,10.889181,-2.731543,-0.7171,1.038359,-0.247797,-0.222239,0.060109,1.3083,-21.1422,-32.1884
-2.098234,-3.871278,10.889181,-2.731543,-0.7171,1.038359,-0.247797,-0.222239,0.060109,1.3083,-21.1422,-32.1884
-2.323411,-4.038963,11.349117,-3.029848,-0.703469,1.216461,-0.247797,-0.222239,0.060109,1.8513,-21.1655,-32.9003
-2.323411,-4.038963,11.349117,-3.029848,-0.703469,1.216461,-0.247797,-0.222239,0.060109,1.8513,-21.1655,-32.9003
-2.323411,-4.038963,11.349117,-3.029848,-0.703469,1.216461,-0.247797,-0.222239,0.060109,1.8513,-21.1655,-32.9003
-2.179681,-4.053336,11.224551,-3.220308,-0.7715420000000001,1.755341,-0.17644200000000002,-0.241409,0.184714,1.6619,-20.5931,-33.5118
-2.179681,-4.053336,11.224551,-3.220308,-0.7715420000000001,1.755341,-0.17644200000000002,-0.241409,0.184714,1.6619,-20.5931,-33.5118
-2.179681,-4.053336,11.224551,-3.220308,-0.7715420000000001,1.755341,-0.17644200000000002,-0.241409,0.184714,1.6619,-20.5931,-33.5118
-2.412044,-4.261744,11.147895,-3.354954,-0.85975,1.481931,0.117498,-0.418199,0.266719,1.6619,-20.5931,-33.5118
-2.412044,-4.261744,11.147895,-3.354954,-0.85975,1.481931,0.117498,-0.418199,0.266719,0.6897,-20.1216,-33.3917
-2.416835,-4.412661,10.855644,-3.354954,-0.85975,1.481931,0.117498,-0.418199,0.266719,0.6897,-20.1216,-33.3917
-2.416835,-4.412661,10.855644,-3.4550440000000004,-1.164274,1.103145,0.117498,-0.418199,0.266719,0.6897,-20.1216,-33.3917
-2.416835,-4.412661,10.855644,-3.4550440000000004,-1.164274,1.103145,0.382683,-0.33725900000000003,0.373219,0.1712,-20.4362,-33.0807
-2.035951,-4.16832,10.077106,-3.4550440000000004,-1.164274,1.103145,0.382683,-0.33725900000000003,0.373219,0.1712,-20.4362,-33.0807
-2.035951,-4.16832,10.077106,-3.122282,-1.009603,0.297092,0.382683,-0.33725900000000003,0.373219,0.1712,-20.4362,-33.0807
-2.035951,-4.16832,10.077106,-3.122282,-1.009603,0.297092,0.491313,-0.298919,0.432859,-0.4252,-20.9242,-32.4187
-2.035951,-4.16832,10.077106,-3.122282,-1.009603,0.297092,0.491313,-0.298919,0.432859,-0.4252,-20.9242,-32.4187
-1.362815,-4.199461,9.499791,-2.620776,-0.955114,-0.23632,0.491313,-0.298919,0.432859,-0.4252,-20.9242,-32.4187
-1.362815,-4.199461,9.499791,-2.620776,-0.955114,-0.23632,0.416763,-0.140234,0.4669390000000001,-0.4252,-20.9242,-32.4187
-1.362815,-4.199461,9.499791,-2.620776,-0.955114,-0.23632,0.416763,-0.140234,0.4669390000000001,-1.5481,-21.1989,-32.3067
-0.934021,-3.950329,9.598006,-2.050316,-1.109498,-0.388935,0.416763,-0.140234,0.4669390000000001,-1.5481,-21.1989,-32.3067
-0.934021,-3.950329,9.598006,-2.050316,-1.109498,-0.388935,0.416763,-0.140234,0.4669390000000001,-1.5481,-21.1989,-32.3067
-0.5603229999999999,-3.5622580000000004,9.655499,-2.050316,-1.109498,-0.388935,0.4135680000000001,-0.061424,0.587284,-2.3103,-21.3404,-31.7487
-0.5603229999999999,-3.5622580000000004,9.655499,-1.630542,-0.709051,-0.228739,0.4135680000000001,-0.061424,0.587284,-2.3103,-21.3404,-31.7487
-0.5603229999999999,-3.5622580000000004,9.655499,-1.630542,-0.709051,-0.228739,0.4135680000000001,-0.061424,0.587284,-2.3103,-21.3404,-31.7487
0.246961,-3.670056,9.897444,-1.630542,-0.709051,-0.228739,0.478533,-0.039059,0.610714,-3.2557,-21.339,-31.4269
0.246961,-3.670056,9.897444,-0.703724,-0.936103,-0.025353,0.478533,-0.039059,0.610714,-3.2557,-21.339,-31.4269
0.246961,-3.670056,9.897444,-0.703724,-0.936103,-0.025353,0.478533,-0.039059,0.610714,-3.2557,-21.339,-31.4269
