ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.127,0.48,8.61,-1.5414,-2.3852,-0.619,-2.7768,0.3402,-2.0465,-18.39,15.19,-32.12
0.127,0.48,8.61,-1.5414,-2.3852,-0.619,-2.7768,0.3402,-2.0465,-18.39,15.19,-32.12
0.127,0.48,8.61,-1.5414,-2.3852,-0.619,-2.7768,0.3402,-2.0465,-18.39,15.19,-32.12
-1.147,-0.18600000000000003,10.287,-2.0907,-2.2781,0.2662,-2.7768,0.3402,-2.0465,-18.39,15.19,-32.12
-1.147,-0.18600000000000003,10.287,-2.0907,-2.2781,0.2662,-3.1513,1.0623,-3.2085,-19.71,17.53,-30.62
-1.147,-0.18600000000000003,10.287,-2.0907,-2.2781,0.2662,-3.1513,1.0623,-3.2085,-19.71,17.53,-30.62
-1.824,-0.696,10.62,-2.1371,-2.1107,0.9539,-3.1513,1.0623,-3.2085,-19.71,17.53,-30.62
-1.824,-0.696,10.62,-2.1371,-2.1107,0.9539,-3.1513,1.0623,-3.2085,-19.71,17.53,-30.62
-1.824,-0.696,10.62,-2.1371,-2.1107,0.9539,-2.4638,1.7755,-3.0507,-21.26,19.81,-28.43
-1.235,-0.17600000000000002,11.335999999999999,-1.5423,-1.2458,1.2123,-2.4638,1.7755,-3.0507,-21.26,19.81,-28.43
-1.235,-0.17600000000000002,11.335999999999999,-1.5423,-1.2458,1.2123,-2.4638,1.7755,-3.0507,-21.26,19.81,-28.43
-1.235,-0.17600000000000002,11.335999999999999,-1.5423,-1.2458,1.2123,-2.4638,1.7755,-3.0507,-21.26,19.81,-28.43
-0.382,-0.049,11.876,0.0283,-0.45799999999999996,2.0323,-1.5244,1.1454,-1.5444,-21.06,21.45,-27.23
-0.382,-0.049,11.876,0.0283,-0.45799999999999996,2.0323,-1.5244,1.1454,-1.5444,-21.06,21.45,-27.23
-0.382,-0.049,11.876,0.0283,-0.45799999999999996,2.0323,-1.5244,1.1454,-1.5444,-21.06,21.45,-27.23
-0.637,-0.34299999999999997,12.533,-0.1071,-0.5567,2.5081,-0.9416,0.4519,-0.5266,-21.99,22.06,-27.31
-0.637,-0.34299999999999997,12.533,-0.1071,-0.5567,2.5081,-0.9416,0.4519,-0.5266,-21.99,22.06,-27.31
-0.637,-0.34299999999999997,12.533,-0.1071,-0.5567,2.5081,-0.9416,0.4519,-0.5266,-21.99,22.06,-27.31
-0.264,-0.48,12.729000000000001,0.1733,-0.3988,2.9583,-0.6592,0.1191,-0.0688,-21.58,22.64,-26.29
-0.264,-0.48,12.729000000000001,0.1733,-0.3988,2.9583,-0.6592,0.1191,-0.0688,-21.58,22.64,-26.29
-0.264,-0.48,12.729000000000001,0.1733,-0.3988,2.9583,-0.6592,0.1191,-0.0688,-21.58,22.64,-26.29
-0.17600000000000002,-0.696,13.16,0.278,-0.5872,3.033,-0.6592,0.1191,-0.0688,-21.58,22.64,-26.29
-0.17600000000000002,-0.696,13.16,0.278,-0.5872,3.033,-0.5051,-0.2392,0.5214,-21.6,24.38,-24.46
-0.17600000000000002,-0.696,13.16,0.278,-0.5872,3.033,-0.5051,-0.2392,0.5214,-21.6,24.38,-24.46
0.48,-0.519,14.533,0.805,-0.2745,4.7354,-0.5051,-0.2392,0.5214,-21.6,24.38,-24.46
0.48,-0.519,14.533,0.805,-0.2745,4.7354,-0.5051,-0.2392,0.5214,-21.6,24.38,-24.46
0.48,-0.519,14.533,0.805,-0.2745,4.7354,-0.3465,-0.4771,0.7472,-22.26,24.64,-24.09
0.049,-0.912,15.052999999999999,0.21899999999999997,-0.5939,5.2533,-0.3465,-0.4771,0.7472,-22.26,24.64,-24.09
0.049,-0.912,15.052999999999999,0.21899999999999997,-0.5939,5.2533,-0.3465,-0.4771,0.7472,-22.26,24.64,-24.09
0.049,-0.912,15.052999999999999,0.21899999999999997,-0.5939,5.2533,-0.3465,-0.4771,0.7472,-22.26,24.64,-24.09
-1.127,-1.0390000000000001,14.7,-0.951,-0.6332,4.9036,-0.3038,-0.2562,0.5674,-22.44,25.52,-24.63
-1.127,-1.0390000000000001,14.7,-0.951,-0.6332,4.9036,-0.3038,-0.2562,0.5674,-22.44,25.52,-24.63
-1.127,-1.0390000000000001,14.7,-0.951,-0.6332,4.9036,-0.3038,-0.2562,0.5674,-22.44,25.52,-24.63
-0.696,-0.951,15.132,-0.951,-0.6332,4.9036,-0.2911,0.1553,0.307,-22.34,25.93,-23.93
-0.696,-0.951,15.132,-0.951,-0.6332,4.9036,-0.2911,0.1553,0.307,-22.34,25.93,-23.93
-0.696,-0.951,15.132,-0.4302,-0.4692,5.3416,-0.2911,0.1553,0.307,-22.34,25.93,-23.93
-0.902,-0.617,14.895999999999999,-0.4302,-0.4692,5.3416,-0.1791,0.1805,0.1537,-22.5,26.21,-23.7
-0.902,-0.617,14.895999999999999,-0.4302,-0.4692,5.3416,-0.1791,0.1805,0.1537,-22.5,26.21,-23.7
-0.902,-0.617,14.895999999999999,-0.7109,0.0731,4.5998,-0.1791,0.1805,0.1537,-22.5,26.21,-23.7
-0.98,-0.33299999999999996,14.052999999999999,-0.7109,0.0731,4.5998,-0.0148,0.2361,0.1145,-22.6,26.8,-23.3
-0.98,-0.33299999999999996,14.052999999999999,-0.7109,0.0731,4.5998,-0.0148,0.2361,0.1145,-22.6,26.8,-23.3
-0.98,-0.33299999999999996,14.052999999999999,-0.405,0.2277,3.9834,-0.0148,0.2361,0.1145,-22.6,26.8,-23.3
-0.47,-0.049,13.651,-0.405,0.2277,3.9834,-0.0148,0.2361,0.1145,-22.6,26.8,-23.3
-0.47,-0.049,13.651,-0.405,0.2277,3.9834,0.2232,0.0964,-0.0053,-22.8,27.5,-22.9
-0.47,-0.049,13.651,0.1129,0.4133,3.9019999999999997,0.2232,0.0964,-0.0053,-22.8,27.5,-22.9
-0.215,0.235,13.886,0.1129,0.4133,3.9019999999999997,0.2232,0.0964,-0.0053,-22.8,27.5,-22.9
-0.215,0.235,13.886,0.1129,0.4133,3.9019999999999997,0.3416,-0.0849,-0.0577,-22.8,27.6,-22.7
-0.215,0.235,13.886,0.2277,0.5079,4.269,0.3416,-0.0849,-0.0577,-22.8,27.6,-22.7
-0.098,0.13699999999999998,14.269,0.2277,0.5079,4.269,0.3416,-0.0849,-0.0577,-22.8,27.6,-22.7
-0.098,0.13699999999999998,14.269,0.2277,0.5079,4.269,0.3422,-0.1871,-0.1301,-22.9,27.5,-22.7
-0.098,0.13699999999999998,14.269,0.2277,0.5079,4.269,0.3422,-0.1871,-0.1301,-22.9,27.5,-22.7
-0.156,0.049,13.592,0.1603,0.1941,3.792,0.3422,-0.1871,-0.1301,-22.9,27.5,-22.7
-0.156,0.049,13.592,0.1603,0.1941,3.792,0.2025,-0.1824,-0.2211,-22.9,27.2,-23.0
-0.156,0.049,13.592,0.1603,0.1941,3.792,0.2025,-0.1824,-0.2211,-22.9,27.2,-23.0
0.049,-0.5,12.876,0.2226,-0.2805,3.2312,0.2025,-0.1824,-0.2211,-22.9,27.2,-23.0
0.049,-0.5,12.876,0.2226,-0.2805,3.2312,0.2025,-0.1824,-0.2211,-22.9,27.2,-23.0
0.049,-0.5,12.876,0.2226,-0.2805,3.2312,-0.0812,-0.2143,-0.3713,-22.9,26.5,-23.5
0.049,-0.5,12.876,0.2226,-0.2805,3.2312,-0.0812,-0.2143,-0.3713,-22.9,26.5,-23.5
-0.019,-0.843,11.15,0.1537,-0.647,1.3473,-0.0812,-0.2143,-0.3713,-22.9,26.5,-23.5
-0.019,-0.843,11.15,0.1537,-0.647,1.3473,-0.2202,-0.1688,-0.5752,-22.71,25.23,-24.61
-0.019,-0.843,11.15,0.1537,-0.647,1.3473,-0.2202,-0.1688,-0.5752,-22.71,25.23,-24.61
-0.9309999999999999,-1.0979999999999999,8.914,-0.5173,-0.7663,-1.1104,-0.2202,-0.1688,-0.5752,-22.71,25.23,-24.61
-0.9309999999999999,-1.0979999999999999,8.914,-0.5173,-0.7663,-1.1104,-0.2202,-0.1688,-0.5752,-22.71,25.23,-24.61
-0.9309999999999999,-1.0979999999999999,8.914,-0.5173,-0.7663,-1.1104,-0.4343,0.2263,-1.1795,-22.43,21.81,-26.91
-0.264,-0.5489999999999999,5.992000000000001,-0.2743,-0.2929,-2.8193,-0.4343,0.2263,-1.1795,-22.43,21.81,-26.91
-0.264,-0.5489999999999999,5.992000000000001,-0.2743,-0.2929,-2.8193,-0.4343,0.2263,-1.1795,-22.43,21.81,-26.91
-0.264,-0.5489999999999999,5.992000000000001,-0.2743,-0.2929,-2.8193,-0.3316,0.1999,-1.3425,-21.86,18.3,-28.45
1.0590000000000002,0.863,4.315,1.1147,0.8978,-5.2096,-0.3316,0.1999,-1.3425,-21.86,18.3,-28.45
1.0590000000000002,0.863,4.315,1.1147,0.8978,-5.2096,-0.3316,0.1999,-1.3425,-21.86,18.3,-28.45
1.0590000000000002,0.863,4.315,1.1147,0.8978,-5.2096,0.2913,-0.4295,-0.7942,-21.48,16.7,-28.78
0.696,1.5590000000000002,3.873,0.6802,1.5636,-5.9318,0.2913,-0.4295,-0.7942,-21.48,16.7,-28.78
0.696,1.5590000000000002,3.873,0.6802,1.5636,-5.9318,0.2913,-0.4295,-0.7942,-21.48,16.7,-28.78
0.696,1.5590000000000002,3.873,0.6802,1.5636,-5.9318,1.4041,-0.8017,0.3572,-21.37,14.89,-30.68
0.049,1.794,3.236,0.6802,1.5636,-5.9318,1.4041,-0.8017,0.3572,-21.37,14.89,-30.68
0.049,1.794,3.236,-0.3035,1.1733,-6.5446,1.4041,-0.8017,0.3572,-21.37,14.89,-30.68
0.049,1.794,3.236,-0.3035,1.1733,-6.5446,1.4041,-0.8017,0.3572,-21.37,14.89,-30.68
-0.529,2.03,3.5589999999999997,-0.3035,1.1733,-6.5446,2.1474,-0.4389,0.7805,-21.1,13.86,-31.63
-0.529,2.03,3.5589999999999997,-0.7254,0.7901,-6.4592,2.1474,-0.4389,0.7805,-21.1,13.86,-31.63
-0.529,2.03,3.5589999999999997,-0.7254,0.7901,-6.4592,2.1474,-0.4389,0.7805,-21.1,13.86,-31.63
-0.402,2.373,4.9910000000000005,-0.7254,0.7901,-6.4592,2.767,0.5603,0.6695,-21.46,13.56,-31.79
-0.402,2.373,4.9910000000000005,-0.478,0.1302,-4.5546,2.767,0.5603,0.6695,-21.46,13.56,-31.79
-0.402,2.373,4.9910000000000005,-0.478,0.1302,-4.5546,2.767,0.5603,0.6695,-21.46,13.56,-31.79
0.009000000000000001,2.883,5.667999999999999,-0.478,0.1302,-4.5546,2.7152,0.7014,0.6559999999999999,-21.75,14.05,-30.87
0.009000000000000001,2.883,5.667999999999999,-0.1037,-0.0639,-3.9011,2.7152,0.7014,0.6559999999999999,-21.75,14.05,-30.87
0.009000000000000001,2.883,5.667999999999999,-0.1037,-0.0639,-3.9011,2.7152,0.7014,0.6559999999999999,-21.75,14.05,-30.87
0.009000000000000001,2.883,5.667999999999999,-0.1037,-0.0639,-3.9011,2.7152,0.7014,0.6559999999999999,-21.75,14.05,-30.87
0.009000000000000001,2.883,5.667999999999999,-0.1037,-0.0639,-3.9011,2.7152,0.7014,0.6559999999999999,-21.75,14.05,-30.87
0.009000000000000001,2.883,5.667999999999999,-0.1037,-0.0639,-3.9011,2.7152,0.7014,0.6559999999999999,-21.75,14.05,-30.87
0.127,3.148,6.6579999999999995,0.0563,-0.099,-3.6738,2.6251,0.6232,0.6805,-22.01,13.94,-31.04
0.127,3.148,6.6579999999999995,0.0563,-0.099,-3.6738,2.6251,0.6232,0.6805,-22.01,13.94,-31.04
0.127,3.148,6.6579999999999995,0.0563,-0.099,-3.6738,2.6251,0.6232,0.6805,-22.01,13.94,-31.04
0.17600000000000002,3.491,9.228,0.2186,-0.2446,-0.1077,0.9058,0.0338,0.3171,-21.5,13.6,-31.3
0.17600000000000002,3.491,9.228,0.2186,-0.2446,-0.1077,0.9058,0.0338,0.3171,-21.5,13.6,-31.3
0.17600000000000002,3.491,9.228,0.2186,-0.2446,-0.1077,0.9058,0.0338,0.3171,-21.5,13.6,-31.3
-0.127,3.5010000000000003,8.306000000000001,-0.0702,-0.1925,-0.3188,0.9058,0.0338,0.3171,-21.5,13.6,-31.3
-0.127,3.5010000000000003,8.306000000000001,-0.0702,-0.1925,-0.3188,0.2512,0.0062,-0.0198,-21.7,12.9,-31.5
-0.127,3.5010000000000003,8.306000000000001,-0.0702,-0.1925,-0.3188,0.2512,0.0062,-0.0198,-21.7,12.9,-31.5
-0.039,3.471,8.11,-0.0674,-0.3063,-0.9436,0.2512,0.0062,-0.0198,-21.7,12.9,-31.5
-0.039,3.471,8.11,-0.0674,-0.3063,-0.9436,0.2512,0.0062,-0.0198,-21.7,12.9,-31.5
-0.039,3.471,8.11,-0.0674,-0.3063,-0.9436,0.1491,0.0195,-0.0819,-21.9,12.9,-31.4
0.057999999999999996,3.658,10.209,-0.04,-0.2024,0.6375,0.1491,0.0195,-0.0819,-21.9,12.9,-31.4
0.057999999999999996,3.658,10.209,-0.04,-0.2024,0.6375,0.1491,0.0195,-0.0819,-21.9,12.9,-31.4
0.057999999999999996,3.658,10.209,-0.04,-0.2024,0.6375,-0.1638,-0.0804,-0.2271,-22.1,12.9,-31.3
0.32299999999999995,3.569,10.356,-0.04,-0.2024,0.6375,-0.1638,-0.0804,-0.2271,-22.1,12.9,-31.3
0.32299999999999995,3.569,10.356,0.3044,-0.0615,1.247,-0.1638,-0.0804,-0.2271,-22.1,12.9,-31.3
0.32299999999999995,3.569,10.356,0.3044,-0.0615,1.247,-0.1638,-0.0804,-0.2271,-22.1,12.9,-31.3
-0.098,3.197,10.482999999999999,0.3044,-0.0615,1.247,-0.5573,-0.2277,-0.1463,-22.4,13.3,-30.9
-0.098,3.197,10.482999999999999,-0.1611,-0.2557,1.3052,-0.5573,-0.2277,-0.1463,-22.4,13.3,-30.9
-0.098,3.197,10.482999999999999,-0.1611,-0.2557,1.3052,-0.5573,-0.2277,-0.1463,-22.4,13.3,-30.9
-0.32299999999999995,2.647,10.835999999999999,-0.1611,-0.2557,1.3052,-0.7599,-0.1004,-0.4087,-22.5,13.4,-30.6
-0.32299999999999995,2.647,10.835999999999999,-0.1611,-0.2557,1.3052,-0.7599,-0.1004,-0.4087,-22.5,13.4,-30.6
-0.32299999999999995,2.647,10.835999999999999,-0.2233,-0.5591,0.7738,-0.7599,-0.1004,-0.4087,-22.5,13.4,-30.6
0.078,2.608,9.512,-0.2233,-0.5591,0.7738,-0.8059,-0.0043,-0.5064,-22.7,13.7,-30.4
0.078,2.608,9.512,-0.2233,-0.5591,0.7738,-0.8059,-0.0043,-0.5064,-22.7,13.7,-30.4
0.078,2.608,9.512,0.4752,-0.1822,-0.2616,-0.8059,-0.0043,-0.5064,-22.7,13.7,-30.4
