ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.546641,0.7951560000000001,13.555372,0.596173,1.223478,4.050234,2.0238970000000003,1.474973,-1.606712,28.5177,-7.9656,-32.1866
3.332365,1.382054,13.632029,0.596173,1.223478,4.050234,2.0238970000000003,1.474973,-1.606712,28.5177,-7.9656,-32.1866
3.332365,1.382054,13.632029,2.047762,1.133117,4.390092,1.850302,1.379123,-1.700432,28.5177,-7.9656,-32.1866
4.007896,0.845462,15.644249,2.047762,1.133117,4.390092,1.850302,1.379123,-1.700432,30.1718,-8.173,-30.7369
4.007896,0.845462,15.644249,2.047762,1.133117,4.390092,1.850302,1.379123,-1.700432,30.1718,-8.173,-30.7369
4.007896,0.845462,15.644249,3.066264,-0.375976,5.9785059999999985,1.850302,1.379123,-1.700432,30.1718,-8.173,-30.7369
4.077365,0.720896,15.229826999999998,3.066264,-0.375976,5.9785059999999985,1.870537,0.450443,-1.7387720000000002,33.0123,-8.2873,-28.5242
4.077365,0.720896,15.229826999999998,3.066264,-0.375976,5.9785059999999985,1.870537,0.450443,-1.7387720000000002,33.0123,-8.2873,-28.5242
4.077365,0.720896,15.229826999999998,2.649999,-0.541226,5.844071,1.870537,0.450443,-1.7387720000000002,33.0123,-8.2873,-28.5242
3.4593260000000003,0.960446,15.457399,2.649999,-0.541226,5.844071,1.418977,0.315188,-1.362827,33.0123,-8.2873,-28.5242
3.4593260000000003,0.960446,15.457399,2.649999,-0.541226,5.844071,1.418977,0.315188,-1.362827,34.809,-8.5976,-26.7037
3.203008,0.457391,14.808219,2.41723,-1.451968,5.435373,1.418977,0.315188,-1.362827,34.809,-8.5976,-26.7037
3.203008,0.457391,14.808219,2.41723,-1.451968,5.435373,1.418977,0.315188,-1.362827,34.809,-8.5976,-26.7037
3.203008,0.457391,14.808219,2.41723,-1.451968,5.435373,0.7693270000000001,0.582503,-0.980492,35.2741,-8.7371,-26.1554
3.179053,0.172326,14.578251000000002,2.41723,-1.451968,5.435373,0.7693270000000001,0.582503,-0.980492,35.2741,-8.7371,-26.1554
3.179053,0.172326,14.578251000000002,2.592995,-1.964934,4.9593110000000005,0.7693270000000001,0.582503,-0.980492,35.2741,-8.7371,-26.1554
3.179053,0.172326,14.578251000000002,2.592995,-1.964934,4.9593110000000005,0.293272,0.333293,-0.806897,36.358,-8.4718,-25.1055
3.344342,-0.040873,14.762705,2.592995,-1.964934,4.9593110000000005,0.293272,0.333293,-0.806897,36.358,-8.4718,-25.1055
3.344342,-0.040873,14.762705,2.7844830000000003,-2.296296,4.926076,0.293272,0.333293,-0.806897,36.358,-8.4718,-25.1055
2.647252,0.038178,13.402060999999998,2.7844830000000003,-2.296296,4.926076,0.408292,-0.049042,-0.842042,37.2587,-8.0605,-24.1563
2.647252,0.038178,13.402060999999998,2.7844830000000003,-2.296296,4.926076,0.408292,-0.049042,-0.842042,37.2587,-8.0605,-24.1563
2.647252,0.038178,13.402060999999998,2.7844830000000003,-2.296296,4.926076,0.408292,-0.049042,-0.842042,37.2587,-8.0605,-24.1563
2.513104,0.407085,12.997221,2.161357,-2.219591,3.499606,0.298597,-0.321682,-0.751517,38.1147,-7.3735,-23.9481
2.513104,0.407085,12.997221,2.161357,-2.219591,3.499606,0.298597,-0.321682,-0.751517,38.1147,-7.3735,-23.9481
1.873505,0.454995,12.22587,1.393017,-1.999771,2.5725860000000003,0.298597,-0.321682,-0.751517,38.1147,-7.3735,-23.9481
1.873505,0.454995,12.22587,1.393017,-1.999771,2.5725860000000003,-0.06669800000000001,-0.211987,-0.386222,37.9449,-6.7059,-23.5733
1.873505,0.454995,12.22587,1.393017,-1.999771,2.5725860000000003,-0.06669800000000001,-0.211987,-0.386222,37.9449,-6.7059,-23.5733
1.873505,0.454995,12.22587,1.393017,-1.999771,2.5725860000000003,-0.06669800000000001,-0.211987,-0.386222,37.9449,-6.7059,-23.5733
2.026817,0.675381,12.338458,1.590236,-1.756607,2.630925,-0.06669800000000001,-0.211987,-0.386222,37.9449,-6.7059,-23.5733
2.026817,0.675381,12.338458,1.590236,-1.756607,2.630925,-0.347858,-0.074602,-0.131687,37.472,-5.972,-23.6668
2.026817,0.675381,12.338458,1.590236,-1.756607,2.630925,-0.347858,-0.074602,-0.131687,37.472,-5.972,-23.6668
1.6387459999999998,0.699336,12.750484,1.10366,-1.614896,3.0668990000000003,-0.347858,-0.074602,-0.131687,37.472,-5.972,-23.6668
1.6387459999999998,0.699336,12.750484,1.10366,-1.614896,3.0668990000000003,-0.390458,-0.041587,0.018478,37.4862,-5.5336,-23.6353
1.406383,0.756828,12.870259,1.10366,-1.614896,3.0668990000000003,-0.390458,-0.041587,0.018478,37.4862,-5.5336,-23.6353
1.406383,0.756828,12.870259,0.84273,-1.392162,3.091931,-0.424538,0.043613,0.104743,37.499,-5.0346,-24.1471
1.406383,0.756828,12.870259,0.84273,-1.392162,3.091931,-0.424538,0.043613,0.104743,37.499,-5.0346,-24.1471
1.03508,0.845462,12.970871,0.84273,-1.392162,3.091931,-0.424538,0.043613,0.104743,37.499,-5.0346,-24.1471
1.03508,0.845462,12.970871,0.84273,-1.392162,3.091931,-0.424538,0.043613,0.104743,37.499,-5.0346,-24.1471
0.826672,0.917327,12.997221,0.38897,-1.00596,3.1907520000000003,-0.5416880000000001,0.206558,0.313483,37.499,-5.0346,-24.1471
0.826672,0.917327,12.997221,0.38897,-1.00596,3.1907520000000003,-0.5416880000000001,0.206558,0.313483,37.6347,-4.6525,-24.1137
0.826672,0.917327,12.997221,0.38897,-1.00596,3.1907520000000003,-0.5416880000000001,0.206558,0.313483,37.6347,-4.6525,-24.1137
0.7955300000000001,0.993983,13.552976999999998,0.38897,-1.00596,3.1907520000000003,-0.5416880000000001,0.206558,0.313483,37.6347,-4.6525,-24.1137
0.7955300000000001,0.993983,13.552976999999998,0.4189640000000001,-0.644908,3.522407,-0.976208,0.419558,0.489208,38.2558,-4.431,-23.6477
0.7955300000000001,0.993983,13.552976999999998,0.4189640000000001,-0.644908,3.522407,-0.976208,0.419558,0.489208,38.2558,-4.431,-23.6477
0.563167,1.195205,13.90272,0.4189640000000001,-0.644908,3.522407,-0.976208,0.419558,0.489208,38.2558,-4.431,-23.6477
0.563167,1.195205,13.90272,0.197796,-0.133432,3.912462,-1.188143,0.496238,0.543523,38.2558,-4.431,-23.6477
0.563167,1.195205,13.90272,0.197796,-0.133432,3.912462,-1.188143,0.496238,0.543523,38.3669,-5.2259,-24.0402
0.141559,1.183227,13.859601,0.197796,-0.133432,3.912462,-1.188143,0.496238,0.543523,38.3669,-5.2259,-24.0402
0.141559,1.183227,13.859601,-0.149384,0.192952,3.648497,-1.216898,0.424883,0.5807979999999999,38.3669,-5.2259,-24.0402
0.141559,1.183227,13.859601,-0.149384,0.192952,3.648497,-1.216898,0.424883,0.5807979999999999,38.3669,-5.2259,-24.0402
0.103231,1.010751,13.30624,-0.149384,0.192952,3.648497,-1.216898,0.424883,0.5807979999999999,38.3871,-5.2515,-24.3495
0.103231,1.010751,13.30624,0.17493,0.428801,2.919304,-1.2499129999999998,0.33755300000000005,0.5190279999999999,38.3871,-5.2515,-24.3495
0.311639,1.034706,13.414038,0.17493,0.428801,2.919304,-1.2499129999999998,0.33755300000000005,0.5190279999999999,38.3871,-5.2515,-24.3495
0.311639,1.034706,13.414038,0.17493,0.428801,2.919304,-1.2499129999999998,0.33755300000000005,0.5190279999999999,38.3871,-5.2515,-24.3495
0.311639,1.034706,13.414038,0.287154,0.741607,3.122793,-1.076318,0.730538,0.245323,38.1217,-3.4963,-24.3423
0.8889549999999999,0.7041270000000001,12.661851,0.287154,0.741607,3.122793,-1.076318,0.730538,0.245323,38.1217,-3.4963,-24.3423
0.8889549999999999,0.7041270000000001,12.661851,0.287154,0.741607,3.122793,-1.076318,0.730538,0.245323,38.1217,-3.4963,-24.3423
0.8889549999999999,0.7041270000000001,12.661851,1.076684,0.8171010000000001,1.95727,-0.853733,1.178903,-0.303152,38.3534,-2.7325,-23.5205
0.46016,0.605912,10.515483,1.076684,0.8171010000000001,1.95727,-0.853733,1.178903,-0.303152,38.3534,-2.7325,-23.5205
0.46016,0.605912,10.515483,1.076684,0.8171010000000001,1.95727,-0.853733,1.178903,-0.303152,38.3534,-2.7325,-23.5205
-0.771127,0.057342,9.250659,0.771489,0.541849,-0.5464640000000001,-0.672683,0.902003,-0.836717,38.3534,-2.7325,-23.5205
-0.771127,0.057342,9.250659,0.771489,0.541849,-0.5464640000000001,-0.672683,0.902003,-0.836717,39.0137,-2.3871,-22.3978
-0.771127,0.057342,9.250659,0.771489,0.541849,-0.5464640000000001,-0.672683,0.902003,-0.836717,39.0137,-2.3871,-22.3978
-1.813169,0.06932,8.055305,-0.818021,0.688669,-1.509045,-0.624758,0.796568,-0.804767,39.0137,-2.3871,-22.3978
-1.813169,0.06932,8.055305,-0.818021,0.688669,-1.509045,-0.624758,0.796568,-0.804767,39.6287,-1.7078,-21.8621
-1.813169,0.06932,8.055305,-0.818021,0.688669,-1.509045,-0.624758,0.796568,-0.804767,39.6287,-1.7078,-21.8621
-1.760468,-0.155857,7.444452,-0.7992020000000001,0.685455,-2.893465,-0.624758,0.796568,-0.804767,39.6287,-1.7078,-21.8621
-1.760468,-0.155857,7.444452,-0.7992020000000001,0.685455,-2.893465,-0.763208,0.363113,-0.519347,39.6287,-1.7078,-21.8621
-1.760468,-0.155857,7.444452,-0.7992020000000001,0.685455,-2.893465,-0.763208,0.363113,-0.519347,40.392,-0.0661,-20.6441
-0.8932969999999999,-0.230118,8.019372,0.29027600000000003,0.671823,-1.899733,-0.763208,0.363113,-0.519347,40.392,-0.0661,-20.6441
-0.8932969999999999,-0.230118,8.019372,0.29027600000000003,0.671823,-1.899733,-0.8409530000000001,0.237443,-0.400067,40.392,-0.0661,-20.6441
-1.667044,-0.227722,6.7641300000000015,0.29027600000000003,0.671823,-1.899733,-0.8409530000000001,0.237443,-0.400067,41.3365,1.5431,-19.9471
-1.667044,-0.227722,6.7641300000000015,-0.47695,1.014661,-3.266732,-0.8409530000000001,0.237443,-0.400067,41.3365,1.5431,-19.9471
-1.667044,-0.227722,6.7641300000000015,-0.47695,1.014661,-3.266732,-0.926153,-0.147022,-0.095477,41.3365,1.5431,-19.9471
-2.246755,-0.524764,6.586863,-0.47695,1.014661,-3.266732,-0.926153,-0.147022,-0.095477,41.3365,1.5431,-19.9471
-2.246755,-0.524764,6.586863,-1.056881,1.030909,-3.345135,-0.926153,-0.147022,-0.095477,41.8762,3.2933,-19.701
-2.246755,-0.524764,6.586863,-1.056881,1.030909,-3.345135,-0.655643,-0.453742,0.337978,41.8762,3.2933,-19.701
-1.671835,-0.929604,6.795272,-1.056881,1.030909,-3.345135,-0.655643,-0.453742,0.337978,41.8762,3.2933,-19.701
-1.671835,-0.929604,6.795272,-0.619496,0.771569,-3.100842,-0.655643,-0.453742,0.337978,41.9294,3.798,-19.9415
-1.671835,-0.929604,6.795272,-0.619496,0.771569,-3.100842,-0.135923,-0.588997,0.521158,41.9294,3.798,-19.9415
-0.610628,-1.0326110000000002,7.046799000000001,-0.619496,0.771569,-3.100842,-0.135923,-0.588997,0.521158,41.9294,3.798,-19.9415
-0.610628,-1.0326110000000002,7.046799000000001,0.357709,0.70712,-2.9552240000000003,-0.135923,-0.588997,0.521158,41.5021,4.1242,-20.2795
-0.610628,-1.0326110000000002,7.046799000000001,0.357709,0.70712,-2.9552240000000003,0.217657,-0.469717,0.395488,41.5021,4.1242,-20.2795
-0.414197,-0.948768,6.376059,0.357709,0.70712,-2.9552240000000003,0.217657,-0.469717,0.395488,41.5021,4.1242,-20.2795
-0.414197,-0.948768,6.376059,0.506518,0.765409,-4.2046470000000005,0.217657,-0.469717,0.395488,41.5021,4.1242,-20.2795
-0.414197,-0.948768,6.376059,0.506518,0.765409,-4.2046470000000005,0.217657,-0.469717,0.395488,40.9436,3.7382,-20.7229
-0.244117,-0.654121,5.420255,0.506518,0.765409,-4.2046470000000005,-0.118883,-0.006442,0.217633,40.9436,3.7382,-20.7229
-0.244117,-0.654121,5.420255,0.506502,0.987868,-4.257333999999998,-0.118883,-0.006442,0.217633,40.9436,3.7382,-20.7229
-0.366287,-0.8553430000000001,6.172442,0.506502,0.987868,-4.257333999999998,-0.118883,-0.006442,0.217633,40.8508,3.1221,-21.3912
-0.366287,-0.8553430000000001,6.172442,0.506502,0.987868,-4.257333999999998,-0.559793,0.427013,0.087703,40.8508,3.1221,-21.3912
-0.366287,-0.8553430000000001,6.172442,0.506502,0.987868,-4.257333999999998,-0.559793,0.427013,0.087703,40.8508,3.1221,-21.3912
-0.359101,-0.977514,6.606027,0.572377,0.874684,-3.255472,-0.559793,0.427013,0.087703,40.97,3.1989,-21.9532
-0.359101,-0.977514,6.606027,0.572377,0.874684,-3.255472,-0.457553,0.488783,-0.035837,40.97,3.1989,-21.9532
-0.625001,-1.082916,8.254132,0.572377,0.874684,-3.255472,-0.457553,0.488783,-0.035837,40.97,3.1989,-21.9532
-0.625001,-1.082916,8.254132,0.492298,0.8749950000000001,-1.444806,-0.457553,0.488783,-0.035837,40.97,3.1989,-21.9532
-0.625001,-1.082916,8.254132,0.492298,0.8749950000000001,-1.444806,-0.457553,0.488783,-0.035837,40.97,3.1989,-21.9532
-0.625001,-1.082916,8.254132,0.492298,0.8749950000000001,-1.444806,-0.122078,0.190583,-0.15298699999999998,40.687,3.2946,-21.9183
-1.089728,-1.212273,7.413311,0.077221,0.792714,-2.175218,-0.122078,0.190583,-0.15298699999999998,40.687,3.2946,-21.9183
-1.089728,-1.212273,7.413311,0.077221,0.792714,-2.175218,-0.122078,0.190583,-0.15298699999999998,40.687,3.2946,-21.9183
-1.204712,-1.334443,7.6193240000000015,0.077221,0.792714,-2.175218,-0.143378,-0.221572,0.015283,41.1082,3.4555,-21.0267
-1.204712,-1.334443,7.6193240000000015,-0.13026,0.6968409999999999,-2.094624,-0.143378,-0.221572,0.015283,41.1082,3.4555,-21.0267
-1.278973,-1.717723,8.086446,-0.13026,0.6968409999999999,-2.094624,-0.200888,-0.180037,0.211243,41.1082,3.4555,-21.0267
-1.278973,-1.717723,8.086446,-0.13026,0.6968409999999999,-2.094624,-0.200888,-0.180037,0.211243,41.1082,3.4555,-21.0267
-1.278973,-1.717723,8.086446,-0.13026,0.6968409999999999,-2.094624,-0.200888,-0.180037,0.211243,41.5747,3.2287,-20.3027
-0.76394,-1.7943790000000002,8.5368,0.054212,0.338204,-1.444286,-0.200888,-0.180037,0.211243,41.5747,3.2287,-20.3027
-0.76394,-1.7943790000000002,8.5368,0.054212,0.338204,-1.444286,-0.049658,-0.411142,0.155863,41.5747,3.2287,-20.3027
-0.76394,-1.7943790000000002,8.5368,0.010211,0.027172,-0.644592,-0.049658,-0.411142,0.155863,41.5747,3.2287,-20.3027
-1.056191,-2.259106,9.190771,0.010211,0.027172,-0.644592,-0.049658,-0.411142,0.155863,40.5704,3.0913,-20.5019
-1.056191,-2.259106,9.190771,0.010211,0.027172,-0.644592,0.14523699999999998,-0.289732,0.066403,40.5704,3.0913,-20.5019
-1.056191,-2.259106,9.190771,-0.395043,-0.34222,-0.368015,0.14523699999999998,-0.289732,0.066403,40.5704,3.0913,-20.5019
-1.082542,-2.383672,8.87217,-0.395043,-0.34222,-0.368015,0.14523699999999998,-0.289732,0.066403,39.9253,3.1432,-20.9921
-1.082542,-2.383672,8.87217,-0.395043,-0.34222,-0.368015,0.217657,-0.288667,0.003568,39.9253,3.1432,-20.9921
-1.082542,-2.383672,8.87217,-0.395043,-0.34222,-0.368015,0.217657,-0.288667,0.003568,39.9253,3.1432,-20.9921
-1.082542,-2.383672,8.87217,-0.395043,-0.34222,-0.368015,0.217657,-0.288667,0.003568,39.9253,3.1432,-20.9921
0.052925,-1.492546,6.558117,0.689248,0.443607,-4.189433,-0.281828,-0.725317,-0.306347,39.8018,3.3149,-21.5382
0.052925,-1.492546,6.558117,0.689248,0.443607,-4.189433,-0.281828,-0.725317,-0.306347,39.8018,3.3149,-21.5382
0.052925,-1.492546,6.558117,0.689248,0.443607,-4.189433,-0.281828,-0.725317,-0.306347,39.8018,3.3149,-21.5382
-1.262204,-2.752579,11.900082,-0.6426689999999999,-0.6779689999999999,2.195922,0.002527,0.225728,-0.112517,39.3583,3.3211,-22.3165
-1.262204,-2.752579,11.900082,-0.6426689999999999,-0.6779689999999999,2.195922,0.002527,0.225728,-0.112517,39.3583,3.3211,-22.3165
