ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.157,1.157,-1.3530000000000002,-1.8893,1.7154,-10.6574,10.1874,-9.2672,20.0418,-16.44,11.91,-33.52
1.157,1.157,-1.3530000000000002,-1.8893,1.7154,-10.6574,10.1874,-9.2672,20.0418,-16.44,11.91,-33.52
0.028999999999999998,1.157,0.0,-5.8071,-0.8624,-8.0433,10.1874,-9.2672,20.0418,-16.44,11.91,-33.52
0.028999999999999998,1.157,0.0,-5.8071,-0.8624,-8.0433,10.1874,-9.2672,20.0418,-16.44,11.91,-33.52
0.028999999999999998,1.157,0.0,-5.8071,-0.8624,-8.0433,13.8196,-8.4154,5.0609,-16.33,12.76,-31.36
1.304,0.941,1.696,-5.9352,-4.246,-3.7339,13.8196,-8.4154,5.0609,-16.33,12.76,-31.36
1.304,0.941,1.696,-5.9352,-4.246,-3.7339,13.8196,-8.4154,5.0609,-16.33,12.76,-31.36
1.304,0.941,1.696,-5.9352,-4.246,-3.7339,5.792999999999999,-3.6456,0.7536,-16.21,12.24,-31.88
2.206,0.47,5.6579999999999995,-4.0554,-4.1789,-0.2877,5.792999999999999,-3.6456,0.7536,-16.21,12.24,-31.88
2.206,0.47,5.6579999999999995,-4.0554,-4.1789,-0.2877,5.792999999999999,-3.6456,0.7536,-16.21,12.24,-31.88
2.206,0.47,5.6579999999999995,-4.0554,-4.1789,-0.2877,5.4944,-1.0742,0.3231,-16.37,14.76,-30.1
2.2159999999999997,0.057999999999999996,11.081,-2.8314,-3.0181,1.6839,5.4944,-1.0742,0.3231,-16.37,14.76,-30.1
2.2159999999999997,0.057999999999999996,11.081,-2.8314,-3.0181,1.6839,5.4944,-1.0742,0.3231,-16.37,14.76,-30.1
2.2159999999999997,0.057999999999999996,11.081,-2.8314,-3.0181,1.6839,5.5178,-1.1063,0.3527,-17.69,18.23,-27.51
1.392,-0.36200000000000004,14.425999999999998,-1.5202,-1.4591,5.1267,5.5178,-1.1063,0.3527,-17.69,18.23,-27.51
1.392,-0.36200000000000004,14.425999999999998,-1.5202,-1.4591,5.1267,5.5178,-1.1063,0.3527,-17.69,18.23,-27.51
1.392,-0.36200000000000004,14.425999999999998,-1.5202,-1.4591,5.1267,2.1644,-1.1169,0.3626,-17.97,20.42,-26.03
-0.6859999999999999,-0.225,15.690999999999999,-2.0788,-0.9312,5.6578,2.1644,-1.1169,0.3626,-17.97,20.42,-26.03
-0.6859999999999999,-0.225,15.690999999999999,-2.0788,-0.9312,5.6578,2.1644,-1.1169,0.3626,-17.97,20.42,-26.03
-0.6859999999999999,-0.225,15.690999999999999,-2.0788,-0.9312,5.6578,2.1644,-1.1169,0.3626,-17.97,20.42,-26.03
-2.7060000000000004,-0.284,18.339000000000002,-3.4536,-0.4408,8.5623,-1.3641,2.6932,-3.1955,-17.97,22.79,-22.95
-2.7060000000000004,-0.284,18.339000000000002,-3.4536,-0.4408,8.5623,-1.3641,2.6932,-3.1955,-17.97,22.79,-22.95
-2.7060000000000004,-0.284,18.339000000000002,-3.4536,-0.4408,8.5623,-1.3641,2.6932,-3.1955,-17.97,22.79,-22.95
-3.373,-0.245,19.387999999999998,-3.2778,-0.2636,9.5823,-0.6558,2.8135,-1.7148,-17.62,24.96,-22.2
-3.373,-0.245,19.387999999999998,-3.2778,-0.2636,9.5823,-0.6558,2.8135,-1.7148,-17.62,24.96,-22.2
-3.373,-0.245,19.387999999999998,-3.2778,-0.2636,9.5823,-0.6558,2.8135,-1.7148,-17.62,24.96,-22.2
-2.1180000000000003,-0.245,19.525,-1.5147,-0.195,9.7376,-0.3248,1.9282,-0.5023,-17.67,25.83,-22.0
-2.1180000000000003,-0.245,19.525,-1.5147,-0.195,9.7376,-0.3248,1.9282,-0.5023,-17.67,25.83,-22.0
-2.1180000000000003,-0.245,19.525,-1.5147,-0.195,9.7376,-0.3248,1.9282,-0.5023,-17.67,25.83,-22.0
0.009000000000000001,0.019,19.535,0.1634,0.0565,9.7544,-0.2048,1.0683,0.2245,-17.18,26.14,-20.41
0.009000000000000001,0.019,19.535,0.1634,0.0565,9.7544,-0.2048,1.0683,0.2245,-17.18,26.14,-20.41
0.009000000000000001,0.019,19.535,0.1634,0.0565,9.7544,-0.2048,1.0683,0.2245,-17.18,26.14,-20.41
0.009000000000000001,0.019,19.535,0.1634,0.0565,9.7544,-0.2048,1.0683,0.2245,-17.18,26.14,-20.41
1.431,0.057999999999999996,19.525,1.9314,0.1113,9.7316,-0.055,-0.3452,0.9182,-17.25,25.51,-22.04
1.431,0.057999999999999996,19.525,1.9314,0.1113,9.7316,-0.055,-0.3452,0.9182,-17.25,25.51,-22.04
1.9809999999999999,0.17600000000000002,16.995,1.9314,0.1113,9.7316,-0.055,-0.3452,0.9182,-17.25,25.51,-22.04
1.9809999999999999,0.17600000000000002,16.995,1.9108,0.0492,6.2011,0.0202,-0.8497,0.7551,-18.83,24.13,-23.37
1.9809999999999999,0.17600000000000002,16.995,1.9108,0.0492,6.2011,0.0202,-0.8497,0.7551,-18.83,24.13,-23.37
1.9809999999999999,0.17600000000000002,16.995,1.9108,0.0492,6.2011,0.0202,-0.8497,0.7551,-18.83,24.13,-23.37
0.872,-0.245,13.661,1.9108,0.0492,6.2011,0.0202,-0.8497,0.7551,-18.83,24.13,-23.37
0.872,-0.245,13.661,0.9028,-0.2163,3.855,0.0124,-0.8009999999999999,0.2669,-18.73,23.66,-22.88
0.872,-0.245,13.661,0.9028,-0.2163,3.855,0.0124,-0.8009999999999999,0.2669,-18.73,23.66,-22.88
-0.353,-0.509,9.522,0.9028,-0.2163,3.855,0.0124,-0.8009999999999999,0.2669,-18.73,23.66,-22.88
-0.353,-0.509,9.522,-0.4428,-0.4141,-0.2831,-0.1496,-0.2982,-0.9433,-19.82,22.77,-23.5
-0.353,-0.509,9.522,-0.4428,-0.4141,-0.2831,-0.1496,-0.2982,-0.9433,-19.82,22.77,-23.5
-0.304,-0.33299999999999996,7.561,-0.4428,-0.4141,-0.2831,-0.1496,-0.2982,-0.9433,-19.82,22.77,-23.5
-0.304,-0.33299999999999996,7.561,-0.4428,-0.4141,-0.2831,-0.1496,-0.2982,-0.9433,-19.82,22.77,-23.5
0.039,-0.019,4.06,-0.0769,0.0035,-4.5778,-0.1543,-0.0021,-1.7372,-20.73,17.61,-26.7
0.039,-0.019,4.06,-0.0769,0.0035,-4.5778,-0.1543,-0.0021,-1.7372,-20.73,17.61,-26.7
0.039,-0.019,4.06,-0.0769,0.0035,-4.5778,-0.1543,-0.0021,-1.7372,-20.73,17.61,-26.7
-0.637,-0.019,1.5290000000000001,-0.1349,0.1519,-6.9415,-0.1029,0.0179,-1.9958,-22.18,15.78,-28.43
-0.637,-0.019,1.5290000000000001,-0.1349,0.1519,-6.9415,-0.1029,0.0179,-1.9958,-22.18,15.78,-28.43
-0.637,-0.019,1.5290000000000001,-0.1349,0.1519,-6.9415,-0.1029,0.0179,-1.9958,-22.18,15.78,-28.43
-1.176,0.13699999999999998,1.716,-1.0395,0.3076,-8.0876,0.0004,0.5703,-2.4612,-22.76,13.17,-28.88
-1.176,0.13699999999999998,1.716,-1.0395,0.3076,-8.0876,0.0004,0.5703,-2.4612,-22.76,13.17,-28.88
-1.176,0.13699999999999998,1.716,-1.0395,0.3076,-8.0876,0.0004,0.5703,-2.4612,-22.76,13.17,-28.88
-0.313,1.186,2.53,0.2532,1.107,-7.2595,0.7144,0.9716,-2.0502,-22.65,11.67,-29.96
-0.313,1.186,2.53,0.2532,1.107,-7.2595,0.7144,0.9716,-2.0502,-22.65,11.67,-29.96
-0.313,1.186,2.53,0.2532,1.107,-7.2595,0.7144,0.9716,-2.0502,-22.65,11.67,-29.96
0.019,2.039,3.324,0.6954,1.2699,-6.4287,1.9827,0.5038,-0.3494,-21.72,11.17,-30.13
0.019,2.039,3.324,0.6954,1.2699,-6.4287,1.9827,0.5038,-0.3494,-21.72,11.17,-30.13
0.019,2.039,3.324,0.6954,1.2699,-6.4287,1.9827,0.5038,-0.3494,-21.72,11.17,-30.13
-0.039,2.716,3.971,0.5865,0.8390000000000001,-5.6339,3.2614,0.1945,1.3431,-22.49,11.33,-29.42
-0.039,2.716,3.971,0.5865,0.8390000000000001,-5.6339,3.2614,0.1945,1.3431,-22.49,11.33,-29.42
-0.039,2.716,3.971,0.5865,0.8390000000000001,-5.6339,3.2614,0.1945,1.3431,-22.49,11.33,-29.42
-0.382,3.02,4.9030000000000005,0.1903,0.2747,-4.9887,3.7578,0.3516,1.7367,-23.2,12.11,-30.58
-0.382,3.02,4.9030000000000005,0.1903,0.2747,-4.9887,3.7578,0.3516,1.7367,-23.2,12.11,-30.58
-0.382,3.02,4.9030000000000005,0.1903,0.2747,-4.9887,3.7578,0.3516,1.7367,-23.2,12.11,-30.58
0.402,3.3930000000000002,7.306,0.6094,-0.3902,-2.6979,3.2531,0.3082,1.5659999999999998,-22.89,12.54,-29.56
0.402,3.3930000000000002,7.306,0.6094,-0.3902,-2.6979,3.2531,0.3082,1.5659999999999998,-22.89,12.54,-29.56
0.402,3.3930000000000002,7.306,0.6094,-0.3902,-2.6979,3.2531,0.3082,1.5659999999999998,-22.89,12.54,-29.56
0.98,3.991,10.101,1.0599,-0.013000000000000001,1.15,1.194,-0.6654,1.3988,-22.6,12.1,-29.9
0.98,3.991,10.101,1.0599,-0.013000000000000001,1.15,1.194,-0.6654,1.3988,-22.6,12.1,-29.9
0.98,3.991,10.101,1.0599,-0.013000000000000001,1.15,1.194,-0.6654,1.3988,-22.6,12.1,-29.9
1.4409999999999998,4.236000000000001,10.993,1.1244,0.3116,2.0121,0.0907,-0.8926,1.1628,-22.8,11.7,-30.1
1.4409999999999998,4.236000000000001,10.993,1.1244,0.3116,2.0121,0.0907,-0.8926,1.1628,-22.8,11.7,-30.1
1.4409999999999998,4.236000000000001,10.993,1.1244,0.3116,2.0121,0.0907,-0.8926,1.1628,-22.8,11.7,-30.1
1.5590000000000002,4.236000000000001,10.62,0.9036,0.3972,1.6205,-0.1533,-0.8054,1.0742,-22.9,11.7,-30.1
1.5590000000000002,4.236000000000001,10.62,0.9036,0.3972,1.6205,-0.1533,-0.8054,1.0742,-22.9,11.7,-30.1
1.5590000000000002,4.236000000000001,10.62,0.9036,0.3972,1.6205,-0.1533,-0.8054,1.0742,-22.9,11.7,-30.1
1.068,3.7260000000000004,9.757,0.2196,-0.0347,0.7405,-0.1979,-0.4741,0.826,-22.9,11.8,-30.0
1.068,3.7260000000000004,9.757,0.2196,-0.0347,0.7405,-0.1979,-0.4741,0.826,-22.9,11.8,-30.0
1.068,3.7260000000000004,9.757,0.2196,-0.0347,0.7405,-0.1979,-0.4741,0.826,-22.9,11.8,-30.0
1.068,3.7260000000000004,9.757,0.2196,-0.0347,0.7405,-0.1979,-0.4741,0.826,-22.9,11.8,-30.0
0.353,3.5010000000000003,9.972999999999999,-0.29100000000000004,-0.0997,0.7616,-0.2315,-0.2104,0.5219,-22.9,12.0,-30.0
0.353,3.5010000000000003,9.972999999999999,-0.29100000000000004,-0.0997,0.7616,-0.2315,-0.2104,0.5219,-22.9,12.0,-30.0
0.353,3.5010000000000003,9.972999999999999,-0.29100000000000004,-0.0997,0.7616,-0.2315,-0.2104,0.5219,-22.9,12.0,-30.0
0.353,3.5010000000000003,9.972999999999999,-0.29100000000000004,-0.0997,0.7616,-0.2315,-0.2104,0.5219,-22.9,12.0,-30.0
0.078,3.285,10.091000000000001,-0.7067,-0.3036,0.9991,-0.4045,0.1601,-0.0204,-23.0,12.4,-29.9
0.078,3.285,10.091000000000001,-0.7067,-0.3036,0.9991,-0.4045,0.1601,-0.0204,-23.0,12.4,-29.9
0.078,3.285,10.091000000000001,-0.7067,-0.3036,0.9991,-0.4045,0.1601,-0.0204,-23.0,12.4,-29.9
-0.019,3.0789999999999997,9.581,-0.7067,-0.3036,0.9991,-0.4045,0.1601,-0.0204,-23.0,12.4,-29.9
-0.019,3.0789999999999997,9.581,-0.4878,-0.3005,0.2494,-0.4376,0.3508,-0.4189,-23.1,13.3,-29.6
0.196,3.138,9.306000000000001,-0.4878,-0.3005,0.2494,-0.4376,0.3508,-0.4189,-23.1,13.3,-29.6
0.196,3.138,9.306000000000001,-0.4878,-0.3005,0.2494,-0.4376,0.3508,-0.4189,-23.1,13.3,-29.6
0.196,3.138,9.306000000000001,-0.4878,-0.3005,0.2494,-0.4376,0.3508,-0.4189,-23.1,13.3,-29.6
0.794,3.4610000000000003,10.13,0.4038,0.2406,0.5559,-0.1954,0.138,-0.0301,-23.0,13.9,-29.4
0.794,3.4610000000000003,10.13,0.4038,0.2406,0.5559,-0.1954,0.138,-0.0301,-23.0,13.9,-29.4
0.794,3.4610000000000003,10.13,0.4038,0.2406,0.5559,-0.1954,0.138,-0.0301,-23.0,13.9,-29.4
0.608,3.236,9.738,0.1144,0.0328,0.8936,-0.1787,-0.0208,0.0779,-23.0,14.2,-29.4
0.608,3.236,9.738,0.1144,0.0328,0.8936,-0.1787,-0.0208,0.0779,-23.0,14.2,-29.4
0.608,3.236,9.738,0.1144,0.0328,0.8936,-0.1787,-0.0208,0.0779,-23.0,14.2,-29.4
0.608,3.236,9.738,0.1144,0.0328,0.8936,-0.1787,-0.0208,0.0779,-23.0,14.2,-29.4
1.088,3.373,8.532,0.5248,0.1067,-0.6970000000000001,0.1405,-0.16399999999999998,0.3424,-23.0,14.5,-29.4
1.088,3.373,8.532,0.5248,0.1067,-0.6970000000000001,0.1405,-0.16399999999999998,0.3424,-23.0,14.5,-29.4
1.088,3.373,8.532,0.5248,0.1067,-0.6970000000000001,0.1405,-0.16399999999999998,0.3424,-23.0,14.5,-29.4
1.088,3.373,8.532,0.5248,0.1067,-0.6970000000000001,0.1405,-0.16399999999999998,0.3424,-23.0,14.5,-29.4
0.755,3.089,10.101,-0.129,-0.0582,0.3516,0.1247,-0.1465,0.3208,-22.9,14.6,-29.3
0.755,3.089,10.101,-0.129,-0.0582,0.3516,0.1247,-0.1465,0.3208,-22.9,14.6,-29.3
0.902,3.177,8.953,-0.129,-0.0582,0.3516,0.1247,-0.1465,0.3208,-22.9,14.6,-29.3
