ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.382,0.166,3.589,-1.923,-0.5854,-5.8169,0.2196,0.253,-1.8859,-20.85,14.7,-29.17
-1.382,0.166,3.589,-1.923,-0.5854,-5.8169,0.2196,0.253,-1.8859,-20.85,14.7,-29.17
-1.382,0.166,3.589,-1.6791,-0.3021,-6.5413,0.2196,0.253,-1.8859,-20.85,14.7,-29.17
-0.529,1.3430000000000002,3.0,-1.6791,-0.3021,-6.5413,0.5177,0.9972,-2.2764,-20.8,12.7,-28.78
-0.529,1.3430000000000002,3.0,-1.6791,-0.3021,-6.5413,0.5177,0.9972,-2.2764,-20.8,12.7,-28.78
-0.529,1.3430000000000002,3.0,-0.8238,0.0814,-6.8372,0.5177,0.9972,-2.2764,-20.8,12.7,-28.78
0.215,2.128,3.344,-0.8238,0.0814,-6.8372,0.5177,0.9972,-2.2764,-20.8,12.7,-28.78
0.215,2.128,3.344,-0.8238,0.0814,-6.8372,0.5177,0.9972,-2.2764,-20.8,12.7,-28.78
0.215,2.128,3.344,0.8184,1.0771,-5.6415,2.0765,0.3676,-0.2629,-22.09,13.78,-29.41
0.637,3.03,4.334,0.8184,1.0771,-5.6415,2.0765,0.3676,-0.2629,-22.09,13.78,-29.41
0.637,3.03,4.334,0.8184,1.0771,-5.6415,2.0765,0.3676,-0.2629,-22.09,13.78,-29.41
0.637,3.03,4.334,0.4098,0.196,-4.1557,3.2132,-0.1216,1.489,-22.01,13.32,-29.87
0.27399999999999997,3.3139999999999996,5.952000000000001,0.4098,0.196,-4.1557,3.2132,-0.1216,1.489,-22.01,13.32,-29.87
0.27399999999999997,3.3139999999999996,5.952000000000001,0.4098,0.196,-4.1557,3.2132,-0.1216,1.489,-22.01,13.32,-29.87
0.27399999999999997,3.3139999999999996,5.952000000000001,0.4098,0.196,-4.1557,3.2132,-0.1216,1.489,-22.01,13.32,-29.87
0.294,3.4810000000000003,6.511,0.0399,-0.4224,-2.8416,2.6927,-0.0374,1.2428,-21.65,13.33,-28.78
0.294,3.4810000000000003,6.511,0.0399,-0.4224,-2.8416,2.6927,-0.0374,1.2428,-21.65,13.33,-28.78
0.294,3.4810000000000003,6.511,0.0399,-0.4224,-2.8416,2.6927,-0.0374,1.2428,-21.65,13.33,-28.78
0.353,3.4610000000000003,7.707999999999999,0.0451,-0.7616,-1.5892,1.401,0.0283,0.7251,-21.6,13.4,-29.6
0.353,3.4610000000000003,7.707999999999999,0.0451,-0.7616,-1.5892,1.401,0.0283,0.7251,-21.6,13.4,-29.6
0.353,3.4610000000000003,7.707999999999999,0.0451,-0.7616,-1.5892,1.401,0.0283,0.7251,-21.6,13.4,-29.6
0.764,3.687,8.894,0.2549,-0.7203,-0.1863,0.3713,-0.087,0.3778,-21.9,13.0,-30.0
0.764,3.687,8.894,0.2549,-0.7203,-0.1863,0.3713,-0.087,0.3778,-21.9,13.0,-30.0
0.764,3.687,8.894,0.2549,-0.7203,-0.1863,0.3713,-0.087,0.3778,-21.9,13.0,-30.0
0.833,3.716,9.591000000000001,0.4622,-0.4087,0.5395,-0.2131,-0.2364,0.3947,-22.0,12.8,-30.2
0.833,3.716,9.591000000000001,0.4622,-0.4087,0.5395,-0.2131,-0.2364,0.3947,-22.0,12.8,-30.2
0.833,3.716,9.591000000000001,0.4622,-0.4087,0.5395,-0.2131,-0.2364,0.3947,-22.0,12.8,-30.2
0.833,3.716,9.591000000000001,0.4622,-0.4087,0.5395,-0.2131,-0.2364,0.3947,-22.0,12.8,-30.2
0.402,3.54,9.728,-0.1334,-0.5107,0.8135,-0.335,-0.2559,0.3866,-22.0,12.8,-30.1
0.402,3.54,9.728,-0.1334,-0.5107,0.8135,-0.335,-0.2559,0.3866,-22.0,12.8,-30.1
-0.196,3.236,10.12,-0.1334,-0.5107,0.8135,-0.335,-0.2559,0.3866,-22.0,12.8,-30.1
-0.196,3.236,10.12,-0.615,-0.5184,1.0712,-0.7711,0.1568,-0.2333,-21.9,13.2,-30.1
-0.196,3.236,10.12,-0.615,-0.5184,1.0712,-0.7711,0.1568,-0.2333,-21.9,13.2,-30.1
0.166,3.304,10.022,-0.615,-0.5184,1.0712,-0.7711,0.1568,-0.2333,-21.9,13.2,-30.1
0.166,3.304,10.022,0.0369,-0.0741,0.8648,-0.6877,0.2137,-0.2237,-21.9,13.8,-29.9
0.166,3.304,10.022,0.0369,-0.0741,0.8648,-0.6877,0.2137,-0.2237,-21.9,13.8,-29.9
0.028999999999999998,3.344,10.807,0.0369,-0.0741,0.8648,-0.6877,0.2137,-0.2237,-21.9,13.8,-29.9
0.028999999999999998,3.344,10.807,0.0369,-0.0741,0.8648,-0.6877,0.2137,-0.2237,-21.9,13.8,-29.9
0.028999999999999998,3.344,10.807,-0.2203,-0.0064,1.5942,-0.5648,0.1544,-0.0506,-21.8,14.3,-29.7
-0.166,3.02,10.542,-0.2203,-0.0064,1.5942,-0.5648,0.1544,-0.0506,-21.8,14.3,-29.7
-0.166,3.02,10.542,-0.2203,-0.0064,1.5942,-0.5648,0.1544,-0.0506,-21.8,14.3,-29.7
-0.166,3.02,10.542,-0.1751,-0.253,0.8999,-0.5591,0.1934,-0.1233,-21.8,14.8,-29.5
0.057999999999999996,2.951,10.14,-0.1751,-0.253,0.8999,-0.5591,0.1934,-0.1233,-21.8,14.8,-29.5
0.057999999999999996,2.951,10.14,-0.1751,-0.253,0.8999,-0.5591,0.1934,-0.1233,-21.8,14.8,-29.5
0.057999999999999996,2.951,10.14,-0.1751,-0.253,0.8999,-0.5591,0.1934,-0.1233,-21.8,14.8,-29.5
0.264,2.853,10.503,0.14300000000000002,-0.1213,1.0749,-0.4887,0.0861,-0.0047,-21.6,15.5,-29.3
0.264,2.853,10.503,0.14300000000000002,-0.1213,1.0749,-0.4887,0.0861,-0.0047,-21.6,15.5,-29.3
0.264,2.853,10.503,0.14300000000000002,-0.1213,1.0749,-0.4887,0.0861,-0.0047,-21.6,15.5,-29.3
0.17600000000000002,2.677,10.209,0.0461,-0.1796,0.9942,-0.4616,0.0307,0.1049,-21.5,15.9,-29.1
0.17600000000000002,2.677,10.209,0.0461,-0.1796,0.9942,-0.4616,0.0307,0.1049,-21.5,15.9,-29.1
0.17600000000000002,2.677,10.209,0.0461,-0.1796,0.9942,-0.4616,0.0307,0.1049,-21.5,15.9,-29.1
0.33299999999999996,2.628,9.708,0.163,-0.122,0.2967,-0.3604,-0.0419,0.0369,-21.3,16.3,-28.9
0.33299999999999996,2.628,9.708,0.163,-0.122,0.2967,-0.3604,-0.0419,0.0369,-21.3,16.3,-28.9
0.33299999999999996,2.628,9.708,0.163,-0.122,0.2967,-0.3604,-0.0419,0.0369,-21.3,16.3,-28.9
0.156,2.51,10.091000000000001,0.0342,-0.1535,0.4479,-0.3604,-0.0419,0.0369,-21.3,16.3,-28.9
0.156,2.51,10.091000000000001,0.0342,-0.1535,0.4479,-0.3152,-0.0084,0.0069,-21.1,16.7,-28.8
0.156,2.51,10.091000000000001,0.0342,-0.1535,0.4479,-0.3152,-0.0084,0.0069,-21.1,16.7,-28.8
-0.009000000000000001,2.392,9.738,-0.1781,-0.2132,0.28600000000000003,-0.3152,-0.0084,0.0069,-21.1,16.7,-28.8
-0.009000000000000001,2.392,9.738,-0.1781,-0.2132,0.28600000000000003,-0.3025,0.0295,-0.0954,-21.1,16.8,-28.7
-0.009000000000000001,2.392,9.738,-0.1781,-0.2132,0.28600000000000003,-0.3025,0.0295,-0.0954,-21.1,16.8,-28.7
-0.009000000000000001,2.392,9.738,-0.1781,-0.2132,0.28600000000000003,-0.3025,0.0295,-0.0954,-21.1,16.8,-28.7
0.284,2.667,8.738,0.1151,0.0695,-0.7671,-0.3025,0.0295,-0.0954,-21.1,16.8,-28.7
0.284,2.667,8.738,0.1151,0.0695,-0.7671,0.0387,-0.0172,0.0489,-21.0,17.0,-28.7
0.578,2.9810000000000003,8.051,0.1151,0.0695,-0.7671,0.0387,-0.0172,0.0489,-21.0,17.0,-28.7
0.578,2.9810000000000003,8.051,0.1014,0.0847,-0.9268,0.0387,-0.0172,0.0489,-21.0,17.0,-28.7
0.578,2.9810000000000003,8.051,0.1014,0.0847,-0.9268,0.2524,-0.0239,0.1456,-20.9,17.0,-28.6
0.578,2.9810000000000003,8.051,0.1014,0.0847,-0.9268,0.2524,-0.0239,0.1456,-20.9,17.0,-28.6
-0.539,2.687,8.826,-0.7102,-0.0157,-0.5984,0.2524,-0.0239,0.1456,-20.9,17.0,-28.6
-0.539,2.687,8.826,-0.7102,-0.0157,-0.5984,0.2524,-0.0239,0.1456,-20.9,17.0,-28.6
-0.539,2.687,8.826,-0.7102,-0.0157,-0.5984,0.09699999999999999,0.2224,-0.1398,-20.9,17.1,-28.7
0.47,2.804,9.807,-0.1807,-0.0377,0.5544,0.09699999999999999,0.2224,-0.1398,-20.9,17.1,-28.7
0.47,2.804,9.807,-0.1807,-0.0377,0.5544,0.09699999999999999,0.2224,-0.1398,-20.9,17.1,-28.7
0.47,2.804,9.807,-0.1807,-0.0377,0.5544,0.09699999999999999,0.2224,-0.1398,-20.9,17.1,-28.7
1.225,2.912,8.532,1.0149,0.1716,-0.8809999999999999,0.0789,-0.1256,0.1698,-20.9,17.1,-28.8
1.225,2.912,8.532,1.0149,0.1716,-0.8809999999999999,0.0789,-0.1256,0.1698,-20.9,17.1,-28.8
1.225,2.912,8.532,1.0149,0.1716,-0.8809999999999999,0.0789,-0.1256,0.1698,-20.9,17.1,-28.8
