ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.065,1.49,9.4,-0.7020000000000001,0.09300000000000001,-0.594,-0.535,0.044000000000000004,-0.523,-1.9,-39.8,-16.9
-1.185,1.8969999999999998,8.747,-0.7020000000000001,0.09300000000000001,-0.594,-0.535,0.044000000000000004,-0.523,-1.9,-39.8,-16.9
-1.185,1.8969999999999998,8.747,-0.7020000000000001,0.09300000000000001,-0.594,-1.3090000000000002,0.35200000000000004,-0.237,-1.9,-39.8,-16.9
-1.185,1.8969999999999998,8.747,-0.7020000000000001,0.09300000000000001,-0.594,-1.3090000000000002,0.35200000000000004,-0.237,-1.9,-39.8,-16.9
-2.451,1.026,12.083,-2.231,-0.172,0.919,-1.3090000000000002,0.35200000000000004,-0.237,0.2,-39.3,-19.6
-2.451,1.026,12.083,-2.231,-0.172,0.919,-1.3090000000000002,0.35200000000000004,-0.237,0.2,-39.3,-19.6
-2.451,1.026,12.083,-2.231,-0.172,0.919,-1.768,0.086,-0.015,0.2,-39.3,-19.6
-2.353,0.612,14.360999999999999,-1.9269999999999998,-0.43799999999999994,4.7780000000000005,-1.768,0.086,-0.015,0.2,-37.9,-22.0
-2.353,0.612,14.360999999999999,-1.9269999999999998,-0.43799999999999994,4.7780000000000005,-1.768,0.086,-0.015,0.2,-37.9,-22.0
-2.353,0.612,14.360999999999999,-1.9269999999999998,-0.43799999999999994,4.7780000000000005,-1.29,-0.044000000000000004,0.127,0.2,-37.9,-22.0
-2.144,0.873,13.875,-2.065,0.354,4.276,-1.29,-0.044000000000000004,0.127,-0.7,-36.8,-24.4
-2.144,0.873,13.875,-2.065,0.354,4.276,-1.29,-0.044000000000000004,0.127,-0.7,-36.8,-24.4
-2.144,0.873,13.875,-2.065,0.354,4.276,-1.298,0.43799999999999994,0.05,-0.7,-36.8,-24.4
-2.1830000000000003,-0.027000000000000003,14.868,-2.235,-0.087,5.81,-1.298,0.43799999999999994,0.05,-1.9,-35.3,-26.5
-2.1830000000000003,-0.027000000000000003,14.868,-2.235,-0.087,5.81,-1.298,0.43799999999999994,0.05,-1.9,-35.3,-26.5
-2.1830000000000003,-0.027000000000000003,14.868,-2.235,-0.087,5.81,-1.298,0.43799999999999994,0.05,-1.9,-35.3,-26.5
-4.042,0.753,16.855999999999998,-3.687,0.8170000000000001,7.524,-1.155,0.679,-0.171,-0.4,-34.8,-25.6
-4.042,0.753,16.855999999999998,-3.687,0.8170000000000001,7.524,-1.155,0.679,-0.171,-0.4,-34.8,-25.6
-3.7710000000000004,-0.484,18.488,-3.687,0.8170000000000001,7.524,-1.155,0.679,-0.171,-0.4,-34.8,-25.6
-3.7710000000000004,-0.484,18.488,-3.7089999999999996,0.13699999999999998,10.485999999999999,-0.78,0.6940000000000001,0.023,0.5,-34.2,-27.1
-3.7710000000000004,-0.484,18.488,-3.7089999999999996,0.13699999999999998,10.485999999999999,-0.78,0.6940000000000001,0.023,0.5,-34.2,-27.1
-3.592,-0.254,21.596,-3.7089999999999996,0.13699999999999998,10.485999999999999,-0.78,0.6940000000000001,0.023,0.5,-34.2,-27.1
-3.592,-0.254,21.596,-2.543,0.35600000000000004,11.356,-0.524,-0.122,0.174,0.5,-34.2,-27.1
-3.592,-0.254,21.596,-2.543,0.35600000000000004,11.356,-0.524,-0.122,0.174,0.5,-33.9,-28.3
-2.494,0.141,19.820999999999998,-2.543,0.35600000000000004,11.356,-0.524,-0.122,0.174,0.5,-33.9,-28.3
-2.494,0.141,19.820999999999998,-1.435,0.8859999999999999,9.021,0.305,0.055,0.177,0.5,-33.9,-28.3
-2.494,0.141,19.820999999999998,-1.435,0.8859999999999999,9.021,0.305,0.055,0.177,0.5,-33.9,-28.3
-1.742,0.33,15.802999999999999,-1.435,0.8859999999999999,9.021,0.305,0.055,0.177,-0.7,-34.1,-27.4
-1.742,0.33,15.802999999999999,-1.018,1.166,6.129,0.21,0.34,0.042,-0.7,-34.1,-27.4
-1.742,0.33,15.802999999999999,-1.018,1.166,6.129,0.21,0.34,0.042,-0.7,-34.1,-27.4
-1.7380000000000002,0.22899999999999998,16.136,-1.018,1.166,6.129,0.21,0.34,0.042,-0.7,-34.1,-27.4
-1.7380000000000002,0.22899999999999998,16.136,-1.018,1.166,6.129,0.21,0.34,0.042,0.5,-33.5,-28.9
-1.242,-0.893,18.357,-0.701,-0.02,7.867999999999999,-0.321,0.092,0.141,0.5,-33.5,-28.9
-1.242,-0.893,18.357,-0.701,-0.02,7.867999999999999,-0.321,0.092,0.141,0.5,-33.5,-28.9
-1.242,-0.893,18.357,-0.701,-0.02,7.867999999999999,-0.321,0.092,0.141,0.5,-33.5,-28.9
-0.57,-1.601,16.897000000000002,0.316,-1.057,6.816,0.428,-0.157,0.08800000000000001,-0.4,-33.5,-27.1
-0.57,-1.601,16.897000000000002,0.316,-1.057,6.816,0.428,-0.157,0.08800000000000001,-0.4,-33.5,-27.1
-0.57,-1.601,16.897000000000002,0.316,-1.057,6.816,0.428,-0.157,0.08800000000000001,-0.4,-33.5,-27.1
-0.42200000000000004,-1.879,13.296,0.451,-1.594,2.6439999999999997,0.809,-0.365,-0.006999999999999999,-1.6,-33.4,-27.4
-0.42200000000000004,-1.879,13.296,0.451,-1.594,2.6439999999999997,0.809,-0.365,-0.006999999999999999,-1.6,-33.4,-27.4
-0.07,-1.4480000000000002,11.434000000000001,0.451,-1.594,2.6439999999999997,0.809,-0.365,-0.006999999999999999,-1.6,-33.4,-27.4
-0.07,-1.4480000000000002,11.434000000000001,0.539,-1.3659999999999999,0.866,0.925,-0.309,-0.10400000000000001,-1.6,-33.4,-27.4
-0.07,-1.4480000000000002,11.434000000000001,0.539,-1.3659999999999999,0.866,0.925,-0.309,-0.10400000000000001,0.5,-35.5,-25.6
-0.07,-1.4480000000000002,11.434000000000001,0.539,-1.3659999999999999,0.866,0.925,-0.309,-0.10400000000000001,0.5,-35.5,-25.6
-0.8,-0.8190000000000001,8.732999999999999,0.43200000000000005,-1.4680000000000002,-2.94,0.925,-0.309,-0.10400000000000001,0.5,-35.5,-25.6
-0.8,-0.8190000000000001,8.732999999999999,0.43200000000000005,-1.4680000000000002,-2.94,1.245,-0.331,-0.135,0.2,-35.6,-25.3
-0.077,-0.503,6.388,0.43200000000000005,-1.4680000000000002,-2.94,1.245,-0.331,-0.135,0.2,-35.6,-25.3
-0.077,-0.503,6.388,0.479,-1.365,-3.9530000000000003,1.245,-0.331,-0.135,0.2,-35.6,-25.3
-0.077,-0.503,6.388,0.479,-1.365,-3.9530000000000003,1.329,0.20800000000000002,-0.087,-0.4,-36.8,-23.2
-0.6990000000000001,-0.21100000000000002,3.997,0.479,-1.365,-3.9530000000000003,1.329,0.20800000000000002,-0.087,-0.4,-36.8,-23.2
-0.6990000000000001,-0.21100000000000002,3.997,-0.978,-0.336,-6.318,1.329,0.20800000000000002,-0.087,-0.4,-36.8,-23.2
-0.6990000000000001,-0.21100000000000002,3.997,-0.978,-0.336,-6.318,0.48200000000000004,0.044000000000000004,0.091,-1.0,-37.0,-22.3
-0.615,0.878,3.1260000000000003,-0.978,-0.336,-6.318,0.48200000000000004,0.044000000000000004,0.091,-1.0,-37.0,-22.3
-0.615,0.878,3.1260000000000003,0.27699999999999997,-0.551,-7.051,0.48200000000000004,0.044000000000000004,0.091,-1.0,-37.0,-22.3
-0.615,0.878,3.1260000000000003,0.27699999999999997,-0.551,-7.051,0.48200000000000004,0.044000000000000004,0.091,-1.0,-37.0,-22.3
0.66,-0.161,4.505,0.27699999999999997,-0.551,-7.051,-0.175,-0.095,0.152,0.8,-37.7,-20.5
0.66,-0.161,4.505,0.17600000000000002,-0.858,-3.9730000000000003,-0.175,-0.095,0.152,0.8,-37.7,-20.5
-0.855,0.081,6.6339999999999995,0.17600000000000002,-0.858,-3.9730000000000003,-0.175,-0.095,0.152,0.8,-37.7,-20.5
-0.855,0.081,6.6339999999999995,0.17600000000000002,-0.858,-3.9730000000000003,-0.092,-0.613,-0.172,-0.7,-37.4,-22.9
-0.855,0.081,6.6339999999999995,0.11599999999999999,-0.898,-3.568,-0.092,-0.613,-0.172,-0.7,-37.4,-22.9
-0.35700000000000004,-0.19699999999999998,6.196000000000001,0.11599999999999999,-0.898,-3.568,-0.092,-0.613,-0.172,-0.7,-37.4,-22.9
-0.35700000000000004,-0.19699999999999998,6.196000000000001,0.11599999999999999,-0.898,-3.568,0.41200000000000003,-0.302,-0.19899999999999998,-1.0,-37.7,-21.1
-0.35700000000000004,-0.19699999999999998,6.196000000000001,0.136,-0.746,-4.702,0.41200000000000003,-0.302,-0.19899999999999998,-1.0,-37.7,-21.1
-0.45,0.6459999999999999,5.9670000000000005,0.136,-0.746,-4.702,0.41200000000000003,-0.302,-0.19899999999999998,-1.0,-37.7,-21.1
-0.45,0.6459999999999999,5.9670000000000005,0.136,-0.746,-4.702,0.688,0.028999999999999998,0.038,-0.7,-37.7,-21.1
-0.45,0.6459999999999999,5.9670000000000005,-0.20800000000000002,0.11199999999999999,-5.381,0.688,0.028999999999999998,0.038,-0.7,-37.7,-21.1
0.47100000000000003,0.71,1.939,-0.20800000000000002,0.11199999999999999,-5.381,0.688,0.028999999999999998,0.038,-0.7,-37.7,-21.1
0.47100000000000003,0.71,1.939,-0.20800000000000002,0.11199999999999999,-5.381,0.688,0.028999999999999998,0.038,0.2,-37.9,-20.8
-0.996,0.9620000000000001,6.096,-0.649,-0.349,-3.674,-0.04,0.29600000000000004,0.254,0.2,-37.9,-20.8
-0.996,0.9620000000000001,6.096,-0.649,-0.349,-3.674,-0.04,0.29600000000000004,0.254,0.2,-37.9,-20.8
-0.996,0.9620000000000001,6.096,-0.649,-0.349,-3.674,-0.04,0.29600000000000004,0.254,-2.2,-37.5,-21.4
-0.8759999999999999,0.079,8.654,-0.41,-1.239,-1.133,-0.031,0.047,0.192,-2.2,-37.5,-21.4
-0.8759999999999999,0.079,8.654,-0.41,-1.239,-1.133,-0.031,0.047,0.192,-2.2,-37.5,-21.4
-0.8759999999999999,0.079,8.654,-0.41,-1.239,-1.133,-0.031,0.047,0.192,-2.2,-37.5,-21.4
-0.307,-0.366,7.216,-0.354,-1.436,-2.8810000000000002,0.47,-0.077,0.003,-1.6,-38.0,-21.1
-0.307,-0.366,7.216,-0.354,-1.436,-2.8810000000000002,0.47,-0.077,0.003,-1.6,-38.0,-21.1
-0.307,-0.366,7.216,-0.354,-1.436,-2.8810000000000002,0.47,-0.077,0.003,-1.6,-38.0,-21.1
-1.0390000000000001,1.1079999999999999,6.522,-0.61,-0.213,-3.029,0.47,-0.077,0.003,-0.7,-38.9,-20.2
-1.0390000000000001,1.1079999999999999,6.522,-0.61,-0.213,-3.029,-0.033,0.154,0.02,-0.7,-38.9,-20.2
-1.0390000000000001,1.1079999999999999,6.522,-0.61,-0.213,-3.029,-0.033,0.154,0.02,-0.7,-38.9,-20.2
