ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.172,0.9470000000000001,9.18,2.378,-0.6940000000000001,-0.166,-0.898,-0.617,-0.8420000000000001,-2.2,-39.6,-18.4
1.986,0.902,8.589,2.378,-0.6940000000000001,-0.166,-0.898,-0.617,-0.8420000000000001,-2.2,-39.6,-18.4
1.986,0.902,8.589,2.378,-0.6940000000000001,-0.166,-0.898,-0.617,-0.8420000000000001,-1.0,-40.0,-17.8
1.986,0.902,8.589,2.555,-1.6019999999999999,-1.3359999999999999,0.204,-0.735,-0.701,-1.0,-40.0,-17.8
1.0979999999999999,0.222,7.405,2.555,-1.6019999999999999,-1.3359999999999999,0.204,-0.735,-0.701,-1.0,-40.0,-17.8
1.0979999999999999,0.222,7.405,2.555,-1.6019999999999999,-1.3359999999999999,0.204,-0.735,-0.701,-2.5,-39.8,-18.7
1.0979999999999999,0.222,7.405,0.5539999999999999,-0.975,-2.263,0.006,-0.915,-0.591,-2.5,-39.8,-18.7
-0.551,1.591,7.9910000000000005,0.5539999999999999,-0.975,-2.263,0.006,-0.915,-0.591,-2.5,-39.8,-18.7
-0.551,1.591,7.9910000000000005,0.5539999999999999,-0.975,-2.263,0.006,-0.915,-0.591,-2.5,-39.8,-18.7
-0.551,1.591,7.9910000000000005,0.011000000000000001,-0.258,-1.324,-0.292,-1.04,-0.496,-0.1,-40.1,-17.5
0.725,0.794,8.107999999999999,0.011000000000000001,-0.258,-1.324,-0.292,-1.04,-0.496,-0.1,-40.1,-17.5
0.725,0.794,8.107999999999999,0.011000000000000001,-0.258,-1.324,-0.292,-1.04,-0.496,-0.1,-40.1,-17.5
0.725,0.794,8.107999999999999,-0.132,-1.115,-1.3,-0.292,-1.04,-0.496,-0.7,-39.3,-18.4
-1.06,0.9640000000000001,8.666,-0.132,-1.115,-1.3,-0.604,-0.97,-0.904,-0.7,-39.3,-18.4
-1.06,0.9640000000000001,8.666,-0.132,-1.115,-1.3,-0.604,-0.97,-0.904,-0.7,-39.3,-18.4
-0.8190000000000001,0.43799999999999994,12.312000000000001,-1.7080000000000002,-0.8290000000000001,2.302,-0.604,-0.97,-0.904,-0.7,-39.3,-18.4
-0.8190000000000001,0.43799999999999994,12.312000000000001,-1.7080000000000002,-0.8290000000000001,2.302,-0.5379999999999999,-0.6459999999999999,-0.237,-2.2,-39.4,-18.7
-0.8190000000000001,0.43799999999999994,12.312000000000001,-1.7080000000000002,-0.8290000000000001,2.302,-0.5379999999999999,-0.6459999999999999,-0.237,-2.2,-39.4,-18.7
1.2819999999999998,0.027999999999999997,13.755,0.831,-1.445,4.27,-0.5379999999999999,-0.6459999999999999,-0.237,-2.2,-39.4,-18.7
1.2819999999999998,0.027999999999999997,13.755,0.831,-1.445,4.27,-0.687,-0.634,-0.11800000000000001,-0.7,-38.9,-20.2
1.2819999999999998,0.027999999999999997,13.755,0.831,-1.445,4.27,-0.687,-0.634,-0.11800000000000001,-0.7,-38.9,-20.2
-1.479,1.268,11.865,-2.104,0.136,2.3680000000000003,-0.687,-0.634,-0.11800000000000001,-0.7,-38.9,-20.2
-1.479,1.268,11.865,-2.104,0.136,2.3680000000000003,-1.401,-0.099,-0.282,-0.7,-38.9,-20.2
-1.479,1.268,11.865,-2.104,0.136,2.3680000000000003,-1.401,-0.099,-0.282,-0.4,-38.7,-19.9
-2.903,2.548,13.001,-3.458,1.7819999999999998,3.4410000000000003,-1.401,-0.099,-0.282,-0.4,-38.7,-19.9
-2.903,2.548,13.001,-3.458,1.7819999999999998,3.4410000000000003,-1.114,1.119,0.154,-0.4,-37.4,-22.3
-2.903,2.548,13.001,-3.458,1.7819999999999998,3.4410000000000003,-1.114,1.119,0.154,-0.4,-37.4,-22.3
-2.9530000000000003,1.254,16.265,-3.187,0.764,6.6370000000000005,-1.114,1.119,0.154,-0.4,-37.4,-22.3
-2.9530000000000003,1.254,16.265,-3.187,0.764,6.6370000000000005,-1.114,1.119,0.154,-0.4,-37.4,-22.3
-3.312,1.361,16.488,-3.187,0.764,6.6370000000000005,-0.213,0.9309999999999999,0.018000000000000002,1.1,-36.8,-24.4
-3.312,1.361,16.488,-3.193,1.07,6.207999999999999,-0.213,0.9309999999999999,0.018000000000000002,1.1,-36.8,-24.4
-3.312,1.361,16.488,-3.193,1.07,6.207999999999999,-0.213,0.9309999999999999,0.018000000000000002,1.1,-36.8,-24.4
-2.434,1.663,13.624,-3.193,1.07,6.207999999999999,0.17800000000000002,0.057999999999999996,-0.23600000000000002,1.4,-36.5,-24.4
-2.434,1.663,13.624,-2.234,1.3940000000000001,3.8,0.17800000000000002,0.057999999999999996,-0.23600000000000002,1.4,-36.5,-24.4
-2.434,1.663,13.624,-2.234,1.3940000000000001,3.8,0.17800000000000002,0.057999999999999996,-0.23600000000000002,1.4,-36.5,-24.4
-2.13,1.964,14.547,-2.234,1.3940000000000001,3.8,-0.235,-0.063,-0.42100000000000004,1.7,-36.8,-24.4
-2.13,1.964,14.547,-1.995,1.348,5.012,-0.235,-0.063,-0.42100000000000004,1.7,-36.8,-24.4
-2.13,1.964,14.547,-1.995,1.348,5.012,-0.235,-0.063,-0.42100000000000004,1.7,-36.8,-24.4
-2.491,1.328,15.82,-1.995,1.348,5.012,-0.235,-0.063,-0.42100000000000004,1.7,-36.8,-24.4
-2.491,1.328,15.82,-1.7280000000000002,0.865,6.487,-0.951,0.242,-0.314,2.9,-36.5,-23.8
-2.491,1.328,15.82,-1.7280000000000002,0.865,6.487,-0.951,0.242,-0.314,2.9,-36.5,-23.8
-1.2109999999999999,0.562,16.959,-1.7280000000000002,0.865,6.487,-0.951,0.242,-0.314,2.9,-36.5,-23.8
-1.2109999999999999,0.562,16.959,-1.492,0.5870000000000001,7.196000000000001,-0.922,-0.541,-0.195,1.1,-34.9,-25.9
-1.2109999999999999,0.562,16.959,-1.492,0.5870000000000001,7.196000000000001,-0.922,-0.541,-0.195,1.1,-34.9,-25.9
-1.2830000000000001,0.54,17.495,-1.492,0.5870000000000001,7.196000000000001,-0.922,-0.541,-0.195,1.1,-34.9,-25.9
-1.2830000000000001,0.54,17.495,-1.216,0.48700000000000004,7.769,0.145,-0.379,-0.033,1.1,-34.9,-25.9
-0.395,0.569,16.773,-1.216,0.48700000000000004,7.769,0.145,-0.379,-0.033,1.1,-35.3,-25.3
-0.395,0.569,16.773,-1.216,0.48700000000000004,7.769,0.145,-0.379,-0.033,1.1,-35.3,-25.3
-0.395,0.569,16.773,0.247,0.975,3.6630000000000003,0.41700000000000004,-0.14,0.013999999999999999,1.1,-35.3,-25.3
-0.07,1.036,13.126,0.247,0.975,3.6630000000000003,0.41700000000000004,-0.14,0.013999999999999999,-0.1,-35.8,-26.8
-0.07,1.036,13.126,0.247,0.975,3.6630000000000003,0.41700000000000004,-0.14,0.013999999999999999,-0.1,-35.8,-26.8
-0.07,1.036,13.126,-0.308,1.09,3.736,0.41700000000000004,-0.14,0.013999999999999999,-0.1,-35.8,-26.8
-0.639,0.938,15.026,-0.308,1.09,3.736,-0.6609999999999999,0.29600000000000004,0.115,1.4,-34.8,-26.8
-0.639,0.938,15.026,-0.308,1.09,3.736,-0.6609999999999999,0.29600000000000004,0.115,1.4,-34.8,-26.8
-0.639,0.938,15.026,-0.848,0.384,6.461,-0.6609999999999999,0.29600000000000004,0.115,1.4,-34.8,-26.8
-0.268,-0.414,16.739,-0.848,0.384,6.461,-0.6940000000000001,-0.205,0.16,1.4,-34.8,-26.8
-0.268,-0.414,16.739,-0.848,0.384,6.461,-0.6940000000000001,-0.205,0.16,0.5,-33.9,-27.1
-0.268,-0.414,16.739,0.035,-0.884,5.17,-0.6940000000000001,-0.205,0.16,0.5,-33.9,-27.1
0.478,-1.268,14.114,0.035,-0.884,5.17,-0.131,-0.5920000000000001,-0.08800000000000001,0.5,-33.9,-27.1
0.478,-1.268,14.114,0.035,-0.884,5.17,-0.131,-0.5920000000000001,-0.08800000000000001,0.5,-34.1,-26.2
0.478,-1.268,14.114,1.182,-0.741,3.938,-0.131,-0.5920000000000001,-0.08800000000000001,0.5,-34.1,-26.2
1.32,-1.2109999999999999,13.960999999999999,1.182,-0.741,3.938,0.322,-0.096,-0.039,0.5,-34.1,-26.2
1.32,-1.2109999999999999,13.960999999999999,1.182,-0.741,3.938,0.322,-0.096,-0.039,0.5,-34.4,-26.2
1.32,-1.2109999999999999,13.960999999999999,1.182,-0.741,3.938,0.322,-0.096,-0.039,0.5,-34.4,-26.2
-0.266,-0.67,10.829,-0.518,-0.32799999999999996,0.672,0.322,-0.096,-0.039,0.5,-34.4,-26.2
-0.266,-0.67,10.829,-0.518,-0.32799999999999996,0.672,0.506,0.601,0.257,0.5,-34.4,-26.2
1.33,-1.651,9.891,-0.518,-0.32799999999999996,0.672,0.506,0.601,0.257,0.2,-33.9,-26.5
1.33,-1.651,9.891,1.4240000000000002,-1.406,-0.8009999999999999,0.506,0.601,0.257,0.2,-33.9,-26.5
1.33,-1.651,9.891,1.4240000000000002,-1.406,-0.8009999999999999,0.644,0.5710000000000001,0.023,0.2,-33.9,-26.5
0.46399999999999997,-0.151,7.6129999999999995,1.4240000000000002,-1.406,-0.8009999999999999,0.644,0.5710000000000001,0.023,1.4,-34.8,-26.2
0.46399999999999997,-0.151,7.6129999999999995,0.256,0.005,-2.923,0.644,0.5710000000000001,0.023,1.4,-34.8,-26.2
0.46399999999999997,-0.151,7.6129999999999995,0.256,0.005,-2.923,0.946,0.28,0.099,1.4,-34.8,-26.2
-0.063,-0.055,5.026,0.256,0.005,-2.923,0.946,0.28,0.099,-0.1,-35.1,-23.8
-0.063,-0.055,5.026,0.26899999999999996,-0.61,-4.971,0.946,0.28,0.099,-0.1,-35.1,-23.8
-0.063,-0.055,5.026,0.26899999999999996,-0.61,-4.971,0.946,0.28,0.099,-0.1,-35.1,-23.8
0.8009999999999999,-0.953,5.212999999999999,0.26899999999999996,-0.61,-4.971,0.998,0.171,0.15,-0.1,-35.1,-23.8
0.8009999999999999,-0.953,5.212999999999999,1.127,-1.411,-5.261,0.998,0.171,0.15,2.6,-36.7,-24.7
-0.304,0.24100000000000002,3.657,1.127,-1.411,-5.261,0.998,0.171,0.15,2.6,-36.7,-24.7
-0.304,0.24100000000000002,3.657,-0.195,-0.525,-6.347,1.058,0.14400000000000002,-0.065,2.6,-36.7,-24.7
-0.304,0.24100000000000002,3.657,-0.195,-0.525,-6.347,1.058,0.14400000000000002,-0.065,1.4,-37.7,-21.1
0.0,-0.031,3.892,-0.195,-0.525,-6.347,1.058,0.14400000000000002,-0.065,1.4,-37.7,-21.1
0.0,-0.031,3.892,-0.195,-0.525,-6.347,0.644,0.062,0.047,1.4,-37.7,-21.1
0.0,-0.031,3.892,0.76,-1.7169999999999999,-5.367000000000001,0.644,0.062,0.047,0.5,-37.4,-22.9
0.579,-0.706,5.811,0.76,-1.7169999999999999,-5.367000000000001,0.644,0.062,0.047,0.5,-37.4,-22.9
0.579,-0.706,5.811,0.76,-1.7169999999999999,-5.367000000000001,0.787,0.08,-0.026000000000000002,0.5,-37.4,-22.9
0.579,-0.706,5.811,0.18100000000000002,-1.122,-4.325,0.787,0.08,-0.026000000000000002,0.5,-37.4,-22.9
-0.319,0.38299999999999995,4.368,0.18100000000000002,-1.122,-4.325,0.787,0.08,-0.026000000000000002,0.2,-38.4,-19.3
-0.319,0.38299999999999995,4.368,0.18100000000000002,-1.122,-4.325,0.787,0.08,-0.026000000000000002,0.2,-38.4,-19.3
-0.319,0.38299999999999995,4.368,-0.7090000000000001,-1.225,-3.812,0.539,0.121,-0.019,0.2,-38.4,-19.3
-0.828,0.14300000000000002,7.022,-0.7090000000000001,-1.225,-3.812,0.539,0.121,-0.019,1.7,-38.9,-17.8
-0.828,0.14300000000000002,7.022,-0.7090000000000001,-1.225,-3.812,0.539,0.121,-0.019,1.7,-38.9,-17.8
-0.828,0.14300000000000002,7.022,-0.085,-2.033,-1.7009999999999998,0.836,0.14300000000000002,-0.044000000000000004,1.7,-38.9,-17.8
-0.735,-0.34700000000000003,7.972,-0.085,-2.033,-1.7009999999999998,0.836,0.14300000000000002,-0.044000000000000004,1.7,-38.9,-17.8
-0.735,-0.34700000000000003,7.972,-0.085,-2.033,-1.7009999999999998,0.836,0.14300000000000002,-0.044000000000000004,2.0,-40.5,-17.5
-1.166,0.44,6.421,-1.0170000000000001,-1.699,-2.627,1.03,0.038,0.11900000000000001,2.0,-40.5,-17.5
-1.166,0.44,6.421,-1.0170000000000001,-1.699,-2.627,1.03,0.038,0.11900000000000001,2.0,-40.5,-17.5
-1.166,0.44,6.421,-1.0170000000000001,-1.699,-2.627,1.03,0.038,0.11900000000000001,2.0,-40.5,-17.5
-0.187,0.691,4.445,0.387,-1.8230000000000002,-4.938,1.03,0.038,0.11900000000000001,2.3,-40.0,-18.4
-0.187,0.691,4.445,0.387,-1.8230000000000002,-4.938,0.63,0.198,0.147,2.3,-40.0,-18.4
-0.187,0.691,4.445,0.387,-1.8230000000000002,-4.938,0.63,0.198,0.147,2.3,-40.0,-18.4
