ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.31358600000000003,-2.192032,5.884982,-0.6280100000000001,1.048059,-3.428709,-0.11036300000000003,-0.440962,0.118588,34.0155,-0.6876,-28.3339
-0.31358600000000003,-2.192032,5.884982,-0.6280100000000001,1.048059,-3.428709,-0.11036300000000003,-0.440962,0.118588,34.0155,-0.6876,-28.3339
0.474533,-2.412418,4.910012999999998,-0.6280100000000001,1.048059,-3.428709,-0.299933,-0.721057,-0.011342,34.0155,-0.6876,-28.3339
0.474533,-2.412418,4.910012999999998,-0.286074,1.089379,-4.640694,-0.299933,-0.721057,-0.011342,34.0155,-0.6876,-28.3339
0.474533,-2.412418,4.910012999999998,-0.286074,1.089379,-4.640694,-0.299933,-0.721057,-0.011342,33.3681,-0.4754,-29.001
-0.330355,-2.105794,5.065721,-0.286074,1.089379,-4.640694,-0.660968,-0.100162,-0.149792,33.3681,-0.4754,-29.001
-0.330355,-2.105794,5.065721,-1.775686,1.381301,-3.545424,-0.660968,-0.100162,-0.149792,33.3681,-0.4754,-29.001
-0.330355,-2.105794,5.065721,-1.775686,1.381301,-3.545424,-0.660968,-0.100162,-0.149792,33.1589,0.0563,-29.8056
-1.64788,-2.479492,6.903069,-1.775686,1.381301,-3.545424,-0.442643,0.173543,0.061078,33.1589,0.0563,-29.8056
-1.64788,-2.479492,6.903069,-1.775686,1.381301,-3.545424,-0.442643,0.173543,0.061078,33.1589,0.0563,-29.8056
-1.64788,-2.479492,6.903069,-2.085672,1.146149,-1.053616,-0.442643,0.173543,0.061078,33.1589,0.0563,-29.8056
-1.283764,-2.460328,8.788327,-2.085672,1.146149,-1.053616,0.31350700000000004,0.030833,-0.053942,33.2949,0.4229,-29.6558
-1.283764,-2.460328,8.788327,-2.085672,1.146149,-1.053616,0.31350700000000004,0.030833,-0.053942,33.2949,0.4229,-29.6558
-1.283764,-2.460328,8.788327,-2.085672,1.146149,-1.053616,0.31350700000000004,0.030833,-0.053942,33.2949,0.4229,-29.6558
-1.580806,-2.18245,8.599083,-2.260436,1.315097,-0.340159,0.31350700000000004,0.030833,-0.053942,33.4753,0.4757,-29.6359
-1.580806,-2.18245,8.599083,-2.260436,1.315097,-0.340159,0.7565470000000001,-0.141697,-0.260552,33.4753,0.4757,-29.6359
-1.580806,-2.18245,8.599083,-2.260436,1.315097,-0.340159,0.7565470000000001,-0.141697,-0.260552,33.4753,0.4757,-29.6359
-2.282687,-1.866244,7.5881820000000015,-2.959267,1.40608,-1.607986,0.7565470000000001,-0.141697,-0.260552,33.6285,1.0365,-29.7603
-2.282687,-1.866244,7.5881820000000015,-2.959267,1.40608,-1.607986,0.5669770000000001,-0.461197,-0.097607,33.6285,1.0365,-29.7603
-1.580806,-1.667418,7.698375,-2.959267,1.40608,-1.607986,0.5669770000000001,-0.461197,-0.097607,33.6285,1.0365,-29.7603
-1.580806,-1.667418,7.698375,-2.457616,1.462998,-1.494907,0.5669770000000001,-0.461197,-0.097607,33.5568,0.3484,-30.3691
-1.580806,-1.667418,7.698375,-2.457616,1.462998,-1.494907,0.5669770000000001,-0.461197,-0.097607,33.5568,0.3484,-30.3691
-0.076432,-1.456614,8.218199,-2.457616,1.462998,-1.494907,0.188902,-0.168322,-0.114647,33.5568,0.3484,-30.3691
-0.076432,-1.456614,8.218199,-1.023616,1.579569,-0.936182,0.188902,-0.168322,-0.114647,33.5568,0.3484,-30.3691
-0.076432,-1.456614,8.218199,-1.023616,1.579569,-0.936182,0.188902,-0.168322,-0.114647,33.5568,0.3484,-30.3691
-0.033313,-1.24581,8.476911999999999,-1.023616,1.579569,-0.936182,0.086662,0.068108,-0.364922,33.3638,-0.2798,-30.8249
-0.033313,-1.24581,8.476911999999999,-1.023616,1.579569,-0.936182,0.086662,0.068108,-0.364922,33.3638,-0.2798,-30.8249
-0.033313,-1.24581,8.476911999999999,-1.509507,1.891877,-1.13477,0.086662,0.068108,-0.364922,33.3638,-0.2798,-30.8249
-0.663329,-0.8984620000000001,7.942716000000001,-1.509507,1.891877,-1.13477,0.009982,-0.009637,-0.293567,33.3638,-0.2798,-30.8249
-0.663329,-0.8984620000000001,7.942716000000001,-1.509507,1.891877,-1.13477,0.009982,-0.009637,-0.293567,33.3004,-0.0606,-30.8484
1.030289,-0.565488,9.693827,-0.5075109999999999,2.2548,-0.215024,0.009982,-0.009637,-0.293567,33.3004,-0.0606,-30.8484
1.030289,-0.565488,9.693827,-0.5075109999999999,2.2548,-0.215024,0.292207,0.07449800000000001,-0.215822,33.3004,-0.0606,-30.8484
1.030289,-0.565488,9.693827,-0.5075109999999999,2.2548,-0.215024,0.292207,0.07449800000000001,-0.215822,33.3203,0.0142,-29.9586
2.680789,-0.47925,11.272461,1.600266,2.274178,1.985575,0.292207,0.07449800000000001,-0.215822,33.3203,0.0142,-29.9586
2.680789,-0.47925,11.272461,1.600266,2.274178,1.985575,1.440277,0.438728,-0.5981569999999999,33.3203,0.0142,-29.9586
2.683184,-0.611002,11.26767,1.600266,2.274178,1.985575,1.440277,0.438728,-0.5981569999999999,33.644,-0.1177,-29.9539
2.683184,-0.611002,11.26767,1.6430939999999998,1.687562,2.1861900000000003,1.440277,0.438728,-0.5981569999999999,33.644,-0.1177,-29.9539
2.683184,-0.611002,11.26767,1.6430939999999998,1.687562,2.1861900000000003,2.530837,0.382283,-0.898487,33.644,-0.1177,-29.9539
1.327331,-0.318751,11.294021,1.6430939999999998,1.687562,2.1861900000000003,2.530837,0.382283,-0.898487,33.644,-0.1177,-29.9539
1.327331,-0.318751,11.294021,0.34078200000000003,1.19064,1.560881,2.530837,0.382283,-0.898487,33.644,-0.1177,-29.9539
1.327331,-0.318751,11.294021,0.34078200000000003,1.19064,1.560881,2.820517,0.307733,-0.715307,34.1239,-1.3885,-30.1999
0.853022,0.256169,9.521351,0.34078200000000003,1.19064,1.560881,2.820517,0.307733,-0.715307,34.1239,-1.3885,-30.1999
0.853022,0.256169,9.521351,0.34078200000000003,1.19064,1.560881,2.820517,0.307733,-0.715307,34.1239,-1.3885,-30.1999
0.853022,0.256169,9.521351,-0.011717,1.11082,-0.176124,1.973842,-0.584737,-0.402197,34.1239,-1.3885,-30.1999
2.687975,0.811925,11.008956,-0.011717,1.11082,-0.176124,1.973842,-0.584737,-0.402197,34.0287,-3.1912,-29.2989
2.687975,0.811925,11.008956,-0.011717,1.11082,-0.176124,1.973842,-0.584737,-0.402197,34.0287,-3.1912,-29.2989
3.483281,0.6346579999999999,11.828217,2.3873830000000003,0.8766299999999999,1.798026,1.158052,-0.075667,-0.613067,34.0287,-3.1912,-29.2989
3.483281,0.6346579999999999,11.828217,2.3873830000000003,0.8766299999999999,1.798026,1.158052,-0.075667,-0.613067,33.9646,-4.3413,-28.5635
3.483281,0.6346579999999999,11.828217,2.3873830000000003,0.8766299999999999,1.798026,1.158052,-0.075667,-0.613067,33.9646,-4.3413,-28.5635
3.052091,0.6514260000000001,12.652269,1.97108,0.237713,2.42287,1.158052,-0.075667,-0.613067,33.9646,-4.3413,-28.5635
3.052091,0.6514260000000001,12.652269,1.97108,0.237713,2.42287,1.158052,-0.075667,-0.613067,33.9646,-4.3413,-28.5635
3.052091,0.6514260000000001,12.652269,2.269862,0.228757,3.549731,0.724597,0.121358,-0.902747,33.936,-5.1711,-28.1625
3.629407,0.701732,13.334987,2.269862,0.228757,3.549731,0.724597,0.121358,-0.902747,33.936,-5.1711,-28.1625
3.629407,0.701732,13.334987,2.269862,0.228757,3.549731,0.724597,0.121358,-0.902747,33.936,-5.1711,-28.1625
2.8748240000000003,0.26096,12.755276,2.173205,-0.364944,3.361417,0.7906270000000001,0.488783,-1.111487,33.936,-5.1711,-28.1625
2.8748240000000003,0.26096,12.755276,2.173205,-0.364944,3.361417,0.7906270000000001,0.488783,-1.111487,34.6676,-5.685,-27.877
2.8748240000000003,0.26096,12.755276,2.173205,-0.364944,3.361417,0.7906270000000001,0.488783,-1.111487,34.6676,-5.685,-27.877
2.6544380000000003,0.167535,11.557526,1.902115,-0.8085640000000001,1.385292,0.653242,0.25022300000000003,-0.948542,34.6676,-5.685,-27.877
2.6544380000000003,0.167535,11.557526,1.902115,-0.8085640000000001,1.385292,0.653242,0.25022300000000003,-0.948542,35.3889,-5.3995,-26.9465
2.6544380000000003,0.167535,11.557526,1.902115,-0.8085640000000001,1.385292,0.653242,0.25022300000000003,-0.948542,35.3889,-5.3995,-26.9465
4.625935,0.421458,11.943201,3.812412,-0.680558,2.671625,0.326287,-1.192852,-1.001792,35.3889,-5.3995,-26.9465
4.625935,0.421458,11.943201,3.812412,-0.680558,2.671625,0.326287,-1.192852,-1.001792,35.3889,-5.3995,-26.9465
4.752897,0.263355,13.224793,3.812412,-0.680558,2.671625,0.326287,-1.192852,-1.001792,35.6436,-4.8619,-26.4306
4.752897,0.263355,13.224793,3.070863,-1.103902,3.132038,0.657502,-1.4899870000000002,-1.360697,35.6436,-4.8619,-26.4306
4.752897,0.263355,13.224793,3.070863,-1.103902,3.132038,0.657502,-1.4899870000000002,-1.360697,35.6436,-4.8619,-26.4306
3.346738,-0.230118,11.162268,3.070863,-1.103902,3.132038,0.657502,-1.4899870000000002,-1.360697,35.5983,-4.5285,-27.0369
3.346738,-0.230118,11.162268,0.946476,-1.844784,0.944291,0.280492,-0.898912,-0.7419319999999999,35.5983,-4.5285,-27.0369
3.346738,-0.230118,11.162268,0.946476,-1.844784,0.944291,0.280492,-0.898912,-0.7419319999999999,35.5983,-4.5285,-27.0369
3.892912,-0.421758,11.727606,0.946476,-1.844784,0.944291,0.280492,-0.898912,-0.7419319999999999,34.3241,-4.1409,-28.3704
3.892912,-0.421758,11.727606,2.51335,-1.954757,3.276487,0.280492,-0.898912,-0.7419319999999999,34.3241,-4.1409,-28.3704
3.892912,-0.421758,11.727606,2.51335,-1.954757,3.276487,0.060037,-0.567697,-0.436277,34.3241,-4.1409,-28.3704
5.430823,-0.512787,14.027285999999998,2.51335,-1.954757,3.276487,0.060037,-0.567697,-0.436277,34.3241,-4.1409,-28.3704
5.430823,-0.512787,14.027285999999998,3.5148980000000005,-2.048728,4.623891,0.060037,-0.567697,-0.436277,33.5725,-3.6796,-29.3718
5.430823,-0.512787,14.027285999999998,3.5148980000000005,-2.048728,4.623891,0.348652,-0.142762,-0.895292,33.5725,-3.6796,-29.3718
5.215228,-0.256468,14.453685,3.5148980000000005,-2.048728,4.623891,0.348652,-0.142762,-0.895292,33.5725,-3.6796,-29.3718
5.215228,-0.256468,14.453685,3.5148980000000005,-2.048728,4.623891,0.348652,-0.142762,-0.895292,32.8812,-3.1605,-29.4053
5.215228,-0.256468,14.453685,3.5148980000000005,-2.048728,4.623891,0.348652,-0.142762,-0.895292,32.8812,-3.1605,-29.4053
5.215228,-0.256468,14.453685,3.5148980000000005,-2.048728,4.623891,0.348652,-0.142762,-0.895292,32.8812,-3.1605,-29.4053
3.971963,0.546024,14.127897,2.017875,-1.362262,4.489919,0.317767,0.264068,-0.868667,32.9387,-2.9393,-29.2729
3.971963,0.546024,14.127897,2.017875,-1.362262,4.489919,0.317767,0.264068,-0.868667,32.9387,-2.9393,-29.2729
3.971963,0.546024,14.127897,2.017875,-1.362262,4.489919,0.317767,0.264068,-0.868667,32.9387,-2.9393,-29.2729
2.683184,1.355703,15.227431,0.804617,-0.533712,5.346733,-0.107168,0.8274530000000001,0.317743,32.9387,-2.9393,-29.2729
2.683184,1.355703,15.227431,0.804617,-0.533712,5.346733,-0.107168,0.8274530000000001,0.317743,33.993,-2.0613,-29.3762
3.193426,1.329353,15.031,0.804617,-0.533712,5.346733,-0.107168,0.8274530000000001,0.317743,33.993,-2.0613,-29.3762
3.193426,1.329353,15.031,0.804617,-0.533712,5.346733,-0.107168,0.8274530000000001,0.317743,33.993,-2.0613,-29.3762
3.193426,1.329353,15.031,0.804617,-0.533712,5.346733,-0.107168,0.8274530000000001,0.317743,33.993,-2.0613,-29.3762
2.776609,1.5329700000000002,15.330438,1.6430619999999998,-0.483239,5.302405,-0.295673,0.993593,0.496663,34.2549,-2.0275,-28.5419
2.776609,1.5329700000000002,15.330438,1.6430619999999998,-0.483239,5.302405,-0.295673,0.993593,0.496663,34.2549,-2.0275,-28.5419
2.776609,1.5329700000000002,15.330438,1.6430619999999998,-0.483239,5.302405,-0.295673,0.993593,0.496663,34.2549,-2.0275,-28.5419
0.445787,1.180832,13.66317,-0.316422,-0.337808,4.1411440000000015,-0.440513,1.140563,0.416788,34.2549,-2.0275,-28.5419
0.445787,1.180832,13.66317,-0.316422,-0.337808,4.1411440000000015,-0.440513,1.140563,0.416788,35.4887,-2.4132,-27.1507
0.445787,1.180832,13.66317,-0.316422,-0.337808,4.1411440000000015,-0.440513,1.140563,0.416788,35.4887,-2.4132,-27.1507
0.505675,1.592858,13.294263,-0.464613,0.060252,3.058487,-0.693983,1.015958,0.558433,35.4887,-2.4132,-27.1507
0.505675,1.592858,13.294263,-0.464613,0.060252,3.058487,-0.693983,1.015958,0.558433,36.5921,-2.1174,-26.3529
0.505675,1.592858,13.294263,-0.464613,0.060252,3.058487,-0.693983,1.015958,0.558433,36.5921,-2.1174,-26.3529
1.401592,1.712633,14.065614000000002,1.140758,0.574561,4.4274330000000015,-0.718478,1.791278,0.358213,36.5921,-2.1174,-26.3529
1.401592,1.712633,14.065614000000002,1.140758,0.574561,4.4274330000000015,-0.718478,1.791278,0.358213,37.983,-2.2382,-25.2554
1.401592,1.712633,14.065614000000002,1.140758,0.574561,4.4274330000000015,-0.718478,1.791278,0.358213,37.983,-2.2382,-25.2554
-0.76394,1.7198189999999998,11.758747,-0.340627,0.753913,1.510831,-0.804743,1.186358,0.218698,37.983,-2.2382,-25.2554
-0.76394,1.7198189999999998,11.758747,-0.340627,0.753913,1.510831,-0.804743,1.186358,0.218698,37.983,-2.2382,-25.2554
-1.556851,1.05387,11.679696,-0.340627,0.753913,1.510831,-0.804743,1.186358,0.218698,38.5825,-1.8267,-23.6695
-1.556851,1.05387,11.679696,-0.340627,0.753913,1.510831,-0.384068,-0.192817,0.479623,38.5825,-1.8267,-23.6695
-1.556851,1.05387,11.679696,-0.794978,0.38406,1.623527,-0.384068,-0.192817,0.479623,38.5825,-1.8267,-23.6695
0.5990989999999999,1.578485,12.182751,-0.794978,0.38406,1.623527,-0.384068,-0.192817,0.479623,38.5825,-1.8267,-23.6695
0.5990989999999999,1.578485,12.182751,-0.794978,0.38406,1.623527,-0.384068,-0.192817,0.479623,39.6431,-1.3169,-22.314
0.5990989999999999,1.578485,12.182751,1.251771,0.95888,-0.087798,-0.25413800000000003,0.5782430000000001,0.307093,39.6431,-1.3169,-22.314
0.951238,1.556925,7.106687,1.251771,0.95888,-0.087798,-0.25413800000000003,0.5782430000000001,0.307093,39.6431,-1.3169,-22.314
0.951238,1.556925,7.106687,1.251771,0.95888,-0.087798,-0.25413800000000003,0.5782430000000001,0.307093,39.8454,-1.3645,-21.8855
0.951238,1.556925,7.106687,0.187509,0.903427,-2.662093,-1.097618,0.7901779999999999,0.026998,39.8454,-1.3645,-21.8855
-1.104101,1.252697,8.34516,0.187509,0.903427,-2.662093,-1.097618,0.7901779999999999,0.026998,39.8454,-1.3645,-21.8855
-1.104101,1.252697,8.34516,0.187509,0.903427,-2.662093,-1.097618,0.7901779999999999,0.026998,40.1098,-1.5379,-21.3382
-1.104101,1.252697,8.34516,-1.348722,0.759033,-1.804511,-1.056083,0.6410779999999999,0.31135300000000005,40.1098,-1.5379,-21.3382
-1.803587,0.847857,8.361929,-1.348722,0.759033,-1.804511,-1.056083,0.6410779999999999,0.31135300000000005,40.1098,-1.5379,-21.3382
-1.803587,0.847857,8.361929,-1.348722,0.759033,-1.804511,-1.056083,0.6410779999999999,0.31135300000000005,40.1098,-1.5379,-21.3382
-1.803587,0.847857,8.361929,0.474586,1.017123,-1.465506,-0.428798,-0.170452,0.257038,40.1098,-1.5379,-21.3382
0.34517600000000004,0.88379,9.540515,0.474586,1.017123,-1.465506,-0.428798,-0.170452,0.257038,40.4433,-0.8719,-20.7464
0.34517600000000004,0.88379,9.540515,0.474586,1.017123,-1.465506,-0.428798,-0.170452,0.257038,40.4433,-0.8719,-20.7464
0.34517600000000004,0.88379,9.540515,1.414568,0.45966,-2.116732,0.040867,0.204428,-0.254162,40.4433,-0.8719,-20.7464
0.745225,0.225027,6.661124000000001,1.414568,0.45966,-2.116732,0.040867,0.204428,-0.254162,40.4433,-0.8719,-20.7464
0.745225,0.225027,6.661124000000001,1.414568,0.45966,-2.116732,0.040867,0.204428,-0.254162,40.8354,-0.1083,-20.6399
-0.040499,0.098066,5.6622,1.502144,0.428767,-4.446555,-0.574703,0.5452279999999999,-0.5502319999999999,40.8354,-0.1083,-20.6399
-0.040499,0.098066,5.6622,1.502144,0.428767,-4.446555,-0.574703,0.5452279999999999,-0.5502319999999999,40.8354,-0.1083,-20.6399
-0.040499,0.098066,5.6622,1.502144,0.428767,-4.446555,-0.574703,0.5452279999999999,-0.5502319999999999,40.8957,-0.0829,-20.2913
-2.011996,-0.8912760000000001,5.966429,-0.41593,-0.223994,-4.089796,-1.272278,0.8988079999999999,-0.452252,40.8957,-0.0829,-20.2913
-2.011996,-0.8912760000000001,5.966429,-0.41593,-0.223994,-4.089796,-1.272278,0.8988079999999999,-0.452252,40.8957,-0.0829,-20.2913
-2.011996,-0.8912760000000001,5.966429,-0.41593,-0.223994,-4.089796,-1.272278,0.8988079999999999,-0.452252,41.201,1.1929,-19.3806
-2.263523,-0.8984620000000001,7.669629,-0.843974,0.067142,-2.406751,-1.081643,0.278978,-0.028382,41.201,1.1929,-19.3806
-2.263523,-0.8984620000000001,7.669629,-0.843974,0.067142,-2.406751,-1.081643,0.278978,-0.028382,41.201,1.1929,-19.3806
-1.7987959999999998,-1.365585,8.211012,-0.843974,0.067142,-2.406751,-1.081643,0.278978,-0.028382,41.4681,2.3245,-18.4098
-1.7987959999999998,-1.365585,8.211012,-0.263871,-0.146531,-1.961677,-0.519323,-0.047977,0.202723,41.4681,2.3245,-18.4098
-1.7987959999999998,-1.365585,8.211012,-0.263871,-0.146531,-1.961677,-0.519323,-0.047977,0.202723,41.4681,2.3245,-18.4098
-1.7987959999999998,-1.365585,8.211012,-0.263871,-0.146531,-1.961677,-0.519323,-0.047977,0.202723,41.4681,2.3245,-18.4098
-1.228667,-1.104475,7.355819,0.244863,0.236036,-2.543605,-0.519323,-0.047977,0.202723,41.4681,2.3245,-18.4098
-1.228667,-1.104475,7.355819,0.244863,0.236036,-2.543605,-0.30845300000000003,-0.209857,0.319873,42.0237,2.9046,-18.2602
-1.094519,-1.267369,7.006075999999998,0.244863,0.236036,-2.543605,-0.30845300000000003,-0.209857,0.319873,42.0237,2.9046,-18.2602
-1.094519,-1.267369,7.006075999999998,0.277124,0.12723800000000002,-2.824406,-0.369158,-0.080992,0.303898,42.0237,2.9046,-18.2602
-1.094519,-1.267369,7.006075999999998,0.277124,0.12723800000000002,-2.824406,-0.369158,-0.080992,0.303898,41.8037,2.7909,-18.5699
-0.92923,-1.262578,6.958166,0.277124,0.12723800000000002,-2.824406,-0.369158,-0.080992,0.303898,41.8037,2.7909,-18.5699
-0.92923,-1.262578,6.958166,0.277124,0.12723800000000002,-2.824406,-0.369158,-0.080992,0.303898,41.8037,2.7909,-18.5699
-0.92923,-1.262578,6.958166,0.454537,0.370467,-2.534941,-0.627953,0.136268,0.149473,41.9479,2.5546,-18.4486
-1.214294,-1.207482,8.036141,0.454537,0.370467,-2.534941,-0.627953,0.136268,0.149473,41.9479,2.5546,-18.4486
-1.214294,-1.207482,8.036141,0.454537,0.370467,-2.534941,-0.627953,0.136268,0.149473,41.9479,2.5546,-18.4486
-1.056191,-1.291324,8.512845,0.170269,0.355556,-1.314671,-0.285023,-0.242872,0.009958,41.7631,2.8332,-18.3385
-1.056191,-1.291324,8.512845,0.170269,0.355556,-1.314671,-0.285023,-0.242872,0.009958,41.7631,2.8332,-18.3385
-1.056191,-1.291324,8.512845,0.170269,0.355556,-1.314671,-0.285023,-0.242872,0.009958,41.7631,2.8332,-18.3385
-1.228667,-1.011051,7.978649000000001,0.037272,0.771471,-1.692522,-0.029423,-0.417532,-0.032642000000000004,41.2304,3.5052,-18.7801
-1.228667,-1.011051,7.978649000000001,0.037272,0.771471,-1.692522,-0.029423,-0.417532,-0.032642000000000004,41.2304,3.5052,-18.7801
-1.228667,-1.011051,7.978649000000001,0.037272,0.771471,-1.692522,-0.029423,-0.417532,-0.032642000000000004,41.2304,3.5052,-18.7801
-1.108892,-1.011051,7.439661,0.037272,0.771471,-1.692522,-0.029423,-0.417532,-0.032642000000000004,41.2304,3.5052,-18.7801
-1.108892,-1.011051,7.439661,0.09534,0.7622260000000001,-2.348119,-0.201953,-0.178972,-0.014537,41.166,3.7716,-19.1336
-1.370002,-1.4661959999999998,8.388278999999999,0.09534,0.7622260000000001,-2.348119,-0.201953,-0.178972,-0.014537,41.166,3.7716,-19.1336
-1.370002,-1.4661959999999998,8.388278999999999,0.09534,0.7622260000000001,-2.348119,-0.201953,-0.178972,-0.014537,41.166,3.7716,-19.1336
-1.370002,-1.4661959999999998,8.388278999999999,0.09534,0.7622260000000001,-2.348119,-0.201953,-0.178972,-0.014537,41.166,3.7716,-19.1336
-1.432285,-1.597948,8.694903,-0.195699,0.395994,-1.452487,-0.229643,-0.352567,-0.060332,41.166,3.7716,-19.1336
-1.432285,-1.597948,8.694903,-0.195699,0.395994,-1.452487,-0.229643,-0.352567,-0.060332,40.9684,3.4935,-19.4404
-1.432285,-1.597948,8.694903,-0.195699,0.395994,-1.452487,-0.229643,-0.352567,-0.060332,40.9684,3.4935,-19.4404
-1.432285,-1.597948,8.694903,-0.195699,0.395994,-1.452487,-0.229643,-0.352567,-0.060332,40.9684,3.4935,-19.4404
-0.761545,-1.684186,7.837314,-0.008320000000000001,0.246826,-2.131314,-0.290348,-0.565567,-0.112517,41.2681,3.573,-20.5821
-0.761545,-1.684186,7.837314,-0.008320000000000001,0.246826,-2.131314,-0.290348,-0.565567,-0.112517,41.2681,3.573,-20.5821
-0.761545,-1.684186,7.837314,-0.008320000000000001,0.246826,-2.131314,-0.290348,-0.565567,-0.112517,41.2681,3.573,-20.5821
-0.761545,-1.684186,7.837314,-0.008320000000000001,0.246826,-2.131314,-0.290348,-0.565567,-0.112517,41.2681,3.573,-20.5821
-0.610628,-2.079444,9.389598,0.246133,0.260047,-1.431852,-0.377678,-0.309967,-0.276527,41.1418,3.9475,-21.0348
-0.610628,-2.079444,9.389598,0.246133,0.260047,-1.431852,-0.377678,-0.309967,-0.276527,41.1418,3.9475,-21.0348
-0.610628,-2.079444,9.389598,0.246133,0.260047,-1.431852,-0.377678,-0.309967,-0.276527,41.1418,3.9475,-21.0348
-0.957976,-2.057884,8.603874000000001,0.246133,0.260047,-1.431852,-0.377678,-0.309967,-0.276527,41.1418,3.9475,-21.0348
-0.957976,-2.057884,8.603874000000001,-0.332502,-0.004876,-1.0806360000000002,0.13991199999999998,-0.096967,-0.242447,40.1702,4.3288,-21.6686
-0.957976,-2.057884,8.603874000000001,-0.332502,-0.004876,-1.0806360000000002,0.13991199999999998,-0.096967,-0.242447,40.1702,4.3288,-21.6686
-0.76394,-1.72491,7.485175999999999,-0.332502,-0.004876,-1.0806360000000002,0.13991199999999998,-0.096967,-0.242447,40.1702,4.3288,-21.6686
-0.76394,-1.72491,7.485175999999999,-0.181662,0.390405,-1.977892,-0.649253,0.058523,-0.024122,40.1702,4.3288,-21.6686
-0.76394,-1.72491,7.485175999999999,-0.181662,0.390405,-1.977892,-0.649253,0.058523,-0.024122,39.8661,4.4947,-21.7706
-0.8717379999999999,-1.899781,10.189695,-0.181662,0.390405,-1.977892,-0.649253,0.058523,-0.024122,39.8661,4.4947,-21.7706
-0.8717379999999999,-1.899781,10.189695,-0.38707,0.12363,1.147541,-0.474593,-0.08631699999999999,0.021673,39.8661,4.4947,-21.7706
