ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.213424,-1.238623,2.351619,-0.631178,-3.054456,-7.556274,0.846007,-0.529357,0.045103,-32.5958,7.6946,-25.2991
0.4889060000000001,-0.488832,1.788677,-0.356718,-2.3995040000000003,-8.284765,0.537157,-0.4154020000000001,-0.008147,-32.5958,7.6946,-25.2991
0.4889060000000001,-0.488832,1.788677,-0.356718,-2.3995040000000003,-8.284765,0.537157,-0.4154020000000001,-0.008147,-32.5958,7.6946,-25.2991
0.4889060000000001,-0.488832,1.788677,-0.356718,-2.3995040000000003,-8.284765,0.537157,-0.4154020000000001,-0.008147,-32.5958,7.6946,-25.2991
0.970402,0.157953,1.970735,-0.356718,-2.3995040000000003,-8.284765,0.349717,-0.329137,-0.045422,-33.5102,6.9202,-24.5767
0.970402,0.157953,1.970735,0.170658,-1.7367,-7.672482,0.349717,-0.329137,-0.045422,-33.5102,6.9202,-24.5767
0.970402,0.157953,1.970735,0.170658,-1.7367,-7.672482,0.349717,-0.329137,-0.045422,-33.5102,6.9202,-24.5767
1.159646,0.802343,2.742086,0.170658,-1.7367,-7.672482,0.046192,-0.291862,-0.160442,-33.5102,6.9202,-24.5767
1.159646,0.802343,2.742086,0.076218,-1.313653,-7.054189,0.046192,-0.291862,-0.160442,-34.2734,6.849,-24.1361
1.128505,0.8095289999999999,3.4032440000000004,0.076218,-1.313653,-7.054189,0.046192,-0.291862,-0.160442,-34.2734,6.849,-24.1361
1.128505,0.8095289999999999,3.4032440000000004,0.076218,-1.313653,-7.054189,0.046192,-0.291862,-0.160442,-34.2734,6.849,-24.1361
1.128505,0.8095289999999999,3.4032440000000004,0.458857,-0.807757,-5.976343,-0.148703,-0.465457,-0.266942,-34.9124,6.4898,-24.2513
1.473457,1.1472950000000002,4.519547,0.458857,-0.807757,-5.976343,-0.148703,-0.465457,-0.266942,-34.9124,6.4898,-24.2513
1.473457,1.1472950000000002,4.519547,0.458857,-0.807757,-5.976343,-0.148703,-0.465457,-0.266942,-34.9124,6.4898,-24.2513
1.473457,1.1472950000000002,4.519547,0.458857,-0.807757,-5.976343,-0.148703,-0.465457,-0.266942,-34.9124,6.4898,-24.2513
0.261334,1.05387,4.268019000000002,-0.484968,-0.770867,-5.289551,-0.557663,-0.386647,-0.402197,-34.9427,5.8152,-23.4461
0.261334,1.05387,4.268019000000002,-0.484968,-0.770867,-5.289551,-0.557663,-0.386647,-0.402197,-34.9427,5.8152,-23.4461
0.261334,1.05387,4.268019000000002,-0.484968,-0.770867,-5.289551,-0.557663,-0.386647,-0.402197,-34.9427,5.8152,-23.4461
0.129581,-0.100761,5.420255,-1.354892,-1.663822,-4.736452,-1.046498,-0.411142,0.08663799999999999,-34.9427,5.8152,-23.4461
0.129581,-0.100761,5.420255,-1.354892,-1.663822,-4.736452,-1.046498,-0.411142,0.08663799999999999,-35.3761,5.1801,-22.7417
2.338232,0.69215,8.275689999999999,-1.354892,-1.663822,-4.736452,-1.046498,-0.411142,0.08663799999999999,-35.3761,5.1801,-22.7417
2.338232,0.69215,8.275689999999999,0.908864,-0.724701,-1.441233,-0.908048,0.476003,0.462583,-35.3761,5.1801,-22.7417
2.338232,0.69215,8.275689999999999,0.908864,-0.724701,-1.441233,-0.908048,0.476003,0.462583,-35.9271,5.7557,-22.6201
1.868714,1.350912,7.509131,0.908864,-0.724701,-1.441233,-0.908048,0.476003,0.462583,-35.9271,5.7557,-22.6201
1.868714,1.350912,7.509131,0.7855840000000001,0.610328,-1.858815,-0.675878,0.579308,0.06853300000000001,-35.9271,5.7557,-22.6201
1.868714,1.350912,7.509131,0.7855840000000001,0.610328,-1.858815,-0.675878,0.579308,0.06853300000000001,-35.8017,6.884,-22.6767
1.533344,0.886185,7.861269,0.7855840000000001,0.610328,-1.858815,-0.675878,0.579308,0.06853300000000001,-35.8017,6.884,-22.6767
1.533344,0.886185,7.861269,0.025725,-0.490231,-1.736975,-0.371288,0.333293,-0.433082,-35.8017,6.884,-22.6767
-0.430966,-1.447032,8.093633,0.025725,-0.490231,-1.736975,-0.371288,0.333293,-0.433082,-35.4744,7.9532,-22.8083
-0.430966,-1.447032,8.093633,0.025725,-0.490231,-1.736975,-0.371288,0.333293,-0.433082,-35.4744,7.9532,-22.8083
-0.430966,-1.447032,8.093633,-1.395066,-2.215537,-1.765455,-0.306323,0.529253,-0.425627,-35.4744,7.9532,-22.8083
-0.270467,-1.605135,8.08405,-1.395066,-2.215537,-1.765455,-0.306323,0.529253,-0.425627,-34.7115,8.0658,-23.0366
-0.270467,-1.605135,8.08405,-1.395066,-2.215537,-1.765455,-0.306323,0.529253,-0.425627,-34.7115,8.0658,-23.0366
-0.270467,-1.605135,8.08405,-0.1242,-1.7141400000000002,-2.3387830000000003,-0.611978,0.661313,-0.335102,-34.7115,8.0658,-23.0366
0.903328,-1.557225,7.6193240000000015,-0.1242,-1.7141400000000002,-2.3387830000000003,-0.611978,0.661313,-0.335102,-34.7115,8.0658,-23.0366
0.903328,-1.557225,7.6193240000000015,-0.1242,-1.7141400000000002,-2.3387830000000003,-0.611978,0.661313,-0.335102,-34.1662,7.829,-24.3066
0.088858,-2.297434,7.746285,-0.044748,-2.466594,-1.945636,-0.683333,0.573983,-0.4309520000000001,-34.1662,7.829,-24.3066
0.088858,-2.297434,7.746285,-0.044748,-2.466594,-1.945636,-0.683333,0.573983,-0.4309520000000001,-34.1662,7.829,-24.3066
0.088858,-2.297434,7.746285,-0.044748,-2.466594,-1.945636,-0.683333,0.573983,-0.4309520000000001,-33.2836,8.0134,-24.5158
0.088858,-2.297434,7.746285,-0.044748,-2.466594,-1.945636,-0.810068,0.814673,-0.392612,-33.2836,8.0134,-24.5158
-0.720821,-1.078125,8.663761000000001,-1.044845,-1.696746,-1.501994,-0.810068,0.814673,-0.392612,-33.2836,8.0134,-24.5158
-0.720821,-1.078125,8.663761000000001,-1.044845,-1.696746,-1.501994,-0.810068,0.814673,-0.392612,-33.2836,8.0134,-24.5158
-0.720821,-1.078125,8.663761000000001,-1.044845,-1.696746,-1.501994,-0.810068,0.814673,-0.392612,-32.7412,8.0505,-24.977
0.019388,-0.754732,7.504339999999999,-0.038753,-0.529407,-2.24436,-1.065668,0.15011300000000002,-0.649277,-32.7412,8.0505,-24.977
0.019388,-0.754732,7.504339999999999,-0.038753,-0.529407,-2.24436,-1.065668,0.15011300000000002,-0.649277,-32.7412,8.0505,-24.977
-0.627397,-1.969251,9.221913,-0.558027,-1.46501,-0.862384,-1.328723,-0.386647,-0.756842,-32.7412,8.0505,-24.977
-0.627397,-1.969251,9.221913,-0.558027,-1.46501,-0.862384,-1.328723,-0.386647,-0.756842,-32.7018,8.0466,-25.9256
-0.627397,-1.969251,9.221913,-0.558027,-1.46501,-0.862384,-1.328723,-0.386647,-0.756842,-32.7018,8.0466,-25.9256
-0.627397,-1.969251,9.221913,-0.558027,-1.46501,-0.862384,-1.328723,-0.386647,-0.756842,-32.7018,8.0466,-25.9256
-1.087333,-3.09274,11.449728,-1.529803,-2.216192,1.7877189999999998,-0.842018,-0.404752,-0.405392,-32.7273,8.4504,-25.8357
-1.087333,-3.09274,11.449728,-1.529803,-2.216192,1.7877189999999998,-0.842018,-0.404752,-0.405392,-32.7273,8.4504,-25.8357
-1.087333,-3.09274,11.449728,-1.529803,-2.216192,1.7877189999999998,-0.842018,-0.404752,-0.405392,-32.7273,8.4504,-25.8357
-0.474085,-3.890442,10.870017,-0.801275,-2.919502,1.186282,-0.696113,-0.537877,-0.212627,-33.1987,9.1028,-25.5017
-0.474085,-3.890442,10.870017,-0.801275,-2.919502,1.186282,-0.696113,-0.537877,-0.212627,-33.1987,9.1028,-25.5017
-0.474085,-3.890442,10.870017,-0.801275,-2.919502,1.186282,-0.696113,-0.537877,-0.212627,-33.1987,9.1028,-25.5017
-1.451449,-2.383672,15.692159,-2.163844,-1.328325,5.161439,-0.8409530000000001,-0.424987,0.028063,-33.1987,9.1028,-25.5017
-1.451449,-2.383672,15.692159,-2.163844,-1.328325,5.161439,-0.8409530000000001,-0.424987,0.028063,-33.4359,10.3326,-24.5171
-1.451449,-2.383672,15.692159,-2.163844,-1.328325,5.161439,-0.8409530000000001,-0.424987,0.028063,-33.4359,10.3326,-24.5171
-0.323168,-1.229041,16.86835,-1.059066,0.295136,7.120217,-0.642863,0.178868,0.035518,-33.4359,10.3326,-24.5171
-0.323168,-1.229041,16.86835,-1.059066,0.295136,7.120217,-0.642863,0.178868,0.035518,-33.7403,10.5757,-23.6327
-0.323168,-1.229041,16.86835,-1.059066,0.295136,7.120217,-0.642863,0.178868,0.035518,-33.7403,10.5757,-23.6327
0.505675,-0.524764,14.688444,-1.059066,0.295136,7.120217,-0.642863,0.178868,0.035518,-33.7403,10.5757,-23.6327
0.505675,-0.524764,14.688444,0.049434,1.202504,4.979531,-0.732323,0.366308,-0.079502,-33.7403,10.5757,-23.6327
0.505675,-0.524764,14.688444,0.049434,1.202504,4.979531,-0.732323,0.366308,-0.079502,-34.0024,10.6133,-23.7322
1.269839,-0.460086,15.69695,0.049434,1.202504,4.979531,-0.732323,0.366308,-0.079502,-34.0024,10.6133,-23.7322
1.269839,-0.460086,15.69695,0.825047,1.435808,5.8051949999999986,-0.618368,0.089408,-0.341492,-34.0024,10.6133,-23.7322
1.269839,-0.460086,15.69695,0.825047,1.435808,5.8051949999999986,-0.618368,0.089408,-0.341492,-33.7679,11.0961,-24.029
1.269839,-0.460086,15.69695,0.825047,1.435808,5.8051949999999986,-0.618368,0.089408,-0.341492,-33.7679,11.0961,-24.029
0.527234,-1.202691,17.009684,0.12793800000000002,0.865934,6.920211,-0.330818,0.079823,-0.369182,-33.7679,11.0961,-24.029
0.527234,-1.202691,17.009684,0.12793800000000002,0.865934,6.920211,-0.330818,0.079823,-0.369182,-33.7679,11.0961,-24.029
0.6038899999999999,-0.388221,14.492013,0.12793800000000002,0.865934,6.920211,-0.330818,0.079823,-0.369182,-33.5336,11.5958,-24.3841
0.6038899999999999,-0.388221,14.492013,0.315783,1.416396,4.718861,0.553132,0.467483,-0.246707,-33.5336,11.5958,-24.3841
0.6038899999999999,-0.388221,14.492013,0.315783,1.416396,4.718861,0.553132,0.467483,-0.246707,-33.5336,11.5958,-24.3841
0.040948000000000005,-0.2397,12.175565,0.315783,1.416396,4.718861,0.553132,0.467483,-0.246707,-33.6466,11.0327,-24.3369
0.040948000000000005,-0.2397,12.175565,-0.182056,1.714311,2.083513,0.192097,0.085148,-0.239252,-33.6466,11.0327,-24.3369
0.040948000000000005,-0.2397,12.175565,-0.182056,1.714311,2.083513,0.192097,0.085148,-0.239252,-33.6466,11.0327,-24.3369
0.122395,0.045365,12.27378,-0.182056,1.714311,2.083513,0.192097,0.085148,-0.239252,-33.6466,11.0327,-24.3369
0.122395,0.045365,12.27378,-0.270564,1.669136,2.225598,-0.073088,0.134138,-0.248837,-33.8493,9.6666,-24.3543
0.122395,0.045365,12.27378,-0.270564,1.669136,2.225598,-0.073088,0.134138,-0.248837,-33.8493,9.6666,-24.3543
-0.16267,-0.294796,12.280967,-0.270564,1.669136,2.225598,-0.073088,0.134138,-0.248837,-33.8493,9.6666,-24.3543
-0.16267,-0.294796,12.280967,0.122668,1.343616,2.412491,-0.246683,0.143723,-0.134882,-33.8493,9.6666,-24.3543
0.24217,-0.103156,12.82235,0.122668,1.343616,2.412491,-0.246683,0.143723,-0.134882,-33.527,9.618,-24.6995
0.24217,-0.103156,12.82235,0.122668,1.343616,2.412491,-0.246683,0.143723,-0.134882,-33.527,9.618,-24.6995
0.24217,-0.103156,12.82235,-0.002718,1.685812,3.044305,-0.244553,0.080888,-0.206237,-33.527,9.618,-24.6995
-0.030917,-0.270841,13.737431,-0.002718,1.685812,3.044305,-0.244553,0.080888,-0.206237,-33.527,9.618,-24.6995
-0.030917,-0.270841,13.737431,-0.002718,1.685812,3.044305,-0.244553,0.080888,-0.206237,-33.8524,9.8518,-25.0353
-0.030917,-0.270841,13.737431,-0.363787,1.492282,4.0560269999999985,-0.010253,-0.027742000000000003,-0.203042,-33.8524,9.8518,-25.0353
0.043343,-0.5056,14.932785,-0.363787,1.492282,4.0560269999999985,-0.010253,-0.027742000000000003,-0.203042,-33.9508,9.6898,-24.9946
0.043343,-0.5056,14.932785,-0.363787,1.492282,4.0560269999999985,-0.010253,-0.027742000000000003,-0.203042,-33.9508,9.6898,-24.9946
0.043343,-0.5056,14.932785,0.0582,1.469114,4.890047,-0.010253,-0.027742000000000003,-0.203042,-33.9508,9.6898,-24.9946
0.503279,-0.098365,14.942367,0.0582,1.469114,4.890047,0.340132,0.056392999999999985,-0.131687,-33.9508,9.6898,-24.9946
0.503279,-0.098365,14.942367,0.0582,1.469114,4.890047,0.340132,0.056392999999999985,-0.131687,-33.9508,9.6898,-24.9946
0.503279,-0.098365,14.942367,1.225685,2.849829,5.097576,0.340132,0.056392999999999985,-0.131687,-33.0797,9.2294,-25.4836
0.920096,1.106571,16.195213,1.225685,2.849829,5.097576,0.416812,0.210818,-0.246707,-33.0797,9.2294,-25.4836
0.920096,1.106571,16.195213,1.225685,2.849829,5.097576,0.416812,0.210818,-0.246707,-33.0797,9.2294,-25.4836
0.045739,0.6083069999999999,19.266245,0.317945,2.333683,7.83953,0.416812,0.210818,-0.246707,-33.0797,9.2294,-25.4836
0.045739,0.6083069999999999,19.266245,0.317945,2.333683,7.83953,0.014242,0.866858,-0.201977,-33.2579,9.0128,-25.4813
0.045739,0.6083069999999999,19.266245,0.317945,2.333683,7.83953,0.014242,0.866858,-0.201977,-33.2579,9.0128,-25.4813
-0.081223,0.248982,19.56089,0.25700700000000004,1.633116,9.574012,0.014242,0.866858,-0.201977,-33.2579,9.0128,-25.4813
-0.081223,0.248982,19.56089,0.25700700000000004,1.633116,9.574012,0.014242,0.866858,-0.201977,-33.2579,9.0128,-25.4813
-0.081223,0.248982,19.56089,0.25700700000000004,1.633116,9.574012,0.850267,0.842363,-0.297827,-33.2479,8.2822,-25.5077
-1.02505,0.416667,15.879007,-0.679374,1.716813,6.324253,0.850267,0.842363,-0.297827,-33.2479,8.2822,-25.5077
-1.02505,0.416667,15.879007,-0.679374,1.716813,6.324253,1.102672,0.407843,-0.35746700000000003,-33.2479,8.2822,-25.5077
-1.02505,0.416667,15.879007,-0.679374,1.716813,6.324253,1.102672,0.407843,-0.35746700000000003,-33.2479,8.2822,-25.5077
-2.026369,-1.236228,13.085855,-1.510794,-0.105443,3.030728,1.102672,0.407843,-0.35746700000000003,-31.8266,7.2455,-26.9511
-2.026369,-1.236228,13.085855,-1.510794,-0.105443,3.030728,1.102672,0.407843,-0.35746700000000003,-31.8266,7.2455,-26.9511
-1.959295,-2.007579,10.345403,-1.510794,-0.105443,3.030728,1.038772,-0.624142,-0.100802,-31.8266,7.2455,-26.9511
-1.959295,-2.007579,10.345403,-1.564142,-1.464356,-0.242629,1.038772,-0.624142,-0.100802,-31.2502,6.2568,-27.5691
-1.959295,-2.007579,10.345403,-1.564142,-1.464356,-0.242629,1.038772,-0.624142,-0.100802,-31.2502,6.2568,-27.5691
-2.407253,-2.287852,9.748923,-1.564142,-1.464356,-0.242629,1.038772,-0.624142,-0.100802,-31.2502,6.2568,-27.5691
-2.407253,-2.287852,9.748923,-2.390155,-1.791648,-0.560778,0.712882,-1.193917,0.146278,-31.2502,6.2568,-27.5691
-2.407253,-2.287852,9.748923,-2.390155,-1.791648,-0.560778,0.712882,-1.193917,0.146278,-31.6246,4.2264,-27.2088
-2.0096,-2.263897,10.838876,-2.390155,-1.791648,-0.560778,0.712882,-1.193917,0.146278,-31.6246,4.2264,-27.2088
-2.0096,-2.263897,10.838876,-2.17176,-2.479185,0.505662,0.965287,-0.8669620000000001,0.323068,-31.6246,4.2264,-27.2088
-1.774841,-2.80528,9.923795,-2.17176,-2.479185,0.505662,0.965287,-0.8669620000000001,0.323068,-31.6246,4.2264,-27.2088
-1.774841,-2.80528,9.923795,-2.17176,-2.479185,0.505662,0.965287,-0.8669620000000001,0.323068,-32.8202,3.4445,-26.1786
-1.774841,-2.80528,9.923795,-1.945488,-2.947212,-1.614909,1.179352,-0.674197,0.362473,-32.8202,3.4445,-26.1786
-1.4969629999999998,-2.848399,6.8072490000000005,-1.945488,-2.947212,-1.614909,1.179352,-0.674197,0.362473,-32.8202,3.4445,-26.1786
-1.4969629999999998,-2.848399,6.8072490000000005,-1.945488,-2.947212,-1.614909,1.179352,-0.674197,0.362473,-32.8202,3.4445,-26.1786
-1.4969629999999998,-2.848399,6.8072490000000005,-2.130535,-3.152093,-4.105206,0.741637,-0.668872,0.416788,-33.7832,3.2944,-25.3121
-0.7471720000000001,-2.151309,6.095786,-2.130535,-3.152093,-4.105206,0.741637,-0.668872,0.416788,-33.7832,3.2944,-25.3121
-0.7471720000000001,-2.151309,6.095786,-2.130535,-3.152093,-4.105206,0.741637,-0.668872,0.416788,-33.7832,3.2944,-25.3121
-0.7471720000000001,-2.151309,6.095786,-1.4099620000000002,-2.440265,-3.651301,0.741637,-0.668872,0.416788,-33.7832,3.2944,-25.3121
-0.4165930000000001,-1.530874,7.104291,-1.4099620000000002,-2.440265,-3.651301,0.26558200000000004,-0.463327,0.399748,-34.4347,2.4791,-23.8316
-0.4165930000000001,-1.530874,7.104291,-1.4099620000000002,-2.440265,-3.651301,0.26558200000000004,-0.463327,0.399748,-34.4347,2.4791,-23.8316
-0.4165930000000001,-1.530874,7.104291,-1.4099620000000002,-2.440265,-3.651301,0.26558200000000004,-0.463327,0.399748,-34.4347,2.4791,-23.8316
-0.076432,-1.020633,6.898278,-1.272821,-2.055292,-3.26226,0.225112,-0.204532,0.294313,-34.8386,2.627,-23.1788
-0.076432,-1.020633,6.898278,-1.272821,-2.055292,-3.26226,0.225112,-0.204532,0.294313,-34.8386,2.627,-23.1788
0.620659,-0.733173,6.903069,-1.272821,-2.055292,-3.26226,0.225112,-0.204532,0.294313,-34.8386,2.627,-23.1788
0.620659,-0.733173,6.903069,-0.467225,-1.542692,-3.512367,0.309247,-0.047977,0.095158,-34.8386,2.627,-23.1788
0.620659,-0.733173,6.903069,-0.467225,-1.542692,-3.512367,0.309247,-0.047977,0.095158,-35.7465,2.8561,-22.4538
0.48172,-0.67089,7.564227000000002,-0.594987,-1.617896,-2.809541,0.309247,-0.047977,0.095158,-35.7465,2.8561,-22.4538
0.48172,-0.67089,7.564227000000002,-0.594987,-1.617896,-2.809541,0.309247,-0.047977,0.095158,-35.7465,2.8561,-22.4538
0.297266,-0.493623,7.307908999999999,-0.594987,-1.617896,-2.809541,0.7214020000000001,0.004208,-0.057137,-36.1506,2.9934,-22.2656
0.297266,-0.493623,7.307908999999999,-0.594987,-1.617896,-2.809541,0.7214020000000001,0.004208,-0.057137,-36.1506,2.9934,-22.2656
0.297266,-0.493623,7.307908999999999,-0.771792,-1.519601,-3.071138,0.7214020000000001,0.004208,-0.057137,-36.1506,2.9934,-22.2656
0.297266,-0.493623,7.307908999999999,-0.771792,-1.519601,-3.071138,0.7214020000000001,0.004208,-0.057137,-36.1506,2.9934,-22.2656
0.41225,-0.254073,5.808326,-0.771792,-1.519601,-3.071138,1.024927,-0.269497,-0.140207,-35.477,2.2899,-22.326
0.41225,-0.254073,5.808326,-0.7514460000000001,-1.678308,-4.202188,1.024927,-0.269497,-0.140207,-35.477,2.2899,-22.326
0.41225,-0.254073,5.808326,-0.7514460000000001,-1.678308,-4.202188,1.024927,-0.269497,-0.140207,-35.477,2.2899,-22.326
0.41225,-0.254073,5.808326,-0.7514460000000001,-1.678308,-4.202188,1.024927,-0.269497,-0.140207,-35.477,2.2899,-22.326
0.41225,-0.254073,5.808326,-0.7514460000000001,-1.678308,-4.202188,1.024927,-0.269497,-0.140207,-35.477,2.2899,-22.326
0.211028,-0.098365,6.086204,-0.8948969999999999,-1.797791,-3.974445,0.968482,-0.145957,-0.06565700000000001,-35.3676,1.682,-21.7146
0.211028,-0.098365,6.086204,-0.8948969999999999,-1.797791,-3.974445,0.968482,-0.145957,-0.06565700000000001,-35.3676,1.682,-21.7146
0.211028,-0.098365,6.086204,-0.8948969999999999,-1.797791,-3.974445,0.968482,-0.145957,-0.06565700000000001,-35.3676,1.682,-21.7146
0.266125,0.627471,6.122136,-1.144698,-1.575434,-4.208911,0.613837,-0.171517,0.121783,-35.7692,0.1862,-21.131
0.266125,0.627471,6.122136,-1.144698,-1.575434,-4.208911,0.613837,-0.171517,0.121783,-35.7692,0.1862,-21.131
0.266125,0.627471,6.122136,-1.144698,-1.575434,-4.208911,0.613837,-0.171517,0.121783,-35.7692,0.1862,-21.131
1.054244,1.463501,7.3294679999999985,-0.263123,-0.800238,-2.516038,0.505207,0.199103,-0.013472,-35.7692,0.1862,-21.131
1.054244,1.463501,7.3294679999999985,-0.263123,-0.800238,-2.516038,0.505207,0.199103,-0.013472,-35.9944,-0.996,-21.0936
0.807508,1.647954,5.959242,-0.263123,-0.800238,-2.516038,0.505207,0.199103,-0.013472,-35.9944,-0.996,-21.0936
0.807508,1.647954,5.959242,-0.3719,-0.678199,-3.782559,0.399772,-0.033067,-0.162572,-35.9944,-0.996,-21.0936
0.807508,1.647954,5.959242,-0.3719,-0.678199,-3.782559,0.399772,-0.033067,-0.162572,-35.7307,-1.1675,-21.2629
0.5990989999999999,1.348517,6.074226,-0.3719,-0.678199,-3.782559,0.399772,-0.033067,-0.162572,-35.7307,-1.1675,-21.2629
0.5990989999999999,1.348517,6.074226,-0.599432,-1.039029,-3.436519,0.399772,-0.033067,-0.162572,-35.7307,-1.1675,-21.2629
0.5990989999999999,1.348517,6.074226,-0.599432,-1.039029,-3.436519,0.399772,-0.033067,-0.162572,-35.7307,-1.1675,-21.2629
0.6110770000000001,1.499433,7.034822,-0.72788,-0.904064,-1.925309,0.161212,-0.208792,-0.014537,-35.8679,-1.4406,-21.3175
0.6110770000000001,1.499433,7.034822,-0.72788,-0.904064,-1.925309,0.161212,-0.208792,-0.014537,-35.8679,-1.4406,-21.3175
0.745225,1.477874,7.640883,-0.72788,-0.904064,-1.925309,0.161212,-0.208792,-0.014537,-35.8679,-1.4406,-21.3175
0.745225,1.477874,7.640883,-0.72788,-0.904064,-1.925309,0.129262,0.120293,0.248518,-35.6683,-1.2867,-20.8537
0.745225,1.477874,7.640883,-0.395362,-0.885393,-2.419291,0.129262,0.120293,0.248518,-35.6683,-1.2867,-20.8537
1.310563,2.074353,7.489967,-0.395362,-0.885393,-2.419291,0.129262,0.120293,0.248518,-35.6683,-1.2867,-20.8537
1.310563,2.074353,7.489967,-0.395362,-0.885393,-2.419291,-0.135923,0.245963,0.21550300000000006,-35.6683,-1.2867,-20.8537
1.310563,2.074353,7.489967,0.218899,-0.216865,-1.963332,-0.135923,0.245963,0.21550300000000006,-35.8087,-1.2938,-20.448
1.324936,2.3402540000000003,8.110401,0.218899,-0.216865,-1.963332,-0.135923,0.245963,0.21550300000000006,-35.8087,-1.2938,-20.448
1.324936,2.3402540000000003,8.110401,0.218899,-0.216865,-1.963332,-0.194498,0.369503,0.08663799999999999,-35.8087,-1.2938,-20.448
1.324936,2.3402540000000003,8.110401,0.137301,-0.046164,-1.153396,-0.194498,0.369503,0.08663799999999999,-35.8087,-1.2938,-20.448
0.941656,2.388164,8.726045,0.137301,-0.046164,-1.153396,-0.194498,0.369503,0.08663799999999999,-36.2937,-1.1692,-20.8606
0.941656,2.388164,8.726045,0.137301,-0.046164,-1.153396,-0.149768,0.265133,0.067468,-36.2937,-1.1692,-20.8606
0.941656,2.388164,8.726045,-1.04279,-0.595306,-1.1849690000000002,-0.149768,0.265133,0.067468,-36.2937,-1.1692,-20.8606
0.251752,1.5641120000000002,8.649388,-1.04279,-0.595306,-1.1849690000000002,-0.149768,0.265133,0.067468,-36.2937,-1.1692,-20.8606
0.251752,1.5641120000000002,8.649388,-1.04279,-0.595306,-1.1849690000000002,-0.149768,0.265133,0.067468,-35.6176,-0.6581,-22.0646
0.251752,1.5641120000000002,8.649388,-0.975791,-0.779424,-0.186831,-0.302063,0.123488,0.143083,-35.6176,-0.6581,-22.0646
1.221929,1.451523,9.123697,-0.975791,-0.779424,-0.186831,-0.302063,0.123488,0.143083,-35.6176,-0.6581,-22.0646
1.221929,1.451523,9.123697,-0.975791,-0.779424,-0.186831,-0.302063,0.123488,0.143083,-35.5602,-0.4653,-22.3773
1.856737,1.956974,9.358457,1.0051,-0.167473,-0.20603,-0.459683,0.196973,0.017412999999999998,-35.5602,-0.4653,-22.3773
1.856737,1.956974,9.358457,1.0051,-0.167473,-0.20603,-0.459683,0.196973,0.017412999999999998,-35.5602,-0.4653,-22.3773
