ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.342332,-1.284138,2.296523,2.083294,-2.485787,-7.400802,0.8843469999999999,0.850883,0.307093,-25.7783,8.9351,-32.5868
-0.519599,-0.498414,1.7958630000000002,2.083294,-2.485787,-7.400802,0.795952,0.5537479999999999,0.185683,-24.181,8.3093,-33.5128
-0.519599,-0.498414,1.7958630000000002,2.083294,-2.485787,-7.400802,0.795952,0.5537479999999999,0.185683,-24.181,8.3093,-33.5128
-0.938812,-0.443317,2.672616,1.703789,-2.061517,-7.637707000000002,0.795952,0.5537479999999999,0.185683,-24.181,8.3093,-33.5128
-0.938812,-0.443317,2.672616,1.703789,-2.061517,-7.637707000000002,0.795952,0.5537479999999999,0.185683,-24.181,8.3093,-33.5128
-0.938812,-0.443317,2.672616,1.703789,-2.061517,-7.637707000000002,0.571237,0.25661300000000004,0.101548,-23.3838,7.3539,-34.149
-0.718426,-0.119925,2.66543,1.7376009999999995,-1.807256,-7.024625,0.571237,0.25661300000000004,0.101548,-23.3838,7.3539,-34.149
-0.718426,-0.119925,2.66543,1.7376009999999995,-1.807256,-7.024625,0.571237,0.25661300000000004,0.101548,-23.3838,7.3539,-34.149
-0.718426,-0.119925,2.66543,1.7376009999999995,-1.807256,-7.024625,0.304987,0.047873,0.036583,-22.8045,6.1463,-34.7633
-0.718426,-0.119925,2.66543,1.81622,-1.840469,-5.645385,0.304987,0.047873,0.036583,-22.8045,6.1463,-34.7633
-0.931625,-0.079201,3.93744,1.81622,-1.840469,-5.645385,0.304987,0.047873,0.036583,-22.8045,6.1463,-34.7633
-0.931625,-0.079201,3.93744,1.81622,-1.840469,-5.645385,0.182512,-0.198142,-0.030512,-22.8045,6.1463,-34.7633
-0.931625,-0.079201,3.93744,2.1060060000000003,-2.003217,-6.746078,0.182512,-0.198142,-0.030512,-22.1123,5.5534,-34.7673
-0.787895,-0.196581,2.327664,2.1060060000000003,-2.003217,-6.746078,0.182512,-0.198142,-0.030512,-22.1123,5.5534,-34.7673
-0.787895,-0.196581,2.327664,2.1060060000000003,-2.003217,-6.746078,-0.114623,-0.612427,-0.055007000000000014,-22.1123,5.5534,-34.7673
-1.068169,-0.222931,4.210527,1.532878,-2.152341,-5.452553,-0.114623,-0.612427,-0.055007000000000014,-22.2694,5.2618,-34.8411
-1.068169,-0.222931,4.210527,1.532878,-2.152341,-5.452553,-0.114623,-0.612427,-0.055007000000000014,-22.2694,5.2618,-34.8411
-1.068169,-0.222931,4.210527,1.532878,-2.152341,-5.452553,-0.205148,-0.642247,0.094093,-22.2694,5.2618,-34.8411
-1.068169,-0.222931,4.210527,1.532878,-2.152341,-5.452553,-0.205148,-0.642247,0.094093,-22.2694,5.2618,-34.8411
-0.692075,0.160349,3.4008480000000003,1.601501,-1.712335,-5.830548,-0.205148,-0.642247,0.094093,-22.8857,4.751,-34.3919
-0.692075,0.160349,3.4008480000000003,1.601501,-1.712335,-5.830548,-0.205148,-0.642247,0.094093,-22.8857,4.751,-34.3919
-0.692075,0.160349,3.4008480000000003,1.601501,-1.712335,-5.830548,-0.205148,-0.642247,0.094093,-22.8857,4.751,-34.3919
0.08167100000000001,0.246587,2.646266,1.601501,-1.712335,-5.830548,-0.534233,-0.997957,0.062143,-22.8857,4.751,-34.3919
0.08167100000000001,0.246587,2.646266,2.0145150000000003,-1.3808280000000002,-6.7007949999999985,-0.534233,-0.997957,0.062143,-23.9251,5.7642,-33.7586
0.08167100000000001,0.246587,2.646266,2.0145150000000003,-1.3808280000000002,-6.7007949999999985,-0.534233,-0.997957,0.062143,-23.9251,5.7642,-33.7586
0.826672,0.656217,1.417374,2.0145150000000003,-1.3808280000000002,-6.7007949999999985,-0.534233,-0.997957,0.062143,-23.9251,5.7642,-33.7586
0.826672,0.656217,1.417374,2.288744,-0.64108,-8.008968,-1.682303,-2.272761,-0.197717,-25.1649,6.7031,-33.2999
0.826672,0.656217,1.417374,2.288744,-0.64108,-8.008968,-1.682303,-2.272761,-0.197717,-25.1649,6.7031,-33.2999
1.334518,0.265751,5.659805,2.288744,-0.64108,-8.008968,-1.682303,-2.272761,-0.197717,-25.1649,6.7031,-33.2999
1.334518,0.265751,5.659805,1.439709,-0.449937,-2.437976,-2.117888,-2.588002,-0.451187,-26.8207,7.2335,-31.7918
0.900932,-1.360794,9.696222,1.439709,-0.449937,-2.437976,-2.117888,-2.588002,-0.451187,-26.8207,7.2335,-31.7918
0.900932,-1.360794,9.696222,1.439709,-0.449937,-2.437976,-2.117888,-2.588002,-0.451187,-26.8207,7.2335,-31.7918
0.900932,-1.360794,9.696222,0.951942,-1.41319,0.063635,-1.728098,-1.6678419999999998,-0.140207,-28.7251,8.3005,-30.101
1.303376,-2.136936,10.096271,0.951942,-1.41319,0.063635,-1.728098,-1.6678419999999998,-0.140207,-28.7251,8.3005,-30.101
1.303376,-2.136936,10.096271,0.951942,-1.41319,0.063635,-1.728098,-1.6678419999999998,-0.140207,-28.7251,8.3005,-30.101
1.303376,-2.136936,10.096271,1.927245,-1.446344,1.406036,-0.702503,0.438728,0.460453,-31.3073,10.4911,-26.73
1.986094,-1.938109,11.629391,1.927245,-1.446344,1.406036,-0.702503,0.438728,0.460453,-31.3073,10.4911,-26.73
1.986094,-1.938109,11.629391,1.927245,-1.446344,1.406036,-0.702503,0.438728,0.460453,-31.3073,10.4911,-26.73
0.84344,-1.7608419999999998,6.577281,1.368535,-1.454767,1.122962,0.071752,1.045778,0.482818,-31.8841,11.5189,-25.9964
0.84344,-1.7608419999999998,6.577281,1.368535,-1.454767,1.122962,0.071752,1.045778,0.482818,-31.8841,11.5189,-25.9964
0.84344,-1.7608419999999998,6.577281,1.368535,-1.454767,1.122962,0.071752,1.045778,0.482818,-31.8841,11.5189,-25.9964
0.84344,-1.7608419999999998,6.577281,1.368535,-1.454767,1.122962,0.071752,1.045778,0.482818,-31.8841,11.5189,-25.9964
0.793135,-1.993206,9.070996,0.533467,-1.4482780000000002,-1.83482,-0.5544680000000001,0.26300300000000004,0.250648,-31.4718,12.2294,-26.6055
0.793135,-1.993206,9.070996,0.533467,-1.4482780000000002,-1.83482,-0.5544680000000001,0.26300300000000004,0.250648,-31.4718,12.2294,-26.6055
1.964534,-1.823125,10.881994,2.453704,-1.100786,2.503251,-0.5544680000000001,0.26300300000000004,0.250648,-31.4718,12.2294,-26.6055
1.964534,-1.823125,10.881994,2.453704,-1.100786,2.503251,-0.507608,1.7742380000000002,-0.332972,-30.759,13.0233,-27.3879
1.964534,-1.823125,10.881994,2.453704,-1.100786,2.503251,-0.507608,1.7742380000000002,-0.332972,-30.759,13.0233,-27.3879
-0.062059,-3.090345,8.896125,2.453704,-1.100786,2.503251,-0.507608,1.7742380000000002,-0.332972,-30.759,13.0233,-27.3879
-0.062059,-3.090345,8.896125,0.937001,-2.031294,-0.5761109999999999,-0.699308,1.418528,-0.580052,-30.2247,13.6433,-27.8976
-0.062059,-3.090345,8.896125,0.937001,-2.031294,-0.5761109999999999,-0.699308,1.418528,-0.580052,-30.2247,13.6433,-27.8976
0.033761,-4.091664,9.832766,0.937001,-2.031294,-0.5761109999999999,-0.699308,1.418528,-0.580052,-30.2247,13.6433,-27.8976
0.033761,-4.091664,9.832766,0.937001,-2.031294,-0.5761109999999999,-0.816458,1.538873,-0.5502319999999999,-28.8444,14.1711,-28.7671
0.033761,-4.091664,9.832766,2.213322,-2.765847,-0.717318,-0.816458,1.538873,-0.5502319999999999,-28.8444,14.1711,-28.7671
1.011125,-4.00303,8.8027,2.213322,-2.765847,-0.717318,-0.816458,1.538873,-0.5502319999999999,-28.8444,14.1711,-28.7671
1.011125,-4.00303,8.8027,2.845638,-2.589024,0.769482,-1.193468,0.732668,-1.4150120000000002,-28.8444,14.1711,-28.7671
1.011125,-4.00303,8.8027,2.845638,-2.589024,0.769482,-1.193468,0.732668,-1.4150120000000002,-27.5808,14.4059,-29.7489
-1.149616,-4.843851,10.410081,2.845638,-2.589024,0.769482,-1.193468,0.732668,-1.4150120000000002,-27.5808,14.4059,-29.7489
-1.149616,-4.843851,10.410081,2.845638,-2.589024,0.769482,-1.193468,0.732668,-1.4150120000000002,-27.5808,14.4059,-29.7489
-1.149616,-4.843851,10.410081,2.845638,-2.589024,0.769482,-1.193468,0.732668,-1.4150120000000002,-27.5808,14.4059,-29.7489
-3.662495,-5.82361,9.401575,-1.2215790000000002,-3.3173160000000004,0.540732,-1.236068,0.044678,-1.842077,-26.5961,14.4533,-30.3036
-3.662495,-5.82361,9.401575,-1.2215790000000002,-3.3173160000000004,0.540732,-1.236068,0.044678,-1.842077,-26.5961,14.4533,-30.3036
-3.765502,-6.5997520000000005,12.793604,-1.2215790000000002,-3.3173160000000004,0.540732,-1.236068,0.044678,-1.842077,-26.5961,14.4533,-30.3036
-3.765502,-6.5997520000000005,12.793604,-2.358812,-3.714627,3.848773,-1.882523,-0.435637,-1.601387,-26.0962,14.7115,-29.8973
-3.765502,-6.5997520000000005,12.793604,-2.358812,-3.714627,3.848773,-1.882523,-0.435637,-1.601387,-26.0962,14.7115,-29.8973
-6.242449,-6.185331,12.549262,-2.358812,-3.714627,3.848773,-1.882523,-0.435637,-1.601387,-26.0962,14.7115,-29.8973
-6.242449,-6.185331,12.549262,-5.068182,-2.759168,3.639776,-1.882523,-0.435637,-1.601387,-26.0962,14.7115,-29.8973
-6.242449,-6.185331,12.549262,-5.068182,-2.759168,3.639776,-1.871873,-0.568762,-1.255262,-26.8784,14.5458,-29.6102
-4.033798,-6.147003,14.698026,-5.068182,-2.759168,3.639776,-1.871873,-0.568762,-1.255262,-26.8784,14.5458,-29.6102
-4.033798,-6.147003,14.698026,-2.690386,-2.078774,6.239986,-1.871873,-0.568762,-1.255262,-26.8784,14.5458,-29.6102
-4.033798,-6.147003,14.698026,-2.690386,-2.078774,6.239986,-1.602428,-0.029872000000000006,-0.943217,-28.4123,14.9791,-28.2931
-4.112849,-5.207967,15.43584,-2.690386,-2.078774,6.239986,-1.602428,-0.029872000000000006,-0.943217,-28.4123,14.9791,-28.2931
-4.112849,-5.207967,15.43584,-3.340945,-0.7235060000000001,6.835641000000002,-1.602428,-0.029872000000000006,-0.943217,-28.4123,14.9791,-28.2931
-4.112849,-5.207967,15.43584,-3.340945,-0.7235060000000001,6.835641000000002,-1.110398,-0.13530699999999998,-0.856952,-29.0227,15.5117,-27.6871
-3.839762,-4.362355,15.526869,-3.340945,-0.7235060000000001,6.835641000000002,-1.110398,-0.13530699999999998,-0.856952,-29.0227,15.5117,-27.6871
-3.839762,-4.362355,15.526869,-3.039516,0.335846,6.932085000000002,-1.110398,-0.13530699999999998,-0.856952,-29.0227,15.5117,-27.6871
-3.839762,-4.362355,15.526869,-3.039516,0.335846,6.932085000000002,-1.110398,-0.13530699999999998,-0.856952,-29.0227,15.5117,-27.6871
-3.772688,-3.844927,14.707608,-3.032368,0.970624,5.432297,-0.452228,-0.143827,-0.806897,-29.712,15.936,-27.0799
-3.772688,-3.844927,14.707608,-3.032368,0.970624,5.432297,-0.452228,-0.143827,-0.806897,-29.712,15.936,-27.0799
-3.849344,-3.691615,13.04034,-3.032368,0.970624,5.432297,-0.452228,-0.143827,-0.806897,-29.712,15.936,-27.0799
-3.849344,-3.691615,13.04034,-3.3510089999999995,1.19424,4.6351900000000015,-0.437318,0.014858,-0.810092,-31.0398,15.9405,-26.8386
-3.849344,-3.691615,13.04034,-3.3510089999999995,1.19424,4.6351900000000015,-0.437318,0.014858,-0.810092,-31.0398,15.9405,-26.8386
-3.904441,-3.519139,13.543395,-3.3510089999999995,1.19424,4.6351900000000015,-0.437318,0.014858,-0.810092,-31.0398,15.9405,-26.8386
-3.904441,-3.519139,13.543395,-3.269232,1.616906,5.019503,-0.403238,0.526058,-0.770687,-31.2923,15.265,-27.0036
-3.904441,-3.519139,13.543395,-3.269232,1.616906,5.019503,-0.403238,0.526058,-0.770687,-31.2923,15.265,-27.0036
-3.902045,-3.30594,13.025967,-3.269232,1.616906,5.019503,-0.403238,0.526058,-0.770687,-31.2923,15.265,-27.0036
-3.902045,-3.30594,13.025967,-3.321609,1.818277,4.604414,-0.212603,0.6549229999999999,-0.757907,-31.0456,14.8766,-27.092
-3.902045,-3.30594,13.025967,-3.321609,1.818277,4.604414,-0.212603,0.6549229999999999,-0.757907,-31.0456,14.8766,-27.092
-4.11764,-3.66766,11.967156,-3.321609,1.818277,4.604414,-0.212603,0.6549229999999999,-0.757907,-31.0456,14.8766,-27.092
-4.11764,-3.66766,11.967156,-3.321609,1.818277,4.604414,-0.212603,0.6549229999999999,-0.757907,-31.0456,14.8766,-27.092
-4.493734,-3.900024,11.823426,-3.655712,1.409979,3.250832,-0.151898,0.403583,-0.6098720000000001,-30.5547,14.2569,-27.5813
-4.493734,-3.900024,11.823426,-3.655712,1.409979,3.250832,-0.151898,0.403583,-0.6098720000000001,-30.5547,14.2569,-27.5813
-4.493734,-3.900024,11.823426,-3.655712,1.409979,3.250832,-0.151898,0.403583,-0.6098720000000001,-30.5547,14.2569,-27.5813
-4.436242,-4.508481,13.679938,-3.652356,0.7305,4.929377,-0.17213299999999998,0.25661300000000004,-0.260552,-30.0848,13.7136,-27.9364
-4.436242,-4.508481,13.679938,-3.652356,0.7305,4.929377,-0.17213299999999998,0.25661300000000004,-0.260552,-30.0848,13.7136,-27.9364
-4.436242,-4.508481,13.679938,-3.652356,0.7305,4.929377,-0.17213299999999998,0.25661300000000004,-0.260552,-30.0848,13.7136,-27.9364
-5.092609,-5.497822,15.301692,-4.240023000000001,-0.189913,6.640064,0.015307,0.438728,0.055753,-30.0848,13.7136,-27.9364
-5.092609,-5.497822,15.301692,-4.240023000000001,-0.189913,6.640064,0.015307,0.438728,0.055753,-30.2014,13.4303,-27.6227
-5.092609,-5.497822,15.301692,-4.240023000000001,-0.189913,6.640064,0.015307,0.438728,0.055753,-30.2014,13.4303,-27.6227
-4.941692,-5.929012,15.280132,-3.996972,-0.634404,6.8188070000000005,0.015307,0.438728,0.055753,-30.2014,13.4303,-27.6227
-4.941692,-5.929012,15.280132,-3.996972,-0.634404,6.8188070000000005,0.138847,0.447248,0.253843,-30.2014,13.4303,-27.6227
-4.941692,-5.929012,15.280132,-3.996972,-0.634404,6.8188070000000005,0.138847,0.447248,0.253843,-30.645,13.4583,-28.2464
-4.591949,-6.5566330000000015,15.189103,-3.472718,-1.370074,6.536912,0.138847,0.447248,0.253843,-30.645,13.4583,-28.2464
-4.591949,-6.5566330000000015,15.189103,-3.472718,-1.370074,6.536912,0.224047,0.233183,0.468973,-30.645,13.4583,-28.2464
-4.591949,-6.5566330000000015,15.189103,-3.472718,-1.370074,6.536912,0.224047,0.233183,0.468973,-29.7404,13.4917,-28.666
-3.940373,-6.894399000000001,16.607239,-3.472718,-1.370074,6.536912,0.224047,0.233183,0.468973,-29.7404,13.4917,-28.666
-3.940373,-6.894399000000001,16.607239,-3.472718,-1.370074,6.536912,0.224047,0.233183,0.468973,-29.7404,13.4917,-28.666
-3.382222,-6.743482000000001,15.622689,-2.582202,-1.775838,7.950072,0.525442,0.465353,0.604228,-28.6159,13.633,-29.0275
-3.382222,-6.743482000000001,15.622689,-2.582202,-1.775838,7.950072,0.525442,0.465353,0.604228,-28.6159,13.633,-29.0275
-3.382222,-6.743482000000001,15.622689,-2.582202,-1.775838,7.950072,0.525442,0.465353,0.604228,-28.6159,13.633,-29.0275
-2.747414,-6.135025,12.257011,-1.198633,-1.369231,3.846901,1.056877,-0.078862,0.415723,-28.6159,13.633,-29.0275
-2.747414,-6.135025,12.257011,-1.198633,-1.369231,3.846901,1.056877,-0.078862,0.415723,-28.6159,13.633,-29.0275
-2.747414,-6.135025,12.257011,-1.198633,-1.369231,3.846901,1.056877,-0.078862,0.415723,-27.8082,13.3905,-29.5981
-2.4048580000000004,-6.163771,12.44386,-0.8929309999999999,-1.851975,3.243837,1.163377,-0.597517,0.327328,-27.8082,13.3905,-29.5981
-2.4048580000000004,-6.163771,12.44386,-0.8929309999999999,-1.851975,3.243837,1.163377,-0.597517,0.327328,-27.8082,13.3905,-29.5981
-2.4048580000000004,-6.163771,12.44386,-0.8929309999999999,-1.851975,3.243837,1.163377,-0.597517,0.327328,-27.5409,12.9396,-30.0145
-2.150935,-5.608015,12.527703,-0.7909229999999999,-1.622311,3.247771,1.640497,-0.454807,0.4476729999999999,-27.5409,12.9396,-30.0145
-2.150935,-5.608015,12.527703,-0.7909229999999999,-1.622311,3.247771,1.640497,-0.454807,0.4476729999999999,-27.5409,12.9396,-30.0145
-1.923362,-4.748031,10.582557,-0.7909229999999999,-1.622311,3.247771,1.640497,-0.454807,0.4476729999999999,-27.6592,12.7552,-30.1673
-1.923362,-4.748031,10.582557,-0.508097,-1.180607,0.982464,1.607482,-0.455872,0.625528,-27.6592,12.7552,-30.1673
-1.676626,-4.474944,10.584952,-0.508097,-1.180607,0.982464,1.607482,-0.455872,0.625528,-27.6592,12.7552,-30.1673
-1.676626,-4.474944,10.584952,-0.508097,-1.180607,0.982464,1.607482,-0.455872,0.625528,-28.0233,11.4023,-30.4961
-1.676626,-4.474944,10.584952,-0.452659,-1.2963559999999998,1.143254,1.6543419999999998,-0.584737,0.6745180000000001,-28.0233,11.4023,-30.4961
-1.676626,-4.474944,10.584952,-0.452659,-1.2963559999999998,1.143254,1.6543419999999998,-0.584737,0.6745180000000001,-28.0233,11.4023,-30.4961
-1.604761,-4.364751,10.556207,-0.452659,-1.2963559999999998,1.143254,1.6543419999999998,-0.584737,0.6745180000000001,-28.5899,10.1986,-29.9961
-1.604761,-4.364751,10.556207,-0.452659,-1.2963559999999998,1.143254,1.6543419999999998,-0.584737,0.6745180000000001,-28.5899,10.1986,-29.9961
-1.415516,-3.959911,9.471045,-0.241583,-1.706449,0.34780300000000003,2.244352,-0.520837,0.8491780000000001,-28.5899,10.1986,-29.9961
-1.415516,-3.959911,9.471045,-0.241583,-1.706449,0.34780300000000003,2.244352,-0.520837,0.8491780000000001,-29.3978,8.9527,-29.8848
-1.415516,-3.959911,9.471045,0.488637,-1.696503,-3.292399,2.244352,-0.520837,0.8491780000000001,-29.3978,8.9527,-29.8848
-0.553136,-3.054412,5.844258,0.488637,-1.696503,-3.292399,2.282692,-0.690172,0.867283,-29.3978,8.9527,-29.8848
-0.553136,-3.054412,5.844258,0.488637,-1.696503,-3.292399,2.282692,-0.690172,0.867283,-29.3978,8.9527,-29.8848
-0.553136,-3.054412,5.844258,0.488637,-1.696503,-3.292399,2.282692,-0.690172,0.867283,-29.8422,7.6066,-29.9625
-0.100387,-1.823125,2.852279,0.35519,-1.004228,-6.599983,1.895032,-1.121497,0.672388,-29.8422,7.6066,-29.9625
-0.100387,-1.823125,2.852279,0.35519,-1.004228,-6.599983,1.895032,-1.121497,0.672388,-29.8422,7.6066,-29.9625
-0.100387,-1.823125,2.852279,0.35519,-1.004228,-6.599983,1.895032,-1.121497,0.672388,-30.304,6.1195,-29.031
0.129581,-2.192032,4.102729,0.627703,-1.470102,-6.768232000000001,1.895032,-1.121497,0.672388,-30.304,6.1195,-29.031
0.129581,-2.192032,4.102729,0.627703,-1.470102,-6.768232000000001,1.209172,-1.039492,0.353953,-30.304,6.1195,-29.031
-0.677702,-2.419605,4.210527,0.627703,-1.470102,-6.768232000000001,1.209172,-1.039492,0.353953,-30.304,6.1195,-29.031
-0.677702,-2.419605,4.210527,-0.309052,-2.25905,-5.570346,1.209172,-1.039492,0.353953,-30.8703,4.9526,-27.7182
-0.677702,-2.419605,4.210527,-0.309052,-2.25905,-5.570346,1.209172,-1.039492,0.353953,-30.8703,4.9526,-27.7182
-1.180757,-3.109509,3.182858,-0.309052,-2.25905,-5.570346,0.964222,-0.625207,0.409333,-30.8703,4.9526,-27.7182
-1.180757,-3.109509,3.182858,-1.0843459999999998,-3.396931,-6.781584,0.964222,-0.625207,0.409333,-31.601,3.9935,-26.9913
-1.180757,-3.109509,3.182858,-1.0843459999999998,-3.396931,-6.781584,0.964222,-0.625207,0.409333,-31.601,3.9935,-26.9913
-0.6465609999999999,-3.006502,3.987746,-1.0843459999999998,-3.396931,-6.781584,0.7160770000000001,-0.575152,0.608488,-31.601,3.9935,-26.9913
-0.6465609999999999,-3.006502,3.987746,-0.656278,-3.224423,-5.790172,0.7160770000000001,-0.575152,0.608488,-31.601,3.9935,-26.9913
-0.6465609999999999,-3.006502,3.987746,-0.656278,-3.224423,-5.790172,0.7160770000000001,-0.575152,0.608488,-32.9807,3.4088,-26.2176
0.009806,-1.839894,5.1831,-0.656278,-3.224423,-5.790172,0.5744319999999999,-0.404752,0.6276579999999999,-32.9807,3.4088,-26.2176
0.009806,-1.839894,5.1831,-0.656278,-3.224423,-5.790172,0.5744319999999999,-0.404752,0.6276579999999999,-32.9807,3.4088,-26.2176
0.421832,-1.142803,5.911332,-0.110899,-1.96928,-4.321195,0.5744319999999999,-0.404752,0.6276579999999999,-33.1449,3.6773,-25.7392
0.421832,-1.142803,5.911332,-0.110899,-1.96928,-4.321195,0.657502,-0.384517,0.483883,-33.1449,3.6773,-25.7392
0.421832,-1.142803,5.911332,-0.110899,-1.96928,-4.321195,0.657502,-0.384517,0.483883,-33.1449,3.6773,-25.7392
0.8099029999999999,-0.33552,6.9126509999999985,0.404653,-1.164241,-3.001811,0.657502,-0.384517,0.483883,-33.2118,4.206,-24.9933
0.8099029999999999,-0.33552,6.9126509999999985,0.404653,-1.164241,-3.001811,0.674542,-0.250327,0.333718,-33.2118,4.206,-24.9933
0.8099029999999999,-0.33552,6.9126509999999985,0.404653,-1.164241,-3.001811,0.674542,-0.250327,0.333718,-33.2118,4.206,-24.9933
0.872186,0.169931,5.808326,0.404653,-1.164241,-3.001811,0.674542,-0.250327,0.333718,-33.2118,4.206,-24.9933
0.872186,0.169931,5.808326,0.271244,-0.8324309999999999,-4.134277,0.424267,-0.317422,0.197398,-33.7964,4.3153,-24.5349
0.872186,0.169931,5.808326,0.271244,-0.8324309999999999,-4.134277,0.424267,-0.317422,0.197398,-33.7964,4.3153,-24.5349
0.618263,0.950864,6.9126509999999985,-0.06316000000000001,-0.298718,-3.107406,0.424267,-0.317422,0.197398,-33.7964,4.3153,-24.5349
0.618263,0.950864,6.9126509999999985,-0.06316000000000001,-0.298718,-3.107406,0.424267,-0.317422,0.197398,-34.0087,3.6641,-24.4095
0.618263,0.950864,6.9126509999999985,-0.06316000000000001,-0.298718,-3.107406,0.306052,-0.214117,0.175033,-34.0087,3.6641,-24.4095
1.042267,1.013147,7.724725999999999,-0.06316000000000001,-0.298718,-3.107406,0.306052,-0.214117,0.175033,-34.0087,3.6641,-24.4095
1.042267,1.013147,7.724725999999999,0.275686,-0.204786,-2.131429,0.306052,-0.214117,0.175033,-34.3628,3.0894,-24.209
1.406383,1.020333,6.9437929999999985,0.275686,-0.204786,-2.131429,0.269842,-0.107617,0.122848,-34.3628,3.0894,-24.209
1.406383,1.020333,6.9437929999999985,0.275686,-0.204786,-2.131429,0.269842,-0.107617,0.122848,-34.3628,3.0894,-24.209
1.406383,1.020333,6.9437929999999985,0.5138,-0.226098,-2.765273,0.269842,-0.107617,0.122848,-34.5656,3.1993,-24.3092
1.236302,1.231137,7.5881820000000015,0.5138,-0.226098,-2.765273,0.269842,-0.107617,0.122848,-34.5656,3.1993,-24.3092
1.236302,1.231137,7.5881820000000015,0.5138,-0.226098,-2.765273,0.047257,-0.17471199999999998,0.066403,-34.5656,3.1993,-24.3092
1.236302,1.231137,7.5881820000000015,0.039928,-0.070381,-1.422082,0.047257,-0.17471199999999998,0.066403,-34.5656,3.1993,-24.3092
0.927283,1.367681,8.539195,0.039928,-0.070381,-1.422082,0.047257,-0.17471199999999998,0.066403,-34.5656,3.1993,-24.3092
0.927283,1.367681,8.539195,0.039928,-0.070381,-1.422082,-0.114623,0.201233,0.116458,-35.0745,3.6244,-24.3591
1.6627009999999998,1.583276,8.948825999999997,0.719947,0.133427,-0.73838,-0.114623,0.201233,0.116458,-35.0745,3.6244,-24.3591
1.6627009999999998,1.583276,8.948825999999997,0.719947,0.133427,-0.73838,-0.114623,0.201233,0.116458,-35.0745,3.6244,-24.3591
1.6627009999999998,1.583276,8.948825999999997,0.719947,0.133427,-0.73838,-0.114623,0.201233,0.116458,-35.1161,3.7392,-24.1483
1.744148,2.050398,9.068601,1.020252,0.752466,-0.723486,-0.14444300000000002,0.339683,-0.019862,-35.1161,3.7392,-24.1483
1.744148,2.050398,9.068601,1.020252,0.752466,-0.723486,-0.14444300000000002,0.339683,-0.019862,-35.1161,3.7392,-24.1483
0.455369,1.556925,9.35127,1.020252,0.752466,-0.723486,-0.13911800000000002,0.206558,-0.15298699999999998,-34.9152,3.7784,-23.915
0.455369,1.556925,9.35127,-0.2579,0.332951,-0.503571,-0.13911800000000002,0.206558,-0.15298699999999998,-34.9152,3.7784,-23.915
0.455369,1.556925,9.35127,-0.2579,0.332951,-0.503571,-0.13911800000000002,0.206558,-0.15298699999999998,-34.9152,3.7784,-23.915
0.5775399999999999,0.802343,10.582557,-0.2579,0.332951,-0.503571,-0.13911800000000002,0.206558,-0.15298699999999998,-34.9152,3.7784,-23.915
0.5775399999999999,0.802343,10.582557,-0.000209,-0.319498,0.7854369999999999,-0.29141300000000003,0.282173,-0.265877,-34.6742,3.7838,-24.3393
