ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5290000000000001,-0.843,16.995,1.989,0.2713,8.1064,0.5315,-0.8904,1.2596,-16.3,28.76,-18.9
1.5290000000000001,-0.843,16.995,1.989,0.2713,8.1064,0.5315,-0.8904,1.2596,-16.3,28.76,-18.9
1.5290000000000001,-0.843,16.995,1.989,0.2713,8.1064,0.5439,-1.2389,0.9703,-15.89,27.78,-18.92
1.5290000000000001,-0.843,16.995,1.989,0.2713,8.1064,0.5439,-1.2389,0.9703,-15.89,27.78,-18.92
1.882,-1.196,14.640999999999998,2.1959,-0.1662,4.894,0.5439,-1.2389,0.9703,-15.89,27.78,-18.92
1.882,-1.196,14.640999999999998,2.1959,-0.1662,4.894,0.5439,-1.2389,0.9703,-15.89,27.78,-18.92
1.882,-1.196,14.640999999999998,2.1959,-0.1662,4.894,0.42100000000000004,-1.2708,0.6251,-16.4,27.92,-18.66
0.764,-2.079,13.867,0.7873,-1.0752,4.1125,0.42100000000000004,-1.2708,0.6251,-16.4,27.92,-18.66
0.764,-2.079,13.867,0.7873,-1.0752,4.1125,0.42100000000000004,-1.2708,0.6251,-16.4,27.92,-18.66
0.764,-2.079,13.867,0.7873,-1.0752,4.1125,-0.3422,-0.4221,-0.7197,-16.7,28.2,-18.3
0.764,-2.079,13.867,0.7873,-1.0752,4.1125,-0.3422,-0.4221,-0.7197,-16.7,28.2,-18.3
0.078,-3.0,12.445,-0.0226,-1.7841,2.7153,-0.3422,-0.4221,-0.7197,-16.7,28.2,-18.3
0.078,-3.0,12.445,-0.0226,-1.7841,2.7153,-0.649,-0.0728,-1.2937,-18.04,27.62,-19.17
0.402,-2.8930000000000002,11.327,-0.0226,-1.7841,2.7153,-0.649,-0.0728,-1.2937,-18.04,27.62,-19.17
0.402,-2.8930000000000002,11.327,0.3248,-1.1977,1.0109,-0.649,-0.0728,-1.2937,-18.04,27.62,-19.17
0.402,-2.8930000000000002,11.327,0.3248,-1.1977,1.0109,-0.7207,0.008,-1.6078,-19.18,25.56,-20.95
0.588,-2.235,9.414,0.3248,-1.1977,1.0109,-0.7207,0.008,-1.6078,-19.18,25.56,-20.95
0.588,-2.235,9.414,0.3453,-0.3711,-1.0270000000000001,-0.7207,0.008,-1.6078,-19.18,25.56,-20.95
0.588,-2.235,9.414,0.3453,-0.3711,-1.0270000000000001,-0.6619,0.0017,-1.6288,-19.97,24.29,-22.61
0.568,-1.569,6.796,0.3453,-0.3711,-1.0270000000000001,-0.6619,0.0017,-1.6288,-19.97,24.29,-22.61
0.568,-1.569,6.796,0.2528,0.6149,-4.0515,-0.6619,0.0017,-1.6288,-19.97,24.29,-22.61
0.568,-1.569,6.796,0.2528,0.6149,-4.0515,-0.6619,0.0017,-1.6288,-19.97,24.29,-22.61
0.657,-0.706,3.863,0.2528,0.6149,-4.0515,-0.3978,-0.0144,-1.9189,-20.32,18.23,-25.41
0.657,-0.706,3.863,0.2528,0.6149,-4.0515,-0.3978,-0.0144,-1.9189,-20.32,18.23,-25.41
0.657,-0.706,3.863,0.1558,1.3503,-6.2527,-0.3978,-0.0144,-1.9189,-20.32,18.23,-25.41
0.657,-0.706,3.863,0.1558,1.3503,-6.2527,-0.3978,-0.0144,-1.9189,-20.32,18.23,-25.41
-0.853,-0.539,2.0,0.1558,1.3503,-6.2527,-0.2635,-0.0411,-1.9273,-20.76,17.6,-28.45
-0.853,-0.539,2.0,-1.3384,1.3473,-7.6106,-0.2635,-0.0411,-1.9273,-20.76,17.6,-28.45
-1.5,-0.627,1.412,-1.3384,1.3473,-7.6106,-0.2635,-0.0411,-1.9273,-20.76,17.6,-28.45
-1.5,-0.627,1.412,-1.3384,1.3473,-7.6106,-0.2635,-0.0411,-1.9273,-20.76,17.6,-28.45
-1.5,-0.627,1.412,-1.8864,1.4386,-9.0851,-0.5343,2.3354,-3.7609,-22.17,14.21,-29.66
-1.5,-0.627,1.412,-1.8864,1.4386,-9.0851,-0.5343,2.3354,-3.7609,-22.17,14.21,-29.66
-1.745,-0.147,0.402,-1.8864,1.4386,-9.0851,-0.5343,2.3354,-3.7609,-22.17,14.21,-29.66
-1.745,-0.147,0.402,-0.1789,2.4812,-8.5839,-0.1868,3.7275,-3.6586,-21.52,13.77,-29.62
-1.745,-0.147,0.402,-0.1789,2.4812,-8.5839,-0.1868,3.7275,-3.6586,-21.52,13.77,-29.62
-0.588,1.314,2.647,-0.1789,2.4812,-8.5839,-0.1868,3.7275,-3.6586,-21.52,13.77,-29.62
-0.588,1.314,2.647,1.2818,3.2005,-6.0533,2.1227,2.3817,-0.1673,-21.56,13.71,-29.69
-0.617,2.392,5.599,1.2818,3.2005,-6.0533,2.1227,2.3817,-0.1673,-21.56,13.71,-29.69
-0.617,2.392,5.599,1.2818,3.2005,-6.0533,2.1227,2.3817,-0.1673,-21.56,13.71,-29.69
-0.617,2.392,5.599,1.2818,3.2005,-6.0533,2.1227,2.3817,-0.1673,-21.56,13.71,-29.69
-1.0,2.667,7.6979999999999995,0.8461,1.7538,-2.3632,4.4685,0.507,3.5458,-21.22,15.05,-30.95
-1.0,2.667,7.6979999999999995,0.8461,1.7538,-2.3632,4.4685,0.507,3.5458,-21.22,15.05,-30.95
-1.0,2.667,7.6979999999999995,1.0677,0.8184,-1.3098,4.4685,0.507,3.5458,-21.22,15.05,-30.95
-0.284,2.912,8.316,1.0677,0.8184,-1.3098,3.1276,-0.3351,3.0148,-21.41,15.18,-29.74
-0.284,2.912,8.316,1.0677,0.8184,-1.3098,3.1276,-0.3351,3.0148,-21.41,15.18,-29.74
-0.284,2.912,8.316,1.2339,0.6615,-1.1072,3.1276,-0.3351,3.0148,-21.41,15.18,-29.74
-0.284,2.912,8.316,1.2339,0.6615,-1.1072,3.1276,-0.3351,3.0148,-21.41,15.18,-29.74
0.41100000000000003,3.216,9.453,1.2339,0.6615,-1.1072,2.2483,-0.8559,2.6649,-21.67,15.18,-29.39
0.41100000000000003,3.216,9.453,1.3206,0.3783,0.7578,2.2483,-0.8559,2.6649,-21.67,15.18,-29.39
0.529,3.2260000000000004,11.297,1.3206,0.3783,0.7578,2.2483,-0.8559,2.6649,-21.67,15.18,-29.39
0.529,3.2260000000000004,11.297,1.3206,0.3783,0.7578,0.4355,-1.0715,1.8207,-21.4,14.3,-29.9
0.529,3.2260000000000004,11.297,1.3206,0.3783,0.7578,0.4355,-1.0715,1.8207,-21.4,14.3,-29.9
0.637,3.0989999999999998,11.709000000000001,0.8447,0.2993,2.4588,0.4355,-1.0715,1.8207,-21.4,14.3,-29.9
0.637,3.0989999999999998,11.709000000000001,0.8447,0.2993,2.4588,0.0513,-0.9128,1.4198,-21.4,14.4,-29.9
0.637,3.0989999999999998,11.709000000000001,0.8447,0.2993,2.4588,0.0513,-0.9128,1.4198,-21.4,14.4,-29.9
0.254,2.589,10.905,0.6484,0.1427,2.0286,0.0513,-0.9128,1.4198,-21.4,14.4,-29.9
0.254,2.589,10.905,0.6484,0.1427,2.0286,0.0513,-0.9128,1.4198,-21.4,14.4,-29.9
0.254,2.589,10.905,-0.0722,-0.3119,1.1283,-0.2493,-0.6027,0.8081,-21.5,14.7,-29.8
0.009000000000000001,2.353,10.415,-0.0722,-0.3119,1.1283,-0.2493,-0.6027,0.8081,-21.5,14.7,-29.8
0.009000000000000001,2.353,10.415,-0.0722,-0.3119,1.1283,-0.2493,-0.6027,0.8081,-21.5,14.7,-29.8
0.009000000000000001,2.353,10.415,-0.1677,-0.1329,0.5854,-0.4158,-0.2434,0.3273,-21.5,15.2,-29.6
0.009000000000000001,2.353,10.415,-0.1677,-0.1329,0.5854,-0.4158,-0.2434,0.3273,-21.5,15.2,-29.6
-0.057999999999999996,2.451,9.934,-0.1677,-0.1329,0.5854,-0.4158,-0.2434,0.3273,-21.5,15.2,-29.6
-0.057999999999999996,2.451,9.934,-0.1364,0.0764,0.3526,-0.3088,-0.0179,0.0123,-21.5,15.9,-29.5
-0.057999999999999996,2.451,9.934,-0.1364,0.0764,0.3526,-0.3088,-0.0179,0.0123,-21.5,15.9,-29.5
-0.313,2.441,10.012,-0.1364,0.0764,0.3526,-0.3088,-0.0179,0.0123,-21.5,15.9,-29.5
-0.313,2.441,10.012,-0.1364,0.0764,0.3526,-0.3088,-0.0179,0.0123,-21.5,15.9,-29.5
-0.313,2.441,10.012,-0.59,-0.0909,0.5455,-0.1916,0.1683,-0.14800000000000002,-21.4,16.5,-29.3
-0.657,2.3040000000000003,9.875,-0.59,-0.0909,0.5455,-0.1916,0.1683,-0.14800000000000002,-21.4,16.5,-29.3
-0.657,2.3040000000000003,9.875,-0.59,-0.0909,0.5455,-0.1916,0.1683,-0.14800000000000002,-21.4,16.5,-29.3
-0.657,2.3040000000000003,9.875,-0.1645,-0.027000000000000003,-0.4629,-0.1196,0.2534,-0.2381,-21.5,16.9,-29.0
-0.657,2.3040000000000003,9.875,-0.1645,-0.027000000000000003,-0.4629,-0.1196,0.2534,-0.2381,-21.5,16.9,-29.0
0.009000000000000001,2.49,8.924,-0.1645,-0.027000000000000003,-0.4629,-0.1196,0.2534,-0.2381,-21.5,16.9,-29.0
0.009000000000000001,2.49,8.924,0.3665,0.1171,-0.4696,-0.0124,0.1453,-0.0539,-21.5,17.1,-29.0
0.009000000000000001,2.49,8.924,0.3665,0.1171,-0.4696,-0.0124,0.1453,-0.0539,-21.5,17.1,-29.0
-0.41100000000000003,2.206,10.091000000000001,0.3665,0.1171,-0.4696,-0.0124,0.1453,-0.0539,-21.5,17.1,-29.0
-0.41100000000000003,2.206,10.091000000000001,-0.3072,-0.1993,0.5852,-0.0124,0.1453,-0.0539,-21.5,17.1,-29.0
-0.41100000000000003,2.206,10.091000000000001,-0.3072,-0.1993,0.5852,-0.0124,0.1453,-0.0539,-21.5,17.1,-29.0
-0.794,1.8330000000000002,9.542,-0.3072,-0.1993,0.5852,-0.2081,0.1909,-0.2362,-21.6,17.4,-28.9
-0.794,1.8330000000000002,9.542,-0.3072,-0.1993,0.5852,-0.2081,0.1909,-0.2362,-21.6,17.4,-28.9
-0.794,1.8330000000000002,9.542,-0.1854,-0.361,-0.249,-0.2081,0.1909,-0.2362,-21.6,17.4,-28.9
-0.078,2.167,8.972999999999999,-0.1854,-0.361,-0.249,-0.2642,0.2212,-0.3085,-21.7,17.5,-29.0
-0.078,2.167,8.972999999999999,-0.1854,-0.361,-0.249,-0.2642,0.2212,-0.3085,-21.7,17.5,-29.0
-0.078,2.167,8.972999999999999,0.2045,-0.0722,-0.5696,-0.2642,0.2212,-0.3085,-21.7,17.5,-29.0
-0.078,2.167,8.972999999999999,0.2045,-0.0722,-0.5696,-0.2642,0.2212,-0.3085,-21.7,17.5,-29.0
-0.078,2.177,9.365,0.2045,-0.0722,-0.5696,-0.1091,0.038,-0.0896,-21.6,17.6,-28.9
-0.078,2.177,9.365,0.5407,0.2006,-0.6322,-0.1091,0.038,-0.0896,-21.6,17.6,-28.9
-0.078,2.177,9.365,0.5407,0.2006,-0.6322,-0.1091,0.038,-0.0896,-21.6,17.6,-28.9
-0.078,2.177,9.365,0.5407,0.2006,-0.6322,-0.1091,0.038,-0.0896,-21.6,17.6,-28.9
-0.078,2.285,9.797,0.1073,0.044000000000000004,0.2523,0.0136,-0.1358,0.1145,-21.6,17.5,-28.9
-0.078,2.285,9.797,0.1073,0.044000000000000004,0.2523,0.0136,-0.1358,0.1145,-21.6,17.5,-28.9
0.235,2.432,9.807,0.1073,0.044000000000000004,0.2523,0.0136,-0.1358,0.1145,-21.6,17.5,-28.9
0.235,2.432,9.807,0.3607,0.1773,0.2647,0.0374,-0.1499,0.213,-21.6,17.5,-28.8
0.235,2.432,9.807,0.3607,0.1773,0.2647,0.0374,-0.1499,0.213,-21.6,17.5,-28.8
0.402,2.5,9.895,0.3607,0.1773,0.2647,0.0374,-0.1499,0.213,-21.6,17.5,-28.8
0.402,2.5,9.895,0.3607,0.1773,0.2647,0.0374,-0.1499,0.213,-21.6,17.5,-28.8
0.402,2.5,9.895,0.2264,0.0806,0.1647,0.0835,-0.2543,0.3853,-21.5,17.5,-28.8
0.402,2.5,9.895,0.2264,0.0806,0.1647,0.0835,-0.2543,0.3853,-21.5,17.5,-28.8
