ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.08800000000000001,0.244,8.35,0.665,-1.104,-1.36,0.773,-0.149,-0.128,-9.4,-36.5,-21.4
0.08800000000000001,0.244,8.35,0.81,-1.945,-1.557,0.253,-0.436,-0.441,-9.4,-36.5,-21.4
0.155,-0.134,8.8,0.81,-1.945,-1.557,0.253,-0.436,-0.441,-10.0,-36.3,-19.9
0.155,-0.134,8.8,0.81,-1.945,-1.557,0.253,-0.436,-0.441,-10.0,-36.3,-19.9
0.155,-0.134,8.8,0.011000000000000001,-1.376,-2.697,0.625,-0.341,-0.469,-10.0,-36.3,-19.9
0.036000000000000004,0.306,7.4479999999999995,0.011000000000000001,-1.376,-2.697,0.625,-0.341,-0.469,-8.2,-37.5,-18.4
0.036000000000000004,0.306,7.4479999999999995,0.011000000000000001,-1.376,-2.697,0.625,-0.341,-0.469,-8.2,-37.5,-18.4
0.036000000000000004,0.306,7.4479999999999995,1.286,-3.136,-3.0069999999999997,1.041,-0.355,-0.639,-8.2,-37.5,-18.4
0.516,-0.6509999999999999,7.337999999999999,1.286,-3.136,-3.0069999999999997,1.041,-0.355,-0.639,-8.2,-37.5,-18.4
0.516,-0.6509999999999999,7.337999999999999,1.286,-3.136,-3.0069999999999997,1.041,-0.355,-0.639,-7.6,-38.9,-16.6
0.516,-0.6509999999999999,7.337999999999999,1.0979999999999999,-2.639,-4.55,1.041,-0.355,-0.639,-7.6,-38.9,-16.6
1.445,-0.6970000000000001,3.957,1.0979999999999999,-2.639,-4.55,1.327,-0.6829999999999999,-0.662,-7.6,-38.9,-16.6
1.445,-0.6970000000000001,3.957,1.0979999999999999,-2.639,-4.55,1.327,-0.6829999999999999,-0.662,-8.5,-39.4,-15.1
-0.091,0.861,2.966,-0.079,-1.818,-6.8629999999999995,1.327,-0.6829999999999999,-0.662,-8.5,-39.4,-15.1
-0.091,0.861,2.966,-0.079,-1.818,-6.8629999999999995,0.993,-0.465,-0.528,-8.5,-39.4,-15.1
-0.091,0.861,2.966,-0.079,-1.818,-6.8629999999999995,0.993,-0.465,-0.528,-7.0,-40.1,-12.7
0.256,1.629,2.049,-0.079,-1.818,-6.8629999999999995,0.993,-0.465,-0.528,-7.0,-40.1,-12.7
0.256,1.629,2.049,0.35,-1.463,-7.584,0.9129999999999999,-0.155,-0.115,-7.0,-40.1,-12.7
0.256,1.629,2.049,0.35,-1.463,-7.584,0.9129999999999999,-0.155,-0.115,-6.7,-40.6,-13.0
1.2770000000000001,1.5219999999999998,2.26,0.35,-1.463,-7.584,0.9129999999999999,-0.155,-0.115,-6.7,-40.6,-13.0
1.2770000000000001,1.5219999999999998,2.26,0.8079999999999999,-2.6519999999999997,-8.356,0.652,-0.057,-0.1,-6.7,-40.6,-13.0
0.9690000000000001,1.1,0.7170000000000001,0.8079999999999999,-2.6519999999999997,-8.356,0.652,-0.057,-0.1,-6.7,-41.2,-11.5
0.9690000000000001,1.1,0.7170000000000001,0.893,-1.7209999999999999,-8.426,0.652,-0.057,-0.1,-6.7,-41.2,-11.5
0.9690000000000001,1.1,0.7170000000000001,0.893,-1.7209999999999999,-8.426,-0.106,-0.32,-0.392,-6.7,-41.2,-11.5
0.505,1.4780000000000002,1.205,0.893,-1.7209999999999999,-8.426,-0.106,-0.32,-0.392,-6.7,-41.2,-11.5
0.505,1.4780000000000002,1.205,0.745,-1.903,-7.426,-0.106,-0.32,-0.392,-5.2,-40.5,-12.1
0.505,1.4780000000000002,1.205,0.745,-1.903,-7.426,-0.106,-0.32,-0.392,-5.2,-40.5,-12.1
1.0070000000000001,1.151,3.016,0.745,-1.903,-7.426,-0.7609999999999999,-0.354,-0.519,-5.2,-40.5,-12.1
1.0070000000000001,1.151,3.016,0.616,-1.713,-5.615,-0.7609999999999999,-0.354,-0.519,-5.2,-40.5,-12.1
1.0070000000000001,1.151,3.016,0.616,-1.713,-5.615,-0.7609999999999999,-0.354,-0.519,-5.5,-41.2,-13.3
0.9179999999999999,1.2890000000000001,4.107,0.616,-1.713,-5.615,-0.5670000000000001,-0.248,-0.54,-5.5,-41.2,-13.3
0.9179999999999999,1.2890000000000001,4.107,0.616,-1.713,-5.615,-0.5670000000000001,-0.248,-0.54,-5.5,-41.2,-13.3
0.9179999999999999,1.2890000000000001,4.107,0.848,-1.482,-5.297999999999999,-0.5670000000000001,-0.248,-0.54,-4.9,-40.6,-13.6
1.4069999999999998,1.22,3.516,0.848,-1.482,-5.297999999999999,-0.521,-0.203,-0.495,-4.9,-40.6,-13.6
1.4069999999999998,1.22,3.516,0.848,-1.482,-5.297999999999999,-0.521,-0.203,-0.495,-4.9,-40.6,-13.6
1.4069999999999998,1.22,3.516,1.285,-1.682,-5.437,-0.521,-0.203,-0.495,-3.4,-40.3,-14.8
1.88,0.828,3.8080000000000003,1.285,-1.682,-5.437,-0.521,-0.203,-0.495,-3.4,-40.3,-14.8
1.88,0.828,3.8080000000000003,1.285,-1.682,-5.437,-0.5770000000000001,-0.10400000000000001,-0.478,-3.4,-40.3,-14.8
1.88,0.828,3.8080000000000003,1.9580000000000002,-1.9080000000000001,-6.227,-0.5770000000000001,-0.10400000000000001,-0.478,-4.3,-40.1,-15.1
2.369,0.337,3.042,1.9580000000000002,-1.9080000000000001,-6.227,-0.5770000000000001,-0.10400000000000001,-0.478,-4.3,-40.1,-15.1
2.369,0.337,3.042,1.9580000000000002,-1.9080000000000001,-6.227,-0.7979999999999999,0.45299999999999996,-0.579,-4.3,-40.1,-15.1
1.3559999999999999,0.196,5.21,1.1520000000000001,-1.9169999999999998,-3.862,-0.7979999999999999,0.45299999999999996,-0.579,-4.3,-40.1,-15.1
1.3559999999999999,0.196,5.21,1.1520000000000001,-1.9169999999999998,-3.862,-0.7979999999999999,0.45299999999999996,-0.579,-3.1,-39.1,-17.5
1.3559999999999999,0.196,5.21,1.1520000000000001,-1.9169999999999998,-3.862,-0.748,0.163,-0.46299999999999997,-3.1,-39.1,-17.5
0.966,-0.73,5.952000000000001,0.83,-2.6260000000000003,-3.12,-0.748,0.163,-0.46299999999999997,-3.1,-39.1,-17.5
0.966,-0.73,5.952000000000001,0.83,-2.6260000000000003,-3.12,-0.748,0.163,-0.46299999999999997,-1.0,-39.6,-17.2
0.966,-0.73,5.952000000000001,0.83,-2.6260000000000003,-3.12,-0.748,0.163,-0.46299999999999997,-1.0,-39.6,-17.2
-0.177,0.414,7.287000000000001,-1.113,-0.857,-2.052,-0.247,-0.387,-0.507,-1.0,-39.6,-17.2
-0.177,0.414,7.287000000000001,-1.113,-0.857,-2.052,-0.247,-0.387,-0.507,-1.0,-39.6,-17.2
-0.177,0.414,7.287000000000001,-1.113,-0.857,-2.052,-0.247,-0.387,-0.507,-1.3,-39.8,-18.1
-0.991,2.041,4.033,-1.083,0.332,-5.2620000000000005,-0.866,-0.7440000000000001,-0.073,-1.3,-39.8,-18.1
-0.991,2.041,4.033,-1.083,0.332,-5.2620000000000005,-0.866,-0.7440000000000001,-0.073,-1.3,-39.8,-18.1
1.4880000000000002,-0.618,8.493,-1.083,0.332,-5.2620000000000005,-0.866,-0.7440000000000001,-0.073,-1.3,-38.6,-20.2
1.4880000000000002,-0.618,8.493,1.3090000000000002,-2.318,1.042,-2.491,0.23,0.182,-1.3,-38.6,-20.2
1.4880000000000002,-0.618,8.493,1.3090000000000002,-2.318,1.042,-2.491,0.23,0.182,-1.3,-38.6,-20.2
0.8009999999999999,-1.419,16.768,1.3090000000000002,-2.318,1.042,-2.491,0.23,0.182,-1.6,-36.5,-22.6
0.8009999999999999,-1.419,16.768,-1.2670000000000001,-1.207,8.642999999999999,-1.999,0.423,-0.645,-1.6,-36.5,-22.6
0.8009999999999999,-1.419,16.768,-1.2670000000000001,-1.207,8.642999999999999,-1.999,0.423,-0.645,-1.6,-36.5,-22.6
-2.156,-0.33799999999999997,18.725,-1.2670000000000001,-1.207,8.642999999999999,-1.999,0.423,-0.645,-0.7,-36.0,-23.5
-2.156,-0.33799999999999997,18.725,-2.5069999999999997,-0.366,9.041,-1.999,0.423,-0.645,-0.7,-36.0,-23.5
-2.156,-0.33799999999999997,18.725,-2.5069999999999997,-0.366,9.041,-0.562,0.449,-0.7490000000000001,-0.7,-36.0,-23.5
-1.85,-0.445,17.399,-2.5069999999999997,-0.366,9.041,-0.562,0.449,-0.7490000000000001,-0.7,-36.0,-23.5
-1.85,-0.445,17.399,-2.049,-0.14800000000000002,7.406000000000001,-0.562,0.449,-0.7490000000000001,1.1,-36.0,-24.1
-1.85,-0.445,17.399,-2.049,-0.14800000000000002,7.406000000000001,-0.262,0.7490000000000001,-0.805,1.1,-36.0,-24.1
-2.563,0.15,16.796,-2.049,-0.14800000000000002,7.406000000000001,-0.262,0.7490000000000001,-0.805,1.1,-36.0,-24.1
-2.563,0.15,16.796,-3.303,0.161,7.756,-0.262,0.7490000000000001,-0.805,2.9,-35.1,-25.0
-2.563,0.15,16.796,-3.303,0.161,7.756,-0.337,0.883,-0.763,2.9,-35.1,-25.0
-3.822,-0.19899999999999998,17.1,-3.303,0.161,7.756,-0.337,0.883,-0.763,2.9,-35.1,-25.0
-3.822,-0.19899999999999998,17.1,-4.081,0.344,7.4879999999999995,-0.337,0.883,-0.763,4.4,-35.3,-25.9
-5.399,0.39,17.675,-4.081,0.344,7.4879999999999995,-0.431,0.56,-0.608,4.4,-35.3,-25.9
-5.399,0.39,17.675,-4.081,0.344,7.4879999999999995,-0.431,0.56,-0.608,4.4,-35.3,-25.9
-5.399,0.39,17.675,-4.081,0.344,7.4879999999999995,-0.431,0.56,-0.608,4.4,-35.3,-25.9
-4.937,0.8440000000000001,17.498,-4.349,0.981,7.435,-0.431,0.56,-0.608,6.2,-35.3,-25.9
-4.937,0.8440000000000001,17.498,-4.349,0.981,7.435,-0.7040000000000001,-0.102,-0.276,6.2,-35.3,-25.9
-4.937,0.8440000000000001,17.498,-4.349,0.981,7.435,-0.7040000000000001,-0.102,-0.276,6.2,-35.3,-25.9
-3.568,1.218,16.636,-3.045,1.915,7.474,-0.7040000000000001,-0.102,-0.276,4.7,-34.2,-27.1
-3.568,1.218,16.636,-3.045,1.915,7.474,-0.557,-0.392,-0.05,4.7,-34.2,-27.1
-3.568,1.218,16.636,-2.379,1.605,4.248,-0.557,-0.392,-0.05,4.7,-34.2,-27.1
-3.1639999999999997,0.787,13.975,-2.379,1.605,4.248,-0.557,-0.392,-0.05,5.3,-33.9,-27.7
-3.1639999999999997,0.787,13.975,-2.379,1.605,4.248,-0.838,0.47100000000000003,0.249,5.3,-33.9,-27.7
-3.1639999999999997,0.787,13.975,-1.5319999999999998,0.648,7.605,-0.838,0.47100000000000003,0.249,5.3,-33.9,-27.7
-2.972,-0.575,18.256,-1.5319999999999998,0.648,7.605,-0.838,0.47100000000000003,0.249,5.3,-32.7,-28.0
-2.972,-0.575,18.256,-1.5319999999999998,0.648,7.605,-0.838,0.47100000000000003,0.249,5.3,-32.7,-28.0
-2.872,-0.615,18.617,-1.9269999999999998,0.513,8.696,-0.475,0.381,0.287,5.3,-32.7,-28.0
-2.872,-0.615,18.617,-1.9269999999999998,0.513,8.696,-0.475,0.381,0.287,6.5,-33.2,-28.3
-2.872,-0.615,18.617,-1.9269999999999998,0.513,8.696,-0.475,0.381,0.287,6.5,-33.2,-28.3
-1.946,-0.929,17.108,-0.987,0.17300000000000001,7.093,0.22699999999999998,-0.2,0.21899999999999997,6.5,-33.2,-28.3
-1.946,-0.929,17.108,-0.987,0.17300000000000001,7.093,0.22699999999999998,-0.2,0.21899999999999997,3.5,-32.7,-29.2
-1.946,-0.929,17.108,-0.987,0.17300000000000001,7.093,0.22699999999999998,-0.2,0.21899999999999997,3.5,-32.7,-29.2
-1.18,-0.9740000000000001,15.478,-0.342,-0.02,5.379,0.63,-0.479,-0.039,3.5,-32.7,-29.2
-1.18,-0.9740000000000001,15.478,-0.342,-0.02,5.379,0.63,-0.479,-0.039,4.7,-33.4,-27.4
-1.18,-0.9740000000000001,15.478,-0.342,-0.02,5.379,0.63,-0.479,-0.039,4.7,-33.4,-27.4
-1.091,-0.893,13.169,-0.444,-0.282,2.401,1.101,-0.42100000000000004,-0.134,4.7,-33.4,-27.4
-1.091,-0.893,13.169,-0.444,-0.282,2.401,1.101,-0.42100000000000004,-0.134,5.3,-33.9,-27.7
-1.091,-0.893,13.169,-0.444,-0.282,2.401,1.101,-0.42100000000000004,-0.134,5.3,-33.9,-27.7
-0.431,-2.221,10.417,0.44799999999999995,-1.931,-0.10099999999999999,1.101,-0.42100000000000004,-0.134,5.3,-33.9,-27.7
-0.431,-2.221,10.417,0.44799999999999995,-1.931,-0.10099999999999999,1.33,-0.161,-0.24100000000000002,5.3,-33.9,-27.7
-0.431,-2.221,10.417,0.44799999999999995,-1.931,-0.10099999999999999,1.33,-0.161,-0.24100000000000002,3.2,-35.1,-26.2
-0.517,-1.5390000000000001,9.522,0.026000000000000002,-1.455,-0.7959999999999999,1.33,-0.161,-0.24100000000000002,3.2,-35.1,-26.2
-0.517,-1.5390000000000001,9.522,0.026000000000000002,-1.455,-0.7959999999999999,1.508,-0.134,-0.225,3.2,-35.1,-26.2
-0.517,-1.5390000000000001,9.522,0.026000000000000002,-1.455,-0.7959999999999999,1.508,-0.134,-0.225,4.1,-36.1,-24.4
-0.9790000000000001,-0.28,7.529,-0.49700000000000005,-0.38799999999999996,-3.412,1.508,-0.134,-0.225,4.1,-36.1,-24.4
-0.9790000000000001,-0.28,7.529,-0.49700000000000005,-0.38799999999999996,-3.412,1.334,-0.028999999999999998,0.094,4.1,-36.1,-24.4
-1.008,0.45899999999999996,5.849,-0.49700000000000005,-0.38799999999999996,-3.412,1.334,-0.028999999999999998,0.094,3.5,-37.0,-22.3
-1.008,0.45899999999999996,5.849,-0.49700000000000005,-0.38799999999999996,-3.412,1.334,-0.028999999999999998,0.094,3.5,-37.0,-22.3
-1.008,0.45899999999999996,5.849,0.209,-0.594,-4.434,0.9490000000000001,-0.07400000000000001,0.336,3.5,-37.0,-22.3
0.105,0.292,5.653,0.209,-0.594,-4.434,0.9490000000000001,-0.07400000000000001,0.336,3.5,-37.0,-22.3
0.105,0.292,5.653,0.209,-0.594,-4.434,0.9490000000000001,-0.07400000000000001,0.336,3.8,-38.2,-21.4
0.105,0.292,5.653,1.01,-1.204,-4.269,0.9490000000000001,-0.07400000000000001,0.336,3.8,-38.2,-21.4
0.483,0.261,5.586,1.01,-1.204,-4.269,0.8059999999999999,-0.08900000000000001,0.331,3.8,-38.2,-21.4
0.483,0.261,5.586,1.01,-1.204,-4.269,0.8059999999999999,-0.08900000000000001,0.331,3.8,-38.2,-21.4
-0.053,0.9690000000000001,5.447,0.221,-0.455,-4.519,0.48200000000000004,-0.183,0.21600000000000003,4.4,-39.6,-20.2
-0.053,0.9690000000000001,5.447,0.221,-0.455,-4.519,0.48200000000000004,-0.183,0.21600000000000003,4.4,-39.6,-20.2
-0.053,0.9690000000000001,5.447,0.221,-0.455,-4.519,0.48200000000000004,-0.183,0.21600000000000003,4.4,-39.6,-20.2
0.382,0.701,6.091,0.6509999999999999,-0.772,-3.9410000000000003,0.106,-0.272,0.153,3.2,-38.6,-19.6
0.382,0.701,6.091,0.6509999999999999,-0.772,-3.9410000000000003,0.106,-0.272,0.153,3.2,-38.6,-19.6
0.382,0.701,6.091,0.6509999999999999,-0.772,-3.9410000000000003,0.106,-0.272,0.153,3.2,-38.6,-19.6
0.591,0.244,6.436,0.747,-1.089,-3.4560000000000004,0.106,-0.272,0.153,2.9,-39.1,-19.9
0.591,0.244,6.436,0.747,-1.089,-3.4560000000000004,0.034,-0.19,0.094,2.9,-39.1,-19.9
0.591,0.244,6.436,0.747,-1.089,-3.4560000000000004,0.034,-0.19,0.094,2.9,-39.1,-19.9
0.055,0.485,7.4639999999999995,0.23600000000000002,-1.046,-2.372,0.034,-0.19,0.094,2.9,-39.1,-19.9
0.055,0.485,7.4639999999999995,0.23600000000000002,-1.046,-2.372,0.051,-0.23199999999999998,0.006999999999999999,1.4,-39.3,-19.6
0.055,0.485,7.4639999999999995,0.23600000000000002,-1.046,-2.372,0.051,-0.23199999999999998,0.006999999999999999,1.4,-39.3,-19.6
-0.457,0.213,7.771,-0.373,-1.29,-2.509,0.051,-0.23199999999999998,0.006999999999999999,1.4,-39.3,-19.6
-0.457,0.213,7.771,-0.373,-1.29,-2.509,0.336,-0.23800000000000002,-0.034,1.4,-38.7,-19.9
0.49700000000000005,0.201,6.318,-0.373,-1.29,-2.509,0.336,-0.23800000000000002,-0.034,1.4,-38.7,-19.9
0.49700000000000005,0.201,6.318,0.419,-1.286,-4.093,0.336,-0.23800000000000002,-0.034,1.4,-38.7,-19.9
0.49700000000000005,0.201,6.318,0.419,-1.286,-4.093,0.336,-0.23800000000000002,-0.034,2.3,-40.3,-20.8
-0.335,1.263,6.086,0.419,-1.286,-4.093,0.008,-0.045,-0.043,2.3,-40.3,-20.8
-0.335,1.263,6.086,-0.386,-0.5579999999999999,-3.092,0.008,-0.045,-0.043,2.3,-40.3,-20.8
-0.335,1.263,6.086,-0.386,-0.5579999999999999,-3.092,0.008,-0.045,-0.043,1.7,-39.4,-19.9
-0.33799999999999997,0.107,8.017000000000001,-0.386,-0.5579999999999999,-3.092,-0.391,-0.21600000000000003,-0.084,1.7,-39.4,-19.9
-0.33799999999999997,0.107,8.017000000000001,-0.57,-1.2930000000000001,-1.5190000000000001,-0.391,-0.21600000000000003,-0.084,1.7,-39.4,-19.9
-0.33799999999999997,0.107,8.017000000000001,-0.57,-1.2930000000000001,-1.5190000000000001,-0.391,-0.21600000000000003,-0.084,1.7,-39.4,-19.9
-0.6559999999999999,0.22,8.445,-0.57,-1.2930000000000001,-1.5190000000000001,-0.027999999999999997,-0.228,0.048,2.3,-39.8,-19.3
-0.6559999999999999,0.22,8.445,-0.414,-1.405,-1.609,-0.027999999999999997,-0.228,0.048,2.3,-39.8,-19.3
-0.6559999999999999,0.22,8.445,-0.414,-1.405,-1.609,-0.027999999999999997,-0.228,0.048,2.3,-39.8,-19.3
-0.6559999999999999,0.22,8.445,-0.414,-1.405,-1.609,-0.027999999999999997,-0.228,0.048,2.3,-39.8,-19.3
-0.6559999999999999,0.22,8.445,-0.414,-1.405,-1.609,-0.027999999999999997,-0.228,0.048,2.3,-39.8,-19.3
-0.8240000000000001,0.828,7.979,-0.892,-0.7170000000000001,-1.72,0.349,0.149,0.015,1.4,-39.8,-18.1
-0.8240000000000001,0.828,7.979,-0.892,-0.7170000000000001,-1.72,0.349,0.149,0.015,1.4,-39.8,-18.1
-0.8240000000000001,0.828,7.979,-0.892,-0.7170000000000001,-1.72,0.349,0.149,0.015,1.4,-39.8,-18.1
