ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.37200000000000005,1.127,10.64,-0.8476,-1.3024,1.1554,-1.808,0.7883,-1.6148,-21.07,16.5,-30.22
-0.37200000000000005,1.127,10.64,-0.6765,-0.4777,1.1168,-1.808,0.7883,-1.6148,-21.07,16.5,-30.22
-0.37200000000000005,1.127,10.64,-0.6765,-0.4777,1.1168,-1.808,0.7883,-1.6148,-21.07,16.5,-30.22
0.33299999999999996,0.97,11.434000000000001,-0.6765,-0.4777,1.1168,-1.2088,0.7939,-1.0812,-21.4,18.93,-28.55
0.33299999999999996,0.97,11.434000000000001,-0.1416,-0.4369,1.7408,-1.2088,0.7939,-1.0812,-21.4,18.93,-28.55
0.33299999999999996,0.97,11.434000000000001,-0.1416,-0.4369,1.7408,-1.2088,0.7939,-1.0812,-21.4,18.93,-28.55
-0.11699999999999999,0.951,11.876,-0.1416,-0.4369,1.7408,-0.8097,0.6068,-0.511,-22.3,20.28,-27.95
-0.11699999999999999,0.951,11.876,-0.8305,-0.2878,2.3541,-0.8097,0.6068,-0.511,-22.3,20.28,-27.95
-0.11699999999999999,0.951,11.876,-0.8305,-0.2878,2.3541,-0.8097,0.6068,-0.511,-22.3,20.28,-27.95
-0.755,0.441,12.600999999999999,-0.8305,-0.2878,2.3541,-0.8097,0.6068,-0.511,-22.3,20.28,-27.95
-0.755,0.441,12.600999999999999,-0.8083,-0.5532,2.8453,-0.742,0.7235,-0.4423,-22.22,21.26,-27.56
-0.755,0.441,12.600999999999999,-0.8083,-0.5532,2.8453,-0.742,0.7235,-0.4423,-22.22,21.26,-27.56
-0.745,0.098,13.925,-0.8083,-0.5532,2.8453,-0.742,0.7235,-0.4423,-22.22,21.26,-27.56
-0.745,0.098,13.925,-0.5597,-0.6119,4.1465,-0.7323,0.5819,-0.3059,-22.59,22.64,-24.98
-0.745,0.098,13.925,-0.5597,-0.6119,4.1465,-0.7323,0.5819,-0.3059,-22.59,22.64,-24.98
-0.745,0.098,13.925,-0.5597,-0.6119,4.1465,-0.7323,0.5819,-0.3059,-22.59,22.64,-24.98
-0.774,-0.009000000000000001,14.494000000000002,-0.4628,-0.5058,4.7057,-0.7194,0.4535,-0.1687,-22.9,23.68,-24.91
-0.774,-0.009000000000000001,14.494000000000002,-0.4628,-0.5058,4.7057,-0.7194,0.4535,-0.1687,-22.9,23.68,-24.91
-0.774,-0.009000000000000001,14.494000000000002,-0.4628,-0.5058,4.7057,-0.7194,0.4535,-0.1687,-22.9,23.68,-24.91
-0.304,0.225,14.465,-0.0956,-0.2659,4.6338,-0.6078,0.2914,0.0127,-22.96,24.49,-24.26
-0.304,0.225,14.465,-0.0956,-0.2659,4.6338,-0.6078,0.2914,0.0127,-22.96,24.49,-24.26
-0.304,0.225,14.465,-0.0956,-0.2659,4.6338,-0.6078,0.2914,0.0127,-22.96,24.49,-24.26
-0.304,0.225,14.465,-0.0956,-0.2659,4.6338,-0.6078,0.2914,0.0127,-22.96,24.49,-24.26
-0.304,0.225,14.465,-0.0956,-0.2659,4.6338,-0.6078,0.2914,0.0127,-22.96,24.49,-24.26
-0.18600000000000003,0.41100000000000003,14.71,0.1516,0.0794,4.9154,-0.4372,0.1008,0.1766,-23.26,24.72,-24.61
-0.18600000000000003,0.41100000000000003,14.71,0.1516,0.0794,4.9154,-0.4372,0.1008,0.1766,-23.26,24.72,-24.61
-0.18600000000000003,0.41100000000000003,14.71,0.1516,0.0794,4.9154,-0.4372,0.1008,0.1766,-23.26,24.72,-24.61
-0.18600000000000003,0.41100000000000003,14.71,0.1516,0.0794,4.9154,-0.4372,0.1008,0.1766,-23.26,24.72,-24.61
-0.627,-0.009000000000000001,16.691,0.0528,-0.3447,6.8139,-0.2906,0.0188,0.1771,-23.11,24.73,-23.22
-0.627,-0.009000000000000001,16.691,0.0528,-0.3447,6.8139,-0.2906,0.0188,0.1771,-23.11,24.73,-23.22
-0.627,-0.009000000000000001,16.691,0.0528,-0.3447,6.8139,-0.2906,0.0188,0.1771,-23.11,24.73,-23.22
0.725,-0.215,14.651,0.9025,-0.2602,4.8465,-0.26,-0.3213,0.0889,-23.5,25.5,-23.6
0.725,-0.215,14.651,0.9025,-0.2602,4.8465,-0.26,-0.3213,0.0889,-23.5,25.5,-23.6
0.725,-0.215,14.651,0.9025,-0.2602,4.8465,-0.26,-0.3213,0.0889,-23.5,25.5,-23.6
0.745,-0.196,13.239,0.7698,-0.1879,3.4330000000000003,-0.19899999999999998,-0.4663,0.0884,-23.6,25.9,-23.3
0.745,-0.196,13.239,0.7698,-0.1879,3.4330000000000003,-0.19899999999999998,-0.4663,0.0884,-23.6,25.9,-23.3
0.745,-0.196,13.239,0.7698,-0.1879,3.4330000000000003,-0.19899999999999998,-0.4663,0.0884,-23.6,25.9,-23.3
0.912,0.019,12.356,0.7064,-0.0844,2.815,-0.19899999999999998,-0.4663,0.0884,-23.6,25.9,-23.3
0.912,0.019,12.356,0.7064,-0.0844,2.815,-0.1224,-0.4801,-0.0482,-23.7,25.9,-23.1
0.912,0.019,12.356,0.7064,-0.0844,2.815,-0.1224,-0.4801,-0.0482,-23.7,25.9,-23.1
0.912,0.019,12.356,0.7064,-0.0844,2.815,-0.1224,-0.4801,-0.0482,-23.7,25.9,-23.1
1.245,0.32299999999999995,11.267999999999999,0.9958,0.3224,1.9744,0.0746,-0.5853,0.0138,-23.7,25.7,-23.2
1.245,0.32299999999999995,11.267999999999999,0.9958,0.3224,1.9744,0.0746,-0.5853,0.0138,-23.7,25.7,-23.2
1.245,0.32299999999999995,11.267999999999999,0.9958,0.3224,1.9744,0.0746,-0.5853,0.0138,-23.7,25.7,-23.2
0.735,0.245,9.385,0.2364,0.2013,-0.4084,0.1218,-0.5082,-0.1538,-23.59,25.1,-23.6
0.735,0.245,9.385,0.2364,0.2013,-0.4084,0.1218,-0.5082,-0.1538,-23.59,25.1,-23.6
0.735,0.245,9.385,0.2364,0.2013,-0.4084,0.1218,-0.5082,-0.1538,-23.59,25.1,-23.6
0.578,0.33299999999999996,7.62,-0.0095,0.242,-2.1683,0.1377,-0.3482,-0.2978,-23.08,22.12,-25.83
0.578,0.33299999999999996,7.62,-0.0095,0.242,-2.1683,0.1377,-0.3482,-0.2978,-23.08,22.12,-25.83
0.578,0.33299999999999996,7.62,-0.0095,0.242,-2.1683,0.1377,-0.3482,-0.2978,-23.08,22.12,-25.83
0.578,0.529,6.855,-0.0519,0.3264,-2.5982,0.1634,-0.307,-0.3308,-23.28,21.66,-26.63
0.578,0.529,6.855,-0.0519,0.3264,-2.5982,0.1634,-0.307,-0.3308,-23.28,21.66,-26.63
0.578,0.529,6.855,-0.0519,0.3264,-2.5982,0.1634,-0.307,-0.3308,-23.28,21.66,-26.63
0.578,0.529,6.855,-0.0519,0.3264,-2.5982,0.1634,-0.307,-0.3308,-23.28,21.66,-26.63
0.313,0.813,5.8839999999999995,-0.3365,0.4772,-3.8767,0.3507,-0.1674,-0.4237,-22.19,18.53,-27.89
0.313,0.813,5.8839999999999995,-0.3365,0.4772,-3.8767,0.3507,-0.1674,-0.4237,-22.19,18.53,-27.89
0.313,0.813,5.8839999999999995,-0.3365,0.4772,-3.8767,0.3507,-0.1674,-0.4237,-22.19,18.53,-27.89
0.42100000000000004,1.265,5.825,-0.1804,0.6151,-3.9999,0.6822,-0.1007,-0.2736,-22.42,17.34,-28.35
0.42100000000000004,1.265,5.825,-0.1804,0.6151,-3.9999,0.6822,-0.1007,-0.2736,-22.42,17.34,-28.35
0.42100000000000004,1.265,5.825,-0.1804,0.6151,-3.9999,0.6822,-0.1007,-0.2736,-22.42,17.34,-28.35
0.42100000000000004,1.147,6.6579999999999995,-0.1804,0.6151,-3.9999,0.6822,-0.1007,-0.5619,-23.22,16.54,-29.54
-0.872,1.147,6.6579999999999995,-1.4304,0.2199,-3.0881,0.8690000000000001,0.3625,-0.5619,-23.22,16.54,-29.54
-0.872,1.147,6.6579999999999995,-1.4304,0.2199,-3.0881,0.8690000000000001,0.3625,-0.5619,-23.22,16.54,-29.54
-0.872,1.147,6.6579999999999995,-1.4304,0.2199,-3.0881,0.8690000000000001,0.3625,-0.5619,-23.22,16.54,-29.54
-1.0490000000000002,1.5490000000000002,6.374,-1.3165,0.2418,-3.0284,0.8062,1.0843,-1.1856,-23.04,15.71,-30.22
-1.0490000000000002,1.5490000000000002,6.374,-1.3165,0.2418,-3.0284,0.8062,1.0843,-1.1856,-23.04,15.71,-30.22
-1.0490000000000002,1.5490000000000002,6.374,-1.3165,0.2418,-3.0284,0.8062,1.0843,-1.1856,-23.04,15.71,-30.22
-0.48,2.059,5.04,-0.402,0.382,-4.315,1.0478,1.1495,-1.018,-23.03,15.13,-29.16
-0.48,2.059,5.04,-0.402,0.382,-4.315,1.0478,1.1495,-1.018,-23.03,15.13,-29.16
-0.48,2.059,5.04,-0.402,0.382,-4.315,1.0478,1.1495,-1.018,-23.03,15.13,-29.16
-0.028999999999999998,2.638,6.472,0.3157,0.4745,-3.9566,1.5112,0.7606,-0.2913,-22.67,15.26,-29.88
-0.028999999999999998,2.638,6.472,0.3157,0.4745,-3.9566,1.5112,0.7606,-0.2913,-22.67,15.26,-29.88
-0.028999999999999998,2.638,6.472,0.3157,0.4745,-3.9566,1.5112,0.7606,-0.2913,-22.67,15.26,-29.88
0.039,3.049,8.237,0.4595,0.4669,-1.2138,1.5112,0.7606,-0.2913,-22.67,15.26,-29.88
0.039,3.049,8.237,0.4595,0.4669,-1.2138,1.5124,0.1426,0.6225,-22.7,14.9,-30.3
0.039,3.049,8.237,0.4595,0.4669,-1.2138,1.5124,0.1426,0.6225,-22.7,14.9,-30.3
0.33299999999999996,3.452,8.384,0.5511,0.4845,-0.8538,1.5124,0.1426,0.6225,-22.7,14.9,-30.3
0.33299999999999996,3.452,8.384,0.5511,0.4845,-0.8538,1.2631,-0.1501,0.7895,-22.7,14.3,-30.4
0.33299999999999996,3.452,8.384,0.5511,0.4845,-0.8538,1.2631,-0.1501,0.7895,-22.7,14.3,-30.4
0.608,3.765,7.904,0.6813,0.4933,-1.34,1.2631,-0.1501,0.7895,-22.7,14.3,-30.4
0.608,3.765,7.904,0.6813,0.4933,-1.34,1.2206,-0.3452,0.9387,-22.8,13.8,-30.6
0.608,3.765,7.904,0.6813,0.4933,-1.34,1.2206,-0.3452,0.9387,-22.8,13.8,-30.6
0.17600000000000002,3.53,8.492,0.3638,0.1596,-0.997,1.2206,-0.3452,0.9387,-22.8,13.8,-30.6
0.17600000000000002,3.53,8.492,0.3638,0.1596,-0.997,0.9554,-0.3134,0.7849,-22.9,13.5,-30.7
0.17600000000000002,3.53,8.492,0.3638,0.1596,-0.997,0.9554,-0.3134,0.7849,-22.9,13.5,-30.7
0.17600000000000002,3.53,8.492,0.3638,0.1596,-0.997,0.9554,-0.3134,0.7849,-22.9,13.5,-30.7
-0.039,3.5589999999999997,8.885,-0.1623,-0.0637,-0.2267,0.9554,-0.3134,0.7849,-22.9,13.5,-30.7
-0.039,3.5589999999999997,8.885,-0.1623,-0.0637,-0.2267,0.3903,-0.0457,0.1992,-23.1,13.2,-30.8
-0.039,3.5589999999999997,8.885,-0.1623,-0.0637,-0.2267,0.3903,-0.0457,0.1992,-23.1,13.2,-30.8
-0.019,3.3339999999999996,9.306000000000001,-0.092,-0.1836,0.1937,0.3903,-0.0457,0.1992,-23.1,13.2,-30.8
-0.019,3.3339999999999996,9.306000000000001,-0.092,-0.1836,0.1937,0.0696,0.0246,0.0387,-23.2,13.1,-30.8
-0.019,3.3339999999999996,9.306000000000001,-0.092,-0.1836,0.1937,0.0696,0.0246,0.0387,-23.2,13.1,-30.8
-0.08800000000000001,3.01,9.658999999999999,-0.0847,-0.3753,0.0248,0.0696,0.0246,0.0387,-23.2,13.1,-30.8
-0.08800000000000001,3.01,9.658999999999999,-0.0847,-0.3753,0.0248,-0.2116,0.0192,-0.1666,-23.2,13.1,-30.8
-0.08800000000000001,3.01,9.658999999999999,-0.0847,-0.3753,0.0248,-0.2116,0.0192,-0.1666,-23.2,13.1,-30.8
-0.166,2.755,10.307,-0.2439,-0.591,0.8409,-0.2116,0.0192,-0.1666,-23.2,13.1,-30.8
-0.166,2.755,10.307,-0.2439,-0.591,0.8409,-0.6333,-0.0082,-0.4359,-23.2,13.2,-30.5
-0.166,2.755,10.307,-0.2439,-0.591,0.8409,-0.6333,-0.0082,-0.4359,-23.2,13.2,-30.5
-0.049,2.5980000000000003,10.218,-0.0009,-0.5486,1.1243,-0.6333,-0.0082,-0.4359,-23.2,13.2,-30.5
-0.049,2.5980000000000003,10.218,-0.0009,-0.5486,1.1243,-0.6333,-0.0082,-0.4359,-23.2,13.2,-30.5
-0.049,2.5980000000000003,10.218,-0.0009,-0.5486,1.1243,-0.7333,-0.0637,-0.4383,-23.3,13.4,-30.4
