ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.31358600000000003,-1.269765,3.609257,0.08196,-3.115081,-6.799169999999998,0.872632,-0.235417,-0.134882,-30.6127,8.1198,-28.7187
-0.31358600000000003,-1.269765,3.609257,0.031191000000000007,-2.976189,-6.459761,0.7171420000000001,-0.178972,-0.032642000000000004,-30.6127,8.1198,-28.7187
-0.052477,-0.5151819999999999,3.396057,0.031191000000000007,-2.976189,-6.459761,0.7171420000000001,-0.178972,-0.032642000000000004,-31.1991,6.8715,-28.5862
-0.052477,-0.5151819999999999,3.396057,0.031191000000000007,-2.976189,-6.459761,0.7171420000000001,-0.178972,-0.032642000000000004,-31.1991,6.8715,-28.5862
-0.052477,-0.5151819999999999,3.396057,0.031191000000000007,-2.976189,-6.459761,0.5339619999999999,-0.106552,-0.066722,-31.1991,6.8715,-28.5862
0.246961,0.07650599999999999,3.134948,0.374799,-2.378401,-6.594548,0.5339619999999999,-0.106552,-0.066722,-30.8592,5.5819,-28.1358
0.246961,0.07650599999999999,3.134948,0.374799,-2.378401,-6.594548,0.5339619999999999,-0.106552,-0.066722,-30.8592,5.5819,-28.1358
0.246961,0.07650599999999999,3.134948,0.374799,-2.378401,-6.594548,0.175057,-0.409012,-0.162572,-30.8592,5.5819,-28.1358
0.402668,0.12681199999999998,3.573324,0.6082770000000001,-2.199697,-6.703041000000002,0.175057,-0.409012,-0.162572,-30.4943,5.4014,-27.8394
0.402668,0.12681199999999998,3.573324,0.6082770000000001,-2.199697,-6.703041000000002,0.175057,-0.409012,-0.162572,-30.4943,5.4014,-27.8394
0.402668,0.12681199999999998,3.573324,0.6082770000000001,-2.199697,-6.703041000000002,0.175057,-0.409012,-0.162572,-30.4943,5.4014,-27.8394
-0.078827,0.248982,4.644113,-0.033384,-2.1206080000000003,-5.199171,0.081337,-0.362152,-0.116777,-30.8503,4.9474,-27.9508
-0.078827,0.248982,4.644113,-0.033384,-2.1206080000000003,-5.199171,0.081337,-0.362152,-0.116777,-30.8503,4.9474,-27.9508
-0.078827,0.248982,4.644113,-0.033384,-2.1206080000000003,-5.199171,0.081337,-0.362152,-0.116777,-30.8503,4.9474,-27.9508
0.702106,1.087407,4.325511,0.593967,-1.350923,-5.423205,0.115417,-0.167257,0.008893,-30.8503,4.9474,-27.9508
0.702106,1.087407,4.325511,0.593967,-1.350923,-5.423205,0.115417,-0.167257,0.008893,-30.8503,4.9474,-27.9508
1.003939,1.360494,3.968582,0.593967,-1.350923,-5.423205,0.115417,-0.167257,0.008893,-31.4254,4.3386,-27.7708
1.003939,1.360494,3.968582,0.593967,-1.350923,-5.423205,0.115417,-0.167257,0.008893,-31.4254,4.3386,-27.7708
1.003939,1.360494,3.968582,0.933846,-1.050599,-5.636168,-0.076283,-0.138502,-0.050747,-31.4254,4.3386,-27.7708
1.03508,1.077825,3.757778,0.933846,-1.050599,-5.636168,-0.076283,-0.138502,-0.050747,-32.0448,4.0711,-27.0546
1.03508,1.077825,3.757778,0.933846,-1.050599,-5.636168,-0.076283,-0.138502,-0.050747,-32.0448,4.0711,-27.0546
1.03508,1.077825,3.757778,0.937165,-1.464446,-5.9858980000000015,-0.615173,-0.153412,-0.170027,-32.0448,4.0711,-27.0546
0.922492,0.28731,4.409354,0.937165,-1.464446,-5.9858980000000015,-0.615173,-0.153412,-0.170027,-32.0448,4.0711,-27.0546
0.922492,0.28731,4.409354,0.937165,-1.464446,-5.9858980000000015,-0.615173,-0.153412,-0.170027,-32.5317,4.4003,-26.5023
0.922492,0.28731,4.409354,0.616577,-1.877072,-4.617525,-0.810068,-0.079927,-0.067787,-32.5317,4.4003,-26.5023
1.257862,0.074111,6.390432,0.616577,-1.877072,-4.617525,-0.810068,-0.079927,-0.067787,-32.5317,4.4003,-26.5023
1.257862,0.074111,6.390432,0.616577,-1.877072,-4.617525,-0.810068,-0.079927,-0.067787,-32.4996,5.0035,-26.4347
1.257862,0.074111,6.390432,1.461983,-1.665198,-2.935182,-0.810068,-0.079927,-0.067787,-32.4996,5.0035,-26.4347
1.720193,0.148371,6.4167830000000015,1.461983,-1.665198,-2.935182,-0.621563,0.141593,-0.200912,-32.4996,5.0035,-26.4347
1.720193,0.148371,6.4167830000000015,1.461983,-1.665198,-2.935182,-0.621563,0.141593,-0.200912,-32.4996,5.0035,-26.4347
1.720193,0.148371,6.4167830000000015,1.461983,-1.665198,-2.935182,-0.621563,0.141593,-0.200912,-32.4996,5.0035,-26.4347
1.689052,-0.136693,5.5759620000000005,1.543756,-1.769873,-3.770453,-0.696113,0.203363,-0.373442,-32.1202,5.19,-26.8416
1.689052,-0.136693,5.5759620000000005,1.543756,-1.769873,-3.770453,-0.696113,0.203363,-0.373442,-32.1202,5.19,-26.8416
1.689052,-0.136693,5.5759620000000005,1.543756,-1.769873,-3.770453,-0.696113,0.203363,-0.373442,-32.1202,5.19,-26.8416
0.297266,-1.3775620000000002,6.069435,0.197652,-2.233234,-4.2733620000000005,-1.733423,-0.218377,-0.794117,-32.1202,5.19,-26.8416
0.297266,-1.3775620000000002,6.069435,0.197652,-2.233234,-4.2733620000000005,-1.733423,-0.218377,-0.794117,-31.5217,5.5382,-27.23
0.297266,-1.3775620000000002,6.069435,0.197652,-2.233234,-4.2733620000000005,-1.733423,-0.218377,-0.794117,-31.5217,5.5382,-27.23
0.539212,-2.752579,10.640049,0.632666,-3.1945900000000003,0.260805,-1.4000780000000002,0.081953,-0.771752,-31.5217,5.5382,-27.23
0.539212,-2.752579,10.640049,0.632666,-3.1945900000000003,0.260805,-1.4000780000000002,0.081953,-0.771752,-31.6704,6.1566,-26.6025
-1.149616,-2.220778,9.466254,0.632666,-3.1945900000000003,0.260805,-1.4000780000000002,0.081953,-0.771752,-31.6704,6.1566,-26.6025
-1.149616,-2.220778,9.466254,-1.153586,-2.42617,-0.248749,-1.4000780000000002,0.081953,-0.771752,-31.6704,6.1566,-26.6025
-1.149616,-2.220778,9.466254,-1.153586,-2.42617,-0.248749,-1.312748,0.334358,-0.534257,-31.6704,6.1566,-26.6025
-0.577091,-2.457933,10.146576,-1.153586,-2.42617,-0.248749,-1.312748,0.334358,-0.534257,-32.2586,6.4911,-26.6708
-0.577091,-2.457933,10.146576,-0.505846,-2.263013,0.508369,-1.312748,0.334358,-0.534257,-32.2586,6.4911,-26.6708
-0.577091,-2.457933,10.146576,-0.505846,-2.263013,0.508369,-1.298903,0.542033,-0.388352,-32.2586,6.4911,-26.6708
-0.490853,-2.036325,11.040097,-0.505846,-2.263013,0.508369,-1.298903,0.542033,-0.388352,-32.123000000000005,6.871,-26.7342
-0.490853,-2.036325,11.040097,-0.450611,-1.354089,1.492696,-1.298903,0.542033,-0.388352,-32.123000000000005,6.871,-26.7342
-0.490853,-2.036325,11.040097,-0.450611,-1.354089,1.492696,-1.244588,0.495173,-0.460772,-32.123000000000005,6.871,-26.7342
-1.336465,-1.6769999999999998,10.57058,-0.450611,-1.354089,1.492696,-1.244588,0.495173,-0.460772,-32.0158,7.8506,-26.9241
-1.336465,-1.6769999999999998,10.57058,-1.050214,-1.035354,1.061859,-1.244588,0.495173,-0.460772,-32.0158,7.8506,-26.9241
-1.336465,-1.6769999999999998,10.57058,-1.050214,-1.035354,1.061859,-1.235003,-0.182167,-0.586442,-32.0158,7.8506,-26.9241
-0.97714,-1.995601,11.140709,-1.050214,-1.035354,1.061859,-1.235003,-0.182167,-0.586442,-31.563,8.5437,-27.4744
-0.97714,-1.995601,11.140709,-0.6145520000000001,-0.805291,1.460645,-1.235003,-0.182167,-0.586442,-31.563,8.5437,-27.4744
-0.97714,-1.995601,11.140709,-0.6145520000000001,-0.805291,1.460645,-1.163648,-0.549592,-0.613067,-31.563,8.5437,-27.4744
-0.97714,-1.995601,11.140709,-0.6145520000000001,-0.805291,1.460645,-1.163648,-0.549592,-0.613067,-31.563,8.5437,-27.4744
-1.029841,-3.169396,12.43907,-1.059844,-1.502445,3.22746,-1.163648,-0.549592,-0.613067,-31.4117,9.3081,-26.6726
-1.029841,-3.169396,12.43907,-1.059844,-1.502445,3.22746,-1.029458,-0.141697,-0.426692,-31.4117,9.3081,-26.6726
-0.969953,-2.728624,12.891819,-1.059844,-1.502445,3.22746,-1.029458,-0.141697,-0.426692,-31.4117,9.3081,-26.6726
-0.969953,-2.728624,12.891819,-0.7667,-0.6461600000000001,3.010292,-1.029458,-0.141697,-0.426692,-32.1815,9.7636,-25.5437
-0.969953,-2.728624,12.891819,-0.7667,-0.6461600000000001,3.010292,-1.102943,-0.13211199999999998,-0.5225420000000001,-32.1815,9.7636,-25.5437
-0.5243899999999999,-3.102322,12.386369,-0.7667,-0.6461600000000001,3.010292,-1.102943,-0.13211199999999998,-0.5225420000000001,-32.1815,9.7636,-25.5437
-0.5243899999999999,-3.102322,12.386369,-0.31150300000000003,-1.044668,3.383662,-1.102943,-0.13211199999999998,-0.5225420000000001,-32.1815,9.7636,-25.5437
-0.5243899999999999,-3.102322,12.386369,-0.31150300000000003,-1.044668,3.383662,-1.102943,-0.13211199999999998,-0.5225420000000001,-32.6884,10.0729,-25.0686
-0.5315770000000001,-4.31205,14.832173999999998,-0.31150300000000003,-1.044668,3.383662,-1.361738,-0.23115700000000006,-0.704657,-32.6884,10.0729,-25.0686
-0.5315770000000001,-4.31205,14.832173999999998,-1.222648,-1.979737,6.47578,-1.361738,-0.23115700000000006,-0.704657,-32.6884,10.0729,-25.0686
-0.5315770000000001,-4.31205,14.832173999999998,-1.222648,-1.979737,6.47578,-1.361738,-0.23115700000000006,-0.704657,-32.6884,10.0729,-25.0686
-2.304247,-5.016327,18.1188,-1.222648,-1.979737,6.47578,-1.020938,0.374828,-0.4575770000000001,-32.7755,10.5709,-24.884
-2.304247,-5.016327,18.1188,-1.222648,-1.979737,6.47578,-1.020938,0.374828,-0.4575770000000001,-32.7755,10.5709,-24.884
-2.570147,-4.4821300000000015,18.734444,-2.636976,-1.7404529999999998,9.175385,-1.020938,0.374828,-0.4575770000000001,-32.7755,10.5709,-24.884
-2.570147,-4.4821300000000015,18.734444,-2.636976,-1.7404529999999998,9.175385,-0.842018,1.255583,-0.053942,-32.6641,11.2399,-25.088
-2.570147,-4.4821300000000015,18.734444,-2.636976,-1.7404529999999998,9.175385,-0.842018,1.255583,-0.053942,-32.6641,11.2399,-25.088
-1.700581,-2.371695,15.799956,-1.3737700000000002,0.728776,6.468739,-0.842018,1.255583,-0.053942,-32.6641,11.2399,-25.088
-1.700581,-2.371695,15.799956,-1.3737700000000002,0.728776,6.468739,-0.712088,0.690068,-0.122102,-32.6641,11.2399,-25.088
-1.700581,-2.371695,15.799956,-1.3737700000000002,0.728776,6.468739,-0.712088,0.690068,-0.122102,-31.9921,12.0943,-25.6394
-1.77005,-1.597948,14.587832999999998,-1.3737700000000002,0.728776,6.468739,-0.712088,0.690068,-0.122102,-31.9921,12.0943,-25.6394
-1.77005,-1.597948,14.587832999999998,-1.224289,1.932723,5.278407,-0.298868,0.322643,-0.200912,-31.9921,12.0943,-25.6394
-2.028764,-1.298511,12.77923,-1.224289,1.932723,5.278407,-0.298868,0.322643,-0.200912,-31.4785,12.7493,-26.2273
-2.028764,-1.298511,12.77923,-1.224289,1.932723,5.278407,-0.298868,0.322643,-0.200912,-31.4785,12.7493,-26.2273
-2.028764,-1.298511,12.77923,-1.613202,2.288909,3.09269,-0.056048,-0.052237,-0.155117,-31.4785,12.7493,-26.2273
-2.258732,-1.257787,12.448651,-1.613202,2.288909,3.09269,-0.056048,-0.052237,-0.155117,-31.4785,12.7493,-26.2273
-2.258732,-1.257787,12.448651,-1.613202,2.288909,3.09269,-0.056048,-0.052237,-0.155117,-31.1957,12.6758,-26.0883
-2.258732,-1.257787,12.448651,-1.810821,2.159004,3.443566000000001,-0.193433,-0.102292,-0.118907,-31.1957,12.6758,-26.0883
-2.112607,-1.693768,13.562559,-1.810821,2.159004,3.443566000000001,-0.193433,-0.102292,-0.118907,-31.1957,12.6758,-26.0883
-2.112607,-1.693768,13.562559,-1.810821,2.159004,3.443566000000001,-0.193433,-0.102292,-0.118907,-31.1957,12.6758,-26.0883
-2.112607,-1.693768,13.562559,-1.527977,1.803324,4.46375,-0.190238,-0.003247,-0.066722,-30.6066,12.2395,-26.4831
-1.714954,-1.954878,13.996144,-1.527977,1.803324,4.46375,-0.190238,-0.003247,-0.066722,-30.6066,12.2395,-26.4831
-1.714954,-1.954878,13.996144,-1.062678,1.495333,4.948896,-0.190238,-0.003247,-0.066722,-30.6066,12.2395,-26.4831
-1.645484,-2.318994,14.614183,-1.062678,1.495333,4.948896,0.054712,-0.046912,-0.07524199999999999,-31.075,12.6716,-26.2035
-1.645484,-2.318994,14.614183,-1.062678,1.495333,4.948896,0.054712,-0.046912,-0.07524199999999999,-31.075,12.6716,-26.2035
-1.645484,-2.318994,14.614183,-1.062678,1.495333,4.948896,0.054712,-0.046912,-0.07524199999999999,-31.075,12.6716,-26.2035
-2.0455330000000003,-2.5968720000000003,14.757914,-1.325541,1.231514,5.305855,0.054712,-0.046912,-0.07524199999999999,-31.075,12.6716,-26.2035
-2.0455330000000003,-2.5968720000000003,14.757914,-1.325541,1.231514,5.305855,0.222982,0.040418,-0.018797,-31.4347,12.4939,-26.2033
-2.0455330000000003,-2.5968720000000003,14.757914,-1.455154,0.620576,5.236581,0.222982,0.040418,-0.018797,-31.4347,12.4939,-26.2033
-1.6862080000000002,-2.843608,15.486146,-1.455154,0.620576,5.236581,0.222982,0.040418,-0.018797,-31.4347,12.4939,-26.2033
-1.6862080000000002,-2.843608,15.486146,-1.455154,0.620576,5.236581,0.215527,0.170348,-0.018797,-31.4347,12.4939,-26.2033
-1.6862080000000002,-2.843608,15.486146,-0.886338,0.779188,6.5126040000000005,0.215527,0.170348,-0.018797,-31.0283,12.1657,-26.7563
-1.6862080000000002,-2.843608,15.486146,-0.886338,0.779188,6.5126040000000005,0.215527,0.170348,-0.018797,-31.0283,12.1657,-26.7563
-1.5328959999999998,-3.277194,17.019266000000002,-0.886338,0.779188,6.5126040000000005,0.238957,0.806153,-0.201977,-31.0283,12.1657,-26.7563
-1.5328959999999998,-3.277194,17.019266000000002,-0.886338,0.779188,6.5126040000000005,0.238957,0.806153,-0.201977,-31.0283,12.1657,-26.7563
-1.5328959999999998,-3.277194,17.019266000000002,-1.293739,-0.556308,7.378433,0.238957,0.806153,-0.201977,-31.327,11.9036,-27.219
-2.876771,-4.307258999999998,15.711323000000002,-1.293739,-0.556308,7.378433,0.388057,0.900938,0.029128,-31.327,11.9036,-27.219
-2.876771,-4.307258999999998,15.711323000000002,-1.293739,-0.556308,7.378433,0.388057,0.900938,0.029128,-31.327,11.9036,-27.219
-2.876771,-4.307258999999998,15.711323000000002,-1.684214,-1.160228,4.971374,0.388057,0.900938,0.029128,-31.327,11.9036,-27.219
-2.354552,-4.340796,14.880084,-1.684214,-1.160228,4.971374,1.087762,0.056392999999999985,0.336913,-30.2928,11.3001,-27.4913
-2.354552,-4.340796,14.880084,-1.684214,-1.160228,4.971374,1.087762,0.056392999999999985,0.336913,-30.2928,11.3001,-27.4913
-2.354552,-4.340796,14.880084,-0.8658870000000001,-1.212068,4.537292,1.087762,0.056392999999999985,0.336913,-30.2928,11.3001,-27.4913
-1.669439,-4.048545,12.345645,-0.8658870000000001,-1.212068,4.537292,1.087762,0.056392999999999985,0.336913,-30.2928,11.3001,-27.4913
-1.669439,-4.048545,12.345645,-0.8658870000000001,-1.212068,4.537292,1.734217,-0.420727,0.479623,-29.2191,10.7241,-28.1317
-0.804664,-3.643705,9.784856,0.104796,-1.305765,0.221482,1.734217,-0.420727,0.479623,-29.2191,10.7241,-28.1317
-0.804664,-3.643705,9.784856,0.104796,-1.305765,0.221482,1.734217,-0.420727,0.479623,-29.2191,10.7241,-28.1317
-0.804664,-3.643705,9.784856,0.104796,-1.305765,0.221482,1.775752,-1.060792,0.237868,-29.2191,10.7241,-28.1317
-0.510017,-2.604058,7.655256,0.280524,-0.849007,-2.368417,1.775752,-1.060792,0.237868,-29.977,10.1921,-28.6904
-0.510017,-2.604058,7.655256,0.280524,-0.849007,-2.368417,1.775752,-1.060792,0.237868,-29.977,10.1921,-28.6904
-0.510017,-2.604058,7.655256,0.280524,-0.849007,-2.368417,1.474357,-1.383487,-0.078437,-29.977,10.1921,-28.6904
-1.0633780000000002,-2.096212,8.807491,0.280524,-0.849007,-2.368417,1.474357,-1.383487,-0.078437,-29.977,10.1921,-28.6904
-1.0633780000000002,-2.096212,8.807491,-0.895904,-0.770107,-1.192144,1.474357,-1.383487,-0.078437,-30.7367,8.4139,-27.8918
-1.0633780000000002,-2.096212,8.807491,-0.895904,-0.770107,-1.192144,1.474357,-1.383487,-0.078437,-30.7367,8.4139,-27.8918
-1.221481,-2.5824990000000003,8.759582,-0.895904,-0.770107,-1.192144,1.361467,-0.7881520000000001,-0.170027,-30.7367,8.4139,-27.8918
-1.221481,-2.5824990000000003,8.759582,-1.280377,-1.538598,-1.910335,1.361467,-0.7881520000000001,-0.170027,-32.0333,6.2199,-26.4321
-1.221481,-2.5824990000000003,8.759582,-1.280377,-1.538598,-1.910335,1.361467,-0.7881520000000001,-0.170027,-32.0333,6.2199,-26.4321
-1.281368,-2.3692990000000003,7.16897,-1.280377,-1.538598,-1.910335,1.447732,-0.537877,-0.029447000000000008,-32.0333,6.2199,-26.4321
-1.281368,-2.3692990000000003,7.16897,-1.280377,-1.538598,-1.910335,1.447732,-0.537877,-0.029447000000000008,-32.0333,6.2199,-26.4321
-1.281368,-2.3692990000000003,7.16897,-1.295975,-1.7903830000000005,-3.822565,1.447732,-0.537877,-0.029447000000000008,-32.9674,5.4071,-25.806
-1.144825,-1.691373,5.202264,-1.295975,-1.7903830000000005,-3.822565,1.246447,-0.344047,0.204853,-32.9674,5.4071,-25.806
-1.144825,-1.691373,5.202264,-1.295975,-1.7903830000000005,-3.822565,1.246447,-0.344047,0.204853,-32.9674,5.4071,-25.806
-1.144825,-1.691373,5.202264,-0.93729,-1.212704,-5.444719,1.246447,-0.344047,0.204853,-32.9674,5.4071,-25.806
-0.133924,-0.8625299999999999,5.554403,-0.93729,-1.212704,-5.444719,0.968482,-0.420727,0.35927800000000004,-33.2675,3.8566,-25.1626
-0.133924,-0.8625299999999999,5.554403,-0.93729,-1.212704,-5.444719,0.968482,-0.420727,0.35927800000000004,-33.2675,3.8566,-25.1626
-0.133924,-0.8625299999999999,5.554403,-0.240062,-0.926342,-4.270463,0.968482,-0.420727,0.35927800000000004,-33.2675,3.8566,-25.1626
0.330803,-1.269765,6.0287120000000005,-0.240062,-0.926342,-4.270463,0.7309869999999999,-0.304642,0.404008,-33.8385,2.9861,-24.4553
0.330803,-1.269765,6.0287120000000005,-0.240062,-0.926342,-4.270463,0.7309869999999999,-0.304642,0.404008,-33.8385,2.9861,-24.4553
-0.308795,-1.557225,5.760416,-0.148499,-1.98746,-4.317874,0.7309869999999999,-0.304642,0.404008,-33.8385,2.9861,-24.4553
-0.308795,-1.557225,5.760416,-0.148499,-1.98746,-4.317874,0.374212,-0.303577,0.449803,-33.8385,2.9861,-24.4553
-0.308795,-1.557225,5.760416,-0.148499,-1.98746,-4.317874,0.374212,-0.303577,0.449803,-34.2596,2.8817,-24.4762
-0.550741,-1.600344,6.893487,-0.148499,-1.98746,-4.317874,0.374212,-0.303577,0.449803,-34.2596,2.8817,-24.4762
-0.550741,-1.600344,6.893487,-1.191052,-2.175533,-3.325536,0.308182,-0.268432,0.563758,-34.2596,2.8817,-24.4762
-0.550741,-1.600344,6.893487,-1.191052,-2.175533,-3.325536,0.308182,-0.268432,0.563758,-34.719,2.6575,-24.1662
-0.042895,-0.74515,6.459902,-1.191052,-2.175533,-3.325536,0.308182,-0.268432,0.563758,-34.719,2.6575,-24.1662
-0.042895,-0.74515,6.459902,-0.453718,-1.048871,-3.684541,0.345457,-0.241807,0.495598,-34.719,2.6575,-24.1662
0.440996,-0.213349,6.359291000000002,-0.453718,-1.048871,-3.684541,0.345457,-0.241807,0.495598,-34.7428,2.9345,-24.0355
0.440996,-0.213349,6.359291000000002,-0.453718,-1.048871,-3.684541,0.345457,-0.241807,0.495598,-34.7428,2.9345,-24.0355
0.440996,-0.213349,6.359291000000002,-0.484067,-1.009599,-3.809225,0.345457,-0.241807,0.495598,-34.7428,2.9345,-24.0355
0.440996,-0.213349,6.359291000000002,-0.484067,-1.009599,-3.809225,0.299662,-0.224767,0.241063,-34.7428,2.9345,-24.0355
0.189469,-0.052851,6.4646930000000005,-0.484067,-1.009599,-3.809225,0.299662,-0.224767,0.241063,-34.4632,3.1017,-23.7456
0.189469,-0.052851,6.4646930000000005,-0.913606,-0.986786,-3.353987,0.299662,-0.224767,0.241063,-34.4632,3.1017,-23.7456
0.189469,-0.052851,6.4646930000000005,-0.913606,-0.986786,-3.353987,0.27623200000000003,-0.340852,0.119653,-34.4632,3.1017,-23.7456
-0.04529,-0.27563200000000004,6.491043,-0.913606,-0.986786,-3.353987,0.27623200000000003,-0.340852,0.119653,-34.988,3.2707,-23.0359
-0.04529,-0.27563200000000004,6.491043,-0.534012,-1.044475,-2.858683,0.27623200000000003,-0.340852,0.119653,-34.988,3.2707,-23.0359
-0.04529,-0.27563200000000004,6.491043,-0.534012,-1.044475,-2.858683,0.201682,-0.29399200000000003,0.097288,-34.988,3.2707,-23.0359
0.474533,0.193886,7.571414,-0.534012,-1.044475,-2.858683,0.201682,-0.29399200000000003,0.097288,-34.988,3.2707,-23.0359
0.474533,0.193886,7.571414,-0.5136850000000001,-0.6641779999999999,-2.447817,0.201682,-0.29399200000000003,0.097288,-35.4906,3.2394,-23.0975
0.474533,0.193886,7.571414,-0.5136850000000001,-0.6641779999999999,-2.447817,0.106897,-0.058627,0.120718,-35.4906,3.2394,-23.0975
0.754807,0.399899,7.906784,-0.5136850000000001,-0.6641779999999999,-2.447817,0.106897,-0.058627,0.120718,-35.4906,3.2394,-23.0975
0.754807,0.399899,7.906784,-0.103889,-0.44387,-1.914308,0.106897,-0.058627,0.120718,-35.7322,3.2691,-22.7319
0.754807,0.399899,7.906784,-0.103889,-0.44387,-1.914308,0.106897,-0.058627,0.120718,-35.7322,3.2691,-22.7319
1.03508,0.7999470000000001,7.7822179999999985,-0.103889,-0.44387,-1.914308,0.110092,0.055328,0.123913,-35.7322,3.2691,-22.7319
1.03508,0.7999470000000001,7.7822179999999985,0.311519,-0.023229,-2.389138,0.110092,0.055328,0.123913,-35.8863,2.8119,-22.0669
1.03508,0.7999470000000001,7.7822179999999985,0.311519,-0.023229,-2.389138,0.110092,0.055328,0.123913,-35.8863,2.8119,-22.0669
1.193183,0.7041270000000001,8.141542999999999,0.311519,-0.023229,-2.389138,-0.009188,-0.087382,-0.011342,-35.8863,2.8119,-22.0669
1.193183,0.7041270000000001,8.141542999999999,0.0074680000000000015,-0.288013,-1.621062,-0.009188,-0.087382,-0.011342,-35.8863,2.8119,-22.0669
1.193183,0.7041270000000001,8.141542999999999,0.0074680000000000015,-0.288013,-1.621062,-0.009188,-0.087382,-0.011342,-35.8863,2.8119,-22.0669
0.853022,0.713709,8.417025,0.0074680000000000015,-0.288013,-1.621062,-0.087998,0.020183,-0.033707,-35.9061,2.7957,-21.9893
0.853022,0.713709,8.417025,-0.356274,-0.324732,-1.172951,-0.087998,0.020183,-0.033707,-35.9061,2.7957,-21.9893
0.829067,0.627471,9.070996,-0.356274,-0.324732,-1.172951,-0.087998,0.020183,-0.033707,-35.9061,2.7957,-21.9893
0.829067,0.627471,9.070996,-0.356274,-0.324732,-1.172951,-0.190238,0.297083,0.021673,-35.9061,2.7957,-21.9893
0.829067,0.627471,9.070996,0.002534,-0.254713,-0.703534,-0.190238,0.297083,0.021673,-36.0777,3.5329,-22.5647
0.93926,0.7616189999999999,9.123697,0.002534,-0.254713,-0.703534,-0.190238,0.297083,0.021673,-36.0777,3.5329,-22.5647
0.93926,0.7616189999999999,9.123697,0.002534,-0.254713,-0.703534,-0.247748,0.433403,-0.040097,-36.0777,3.5329,-22.5647
0.93926,0.7616189999999999,9.123697,0.011238,-0.06599,-1.7428290000000002,-0.247748,0.433403,-0.040097,-36.0777,3.5329,-22.5647
0.761993,0.553211,11.068844,0.011238,-0.06599,-1.7428290000000002,-0.247748,0.433403,-0.040097,-35.6759,3.5824,-22.5624
0.761993,0.553211,11.068844,0.011238,-0.06599,-1.7428290000000002,-0.205148,0.209753,-0.170027,-35.6759,3.5824,-22.5624
0.761993,0.553211,11.068844,-0.135699,-0.350511,1.1789,-0.205148,0.209753,-0.170027,-35.6759,3.5824,-22.5624
