ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.94537,-0.12950699999999998,3.944627,1.53355,-3.220418,-3.2635,-0.170003,-0.154477,-0.198782,-31.1732,3.5562,-27.5425
1.94537,-0.12950699999999998,3.944627,2.047619,-2.548038,-6.405056,-0.170003,-0.154477,-0.198782,-31.1732,3.5562,-27.5425
2.465194,0.409481,4.8022160000000005,2.047619,-2.548038,-6.405056,-0.750428,-0.23648200000000005,-0.456512,-31.4599,3.9238,-27.5897
2.465194,0.409481,4.8022160000000005,2.047619,-2.548038,-6.405056,-0.750428,-0.23648200000000005,-0.456512,-31.4599,3.9238,-27.5897
2.465194,0.409481,4.8022160000000005,2.047619,-2.548038,-6.405056,-0.750428,-0.23648200000000005,-0.456512,-31.4599,3.9238,-27.5897
0.388295,0.701732,5.829885,0.713241,-1.7294900000000002,-3.615484,-1.131698,-0.018157,-0.482072,-31.4599,3.9238,-27.5897
0.388295,0.701732,5.829885,0.713241,-1.7294900000000002,-3.615484,-1.131698,-0.018157,-0.482072,-31.8048,4.1559,-27.209
0.388295,0.701732,5.829885,0.713241,-1.7294900000000002,-3.615484,-1.131698,-0.018157,-0.482072,-31.8048,4.1559,-27.209
0.773971,0.133998,6.503021,0.754667,-1.546166,-2.681595,-1.131698,-0.018157,-0.482072,-31.8048,4.1559,-27.209
0.773971,0.133998,6.503021,0.754667,-1.546166,-2.681595,-1.419248,0.184193,-0.5747270000000001,-32.2462,4.0735,-27.0755
0.773971,0.133998,6.503021,0.754667,-1.546166,-2.681595,-1.419248,0.184193,-0.5747270000000001,-32.2462,4.0735,-27.0755
-0.442943,-0.977514,7.379774,-0.184946,-2.255986,-2.658816,-1.844183,0.121358,-0.553427,-32.2462,4.0735,-27.0755
-0.442943,-0.977514,7.379774,-0.184946,-2.255986,-2.658816,-1.844183,0.121358,-0.553427,-32.2462,4.0735,-27.0755
-0.442943,-0.977514,7.379774,-0.184946,-2.255986,-2.658816,-1.844183,0.121358,-0.553427,-32.661,4.9969,-26.8231
-0.771127,-2.239942,10.88439,-0.804897,-2.911993,0.893898,-1.812233,0.168218,-0.437342,-32.661,4.9969,-26.8231
-0.771127,-2.239942,10.88439,-0.804897,-2.911993,0.893898,-1.812233,0.168218,-0.437342,-32.661,4.9969,-26.8231
-0.771127,-2.239942,10.88439,-0.804897,-2.911993,0.893898,-1.812233,0.168218,-0.437342,-32.7361,6.0744,-26.8224
-1.40833,-2.383672,10.733474,-1.1729969999999998,-2.7176150000000003,1.264057,-1.812233,0.168218,-0.437342,-32.7361,6.0744,-26.8224
-1.40833,-2.383672,10.733474,-1.1729969999999998,-2.7176150000000003,1.264057,-1.812233,0.168218,-0.437342,-32.7361,6.0744,-26.8224
-2.474327,-2.263897,9.813601,-1.1729969999999998,-2.7176150000000003,1.264057,-1.643963,-0.012832,-0.476747,-32.5542,7.4738,-26.9606
-2.474327,-2.263897,9.813601,-2.5635790000000003,-2.1301240000000004,0.580655,-1.643963,-0.012832,-0.476747,-32.5542,7.4738,-26.9606
-2.474327,-2.263897,9.813601,-2.5635790000000003,-2.1301240000000004,0.580655,-1.643963,-0.012832,-0.476747,-32.5542,7.4738,-26.9606
-1.810774,-2.795698,11.861754,-2.5635790000000003,-2.1301240000000004,0.580655,-2.160488,-0.685912,-0.173222,-32.5542,7.4738,-26.9606
-1.810774,-2.795698,11.861754,-1.838666,-2.095742,2.293053,-2.160488,-0.685912,-0.173222,-31.782,8.3958,-26.8925
-1.810774,-2.795698,11.861754,-1.838666,-2.095742,2.293053,-2.160488,-0.685912,-0.173222,-31.782,8.3958,-26.8925
-0.179438,-3.521535,13.344568,-1.838666,-2.095742,2.293053,-2.160488,-0.685912,-0.173222,-31.782,8.3958,-26.8925
-0.179438,-3.521535,13.344568,-0.14114200000000002,-1.919357,4.349,-2.2297130000000003,-0.6923020000000001,0.053623,-31.782,8.3958,-26.8925
-0.179438,-3.521535,13.344568,-0.14114200000000002,-1.919357,4.349,-2.2297130000000003,-0.6923020000000001,0.053623,-32.2256,10.0148,-25.7611
0.072089,-3.389782,14.264441,-0.14114200000000002,-1.919357,4.349,-2.2297130000000003,-0.6923020000000001,0.053623,-32.2256,10.0148,-25.7611
0.072089,-3.389782,14.264441,-0.5943890000000001,-0.896917,5.195946,-1.960268,-0.616687,-0.090152,-32.2256,10.0148,-25.7611
-0.083618,-2.680714,15.253782,-0.5943890000000001,-0.896917,5.195946,-1.960268,-0.616687,-0.090152,-33.2346,11.8189,-24.0369
-0.083618,-2.680714,15.253782,-0.5943890000000001,-0.896917,5.195946,-1.960268,-0.616687,-0.090152,-33.2346,11.8189,-24.0369
-0.083618,-2.680714,15.253782,-0.5943890000000001,-0.896917,5.195946,-2.066768,-0.342982,-0.250967,-33.2346,11.8189,-24.0369
-0.083618,-2.680714,15.253782,-0.5943890000000001,-0.896917,5.195946,-2.066768,-0.342982,-0.250967,-33.2346,11.8189,-24.0369
0.388295,-2.762161,16.904282000000002,-0.30430300000000005,-0.117423,6.944236999999998,-2.066768,-0.342982,-0.250967,-33.7787,13.4445,-22.674
0.388295,-2.762161,16.904282000000002,-0.30430300000000005,-0.117423,6.944236999999998,-1.612013,0.928628,-0.440537,-33.7787,13.4445,-22.674
0.388295,-2.762161,16.904282000000002,-0.30430300000000005,-0.117423,6.944236999999998,-1.612013,0.928628,-0.440537,-33.7787,13.4445,-22.674
0.421832,-2.719042,18.918898,-0.291902,0.415257,10.140933,-1.612013,0.928628,-0.440537,-33.7787,13.4445,-22.674
0.421832,-2.719042,18.918898,-0.291902,0.415257,10.140933,-1.093358,1.512248,-0.804767,-33.5088,15.8332,-21.7823
0.421832,-2.719042,18.918898,-0.291902,0.415257,10.140933,-1.093358,1.512248,-0.804767,-33.5088,15.8332,-21.7823
0.74762,-3.1765830000000004,15.375953,0.712258,0.645534,6.351942,-1.093358,1.512248,-0.804767,-33.5088,15.8332,-21.7823
0.74762,-3.1765830000000004,15.375953,0.712258,0.645534,6.351942,-1.093358,1.512248,-0.804767,-33.5088,15.8332,-21.7823
0.74762,-3.1765830000000004,15.375953,0.712258,0.645534,6.351942,-0.892073,1.202333,-1.085927,-32.5037,15.8596,-22.4527
-0.296818,-4.1036410000000005,14.458476,0.250594,-0.183798,5.52379,-0.892073,1.202333,-1.085927,-32.5037,15.8596,-22.4527
-0.296818,-4.1036410000000005,14.458476,0.250594,-0.183798,5.52379,-0.892073,1.202333,-1.085927,-32.5037,15.8596,-22.4527
-0.296818,-4.1036410000000005,14.458476,0.250594,-0.183798,5.52379,-0.378743,0.863663,-1.034807,-32.5037,15.8596,-22.4527
-2.927077,-3.885651,14.032077,-2.350623,-0.003226,4.763703,-0.378743,0.863663,-1.034807,-32.3497,14.8013,-23.9637
-2.927077,-3.885651,14.032077,-2.350623,-0.003226,4.763703,-0.378743,0.863663,-1.034807,-32.3497,14.8013,-23.9637
-2.927077,-3.885651,14.032077,-2.350623,-0.003226,4.763703,-0.378743,0.863663,-1.034807,-32.3497,14.8013,-23.9637
-3.442109,-3.47602,14.029681,-3.281606,0.608176,4.783168,-0.176393,0.794438,-0.810092,-32.3497,14.8013,-23.9637
-3.442109,-3.47602,14.029681,-3.281606,0.608176,4.783168,-0.176393,0.794438,-0.810092,-32.3022,14.1906,-25.1152
-2.687527,-3.21012,12.053394,-3.281606,0.608176,4.783168,-0.176393,0.794438,-0.810092,-32.3022,14.1906,-25.1152
-2.687527,-3.21012,12.053394,-2.262361,0.830324,2.9689330000000003,0.231502,0.177803,-0.314867,-32.3022,14.1906,-25.1152
-2.687527,-3.21012,12.053394,-2.262361,0.830324,2.9689330000000003,0.231502,0.177803,-0.314867,-32.3162,13.6762,-26.075
-2.687527,-3.21012,12.053394,-2.262361,0.830324,2.9689330000000003,0.231502,0.177803,-0.314867,-32.3162,13.6762,-26.075
-2.687527,-3.21012,12.053394,-2.262361,0.830324,2.9689330000000003,0.231502,0.177803,-0.314867,-32.3162,13.6762,-26.075
-2.687527,-3.21012,12.053394,-1.7613849999999998,0.8831040000000001,2.826751,0.231502,0.177803,-0.314867,-32.3162,13.6762,-26.075
-1.940131,-2.941824,12.302526,-1.7613849999999998,0.8831040000000001,2.826751,0.161212,-0.035197000000000006,-0.183872,-32.1927,13.4713,-26.1868
-1.940131,-2.941824,12.302526,-1.7613849999999998,0.8831040000000001,2.826751,0.161212,-0.035197000000000006,-0.183872,-32.1927,13.4713,-26.1868
-2.170099,-2.225569,13.469134,-1.804645,1.738789,4.054333,0.040867,-0.112942,-0.180677,-32.1927,13.4713,-26.1868
-2.170099,-2.225569,13.469134,-1.804645,1.738789,4.054333,0.040867,-0.112942,-0.180677,-31.9047,13.0427,-25.6157
-2.170099,-2.225569,13.469134,-1.804645,1.738789,4.054333,0.040867,-0.112942,-0.180677,-31.9047,13.0427,-25.6157
-2.656385,-3.080763,16.494652,-2.255199,0.841347,7.311002999999999,0.040867,-0.112942,-0.180677,-31.9047,13.0427,-25.6157
-2.656385,-3.080763,16.494652,-2.255199,0.841347,7.311002999999999,0.346522,0.120293,0.08663799999999999,-31.8384,12.6019,-25.7046
-2.656385,-3.080763,16.494652,-2.255199,0.841347,7.311002999999999,0.346522,0.120293,0.08663799999999999,-31.8384,12.6019,-25.7046
-1.6933939999999998,-2.994525,15.991596,-1.199231,0.805239,6.527430000000002,0.346522,0.120293,0.08663799999999999,-31.8384,12.6019,-25.7046
-1.6933939999999998,-2.994525,15.991596,-1.199231,0.805239,6.527430000000002,0.770392,0.183128,0.331588,-31.6147,12.4114,-25.9321
-1.6933939999999998,-2.994525,15.991596,-1.199231,0.805239,6.527430000000002,0.770392,0.183128,0.331588,-31.6147,12.4114,-25.9321
-1.223876,-2.206405,15.433445,-0.705388,1.293109,6.009663,0.770392,0.183128,0.331588,-31.6147,12.4114,-25.9321
-1.223876,-2.206405,15.433445,-0.705388,1.293109,6.009663,0.770392,0.183128,0.331588,-31.6147,12.4114,-25.9321
-1.223876,-2.206405,15.433445,-0.705388,1.293109,6.009663,0.920557,0.012728,0.414658,-31.63,12.065,-25.9264
-1.370002,-2.311807,16.444345000000002,-0.788802,0.7605890000000001,6.6535910000000005,0.920557,0.012728,0.414658,-31.63,12.065,-25.9264
-1.370002,-2.311807,16.444345000000002,-0.788802,0.7605890000000001,6.6535910000000005,0.920557,0.012728,0.414658,-31.63,12.065,-25.9264
-1.458635,-3.006502,15.629875,-0.788802,0.7605890000000001,6.6535910000000005,1.164442,-0.061822,0.419983,-31.4481,11.9818,-26.2722
-1.458635,-3.006502,15.629875,-0.838875,-0.221932,5.617852,1.164442,-0.061822,0.419983,-31.4481,11.9818,-26.2722
-1.458635,-3.006502,15.629875,-0.838875,-0.221932,5.617852,1.164442,-0.061822,0.419983,-31.4481,11.9818,-26.2722
-1.458635,-3.006502,15.629875,-0.838875,-0.221932,5.617852,1.164442,-0.061822,0.419983,-31.4481,11.9818,-26.2722
-1.6814169999999995,-3.198142,14.398588,-0.98835,-0.522443,3.969893,1.212367,-0.279082,0.358213,-31.1977,11.2922,-26.7622
-1.6814169999999995,-3.198142,14.398588,-0.98835,-0.522443,3.969893,1.212367,-0.279082,0.358213,-31.1977,11.2922,-26.7622
-1.6814169999999995,-3.198142,14.398588,-0.98835,-0.522443,3.969893,1.212367,-0.279082,0.358213,-31.1977,11.2922,-26.7622
-2.311433,-3.5526760000000004,14.494409,-1.785562,-1.269663,4.384005,1.062202,-0.354697,0.351823,-31.7472,10.2766,-26.8076
-2.311433,-3.5526760000000004,14.494409,-1.785562,-1.269663,4.384005,1.062202,-0.354697,0.351823,-31.7472,10.2766,-26.8076
-1.822751,-3.42811,13.461948,-1.785562,-1.269663,4.384005,1.062202,-0.354697,0.351823,-31.7472,10.2766,-26.8076
-1.822751,-3.42811,13.461948,-1.785562,-1.269663,4.384005,1.062202,-0.354697,0.351823,-31.7472,10.2766,-26.8076
-1.822751,-3.42811,13.461948,-1.245659,-1.520423,3.164437,1.246447,-0.068212,0.472168,-31.8608,9.7731,-26.5483
-1.039423,-3.222097,11.222156,-1.245659,-1.520423,3.164437,1.246447,-0.068212,0.472168,-31.8608,9.7731,-26.5483
-1.039423,-3.222097,11.222156,-1.245659,-1.520423,3.164437,1.246447,-0.068212,0.472168,-31.8608,9.7731,-26.5483
-1.039423,-3.222097,11.222156,-1.377854,-2.204035,0.8873530000000001,1.352947,-0.424987,0.257038,-31.4649,8.8138,-25.9868
-2.309038,-3.61975,11.780307,-1.377854,-2.204035,0.8873530000000001,1.352947,-0.424987,0.257038,-31.4649,8.8138,-25.9868
-2.309038,-3.61975,11.780307,-1.377854,-2.204035,0.8873530000000001,1.352947,-0.424987,0.257038,-31.4649,8.8138,-25.9868
-2.309038,-3.61975,11.780307,-1.377854,-2.204035,0.8873530000000001,1.743802,-0.353632,0.472168,-31.4649,8.8138,-25.9868
-2.17489,-4.00303,11.375467,-2.002504,-2.940236,1.440649,1.743802,-0.353632,0.472168,-31.5558,8.0743,-26.4593
-2.17489,-4.00303,11.375467,-2.002504,-2.940236,1.440649,1.743802,-0.353632,0.472168,-31.5558,8.0743,-26.4593
-0.957976,-3.88086,9.427926,-2.002504,-2.940236,1.440649,1.743802,-0.353632,0.472168,-31.5558,8.0743,-26.4593
-0.957976,-3.88086,9.427926,-0.566243,-3.332413,-1.739165,2.0792770000000003,-0.053302,0.6681279999999999,-32.1275,7.1756,-26.991
-0.957976,-3.88086,9.427926,-0.566243,-3.332413,-1.739165,2.0792770000000003,-0.053302,0.6681279999999999,-32.1275,7.1756,-26.991
-0.148297,-2.570521,6.500625,-0.566243,-3.332413,-1.739165,2.0792770000000003,-0.053302,0.6681279999999999,-32.1275,7.1756,-26.991
-0.148297,-2.570521,6.500625,0.034805,-3.100986,-3.426417,2.116552,-0.120397,0.553108,-32.1275,7.1756,-26.991
0.060112,-1.504524,3.317006,0.034805,-3.100986,-3.426417,2.116552,-0.120397,0.553108,-32.0908,5.9771,-26.7189
0.060112,-1.504524,3.317006,0.055824,-2.418876,-6.457033,1.597897,-0.529357,0.217633,-32.0908,5.9771,-26.7189
0.060112,-1.504524,3.317006,0.055824,-2.418876,-6.457033,1.597897,-0.529357,0.217633,-32.0908,5.9771,-26.7189
-0.174647,-1.308093,5.017811,0.055824,-2.418876,-6.457033,1.597897,-0.529357,0.217633,-32.0908,5.9771,-26.7189
-0.174647,-1.308093,5.017811,0.055824,-2.418876,-6.457033,1.597897,-0.529357,0.217633,-32.3276,4.1807,-26.4194
-0.174647,-1.308093,5.017811,0.055824,-2.418876,-6.457033,1.597897,-0.529357,0.217633,-32.3276,4.1807,-26.4194
-0.23693000000000006,-1.214668,4.0644019999999985,-0.248525,-2.648127,-5.769402,1.497787,-0.336592,0.120718,-32.3276,4.1807,-26.4194
-0.23693000000000006,-1.214668,4.0644019999999985,-0.248525,-2.648127,-5.769402,1.497787,-0.336592,0.120718,-32.7363,3.1917,-26.0187
-0.23693000000000006,-1.214668,4.0644019999999985,-0.248525,-2.648127,-5.769402,1.497787,-0.336592,0.120718,-32.7363,3.1917,-26.0187
-0.054872,-0.567883,3.07506,-0.089463,-2.562214,-6.771706,1.177222,-0.270562,0.06959800000000001,-32.7363,3.1917,-26.0187
-0.054872,-0.567883,3.07506,-0.089463,-2.562214,-6.771706,1.177222,-0.270562,0.06959800000000001,-32.7363,3.1917,-26.0187
-0.054872,-0.567883,3.07506,-0.089463,-2.562214,-6.771706,1.177222,-0.270562,0.06959800000000001,-32.7363,3.1917,-26.0187
0.000224,-0.273237,2.5935650000000003,-0.278493,-2.516577,-7.125798,0.683062,-0.383452,0.130303,-33.0446,2.2192,-25.6369
0.000224,-0.273237,2.5935650000000003,-0.278493,-2.516577,-7.125798,0.683062,-0.383452,0.130303,-33.0446,2.2192,-25.6369
0.067298,0.157953,4.138662,-0.278493,-2.516577,-7.125798,0.683062,-0.383452,0.130303,-33.0446,2.2192,-25.6369
0.067298,0.157953,4.138662,-0.31624800000000003,-2.282331,-5.6085129999999985,0.372082,-0.241807,0.21550300000000006,-33.2305,1.1396,-25.0779
0.067298,0.157953,4.138662,-0.31624800000000003,-2.282331,-5.6085129999999985,0.372082,-0.241807,0.21550300000000006,-33.2305,1.1396,-25.0779
-0.131528,0.593934,4.58183,-0.31624800000000003,-2.282331,-5.6085129999999985,0.372082,-0.241807,0.21550300000000006,-33.2305,1.1396,-25.0779
-0.131528,0.593934,4.58183,-0.37664,-1.819207,-4.711773,0.230437,-0.173647,0.312418,-33.1416,0.5432,-24.7767
-0.131528,0.593934,4.58183,-0.37664,-1.819207,-4.711773,0.230437,-0.173647,0.312418,-33.1416,0.5432,-24.7767
0.373922,1.288629,5.398695,-0.37664,-1.819207,-4.711773,0.230437,-0.173647,0.312418,-33.1416,0.5432,-24.7767
0.373922,1.288629,5.398695,-0.171942,-1.319419,-4.280071,0.230437,-0.173647,0.312418,-33.1416,0.5432,-24.7767
0.373922,1.288629,5.398695,-0.171942,-1.319419,-4.280071,0.290077,-0.274822,0.287923,-33.6345,-0.1703,-24.3426
0.709292,1.166459,6.102972,-0.171942,-1.319419,-4.280071,0.290077,-0.274822,0.287923,-33.6345,-0.1703,-24.3426
0.709292,1.166459,6.102972,0.060143,-1.406179,-3.441756,0.290077,-0.274822,0.287923,-33.6345,-0.1703,-24.3426
0.709292,1.166459,6.102972,0.060143,-1.406179,-3.441756,0.198487,-0.221572,0.269818,-34.0378,-0.1126,-24.4435
0.6422180000000001,1.38924,6.699452000000001,0.060143,-1.406179,-3.441756,0.198487,-0.221572,0.269818,-34.0378,-0.1126,-24.4435
0.6422180000000001,1.38924,6.699452000000001,0.060143,-1.406179,-3.441756,0.198487,-0.221572,0.269818,-34.0378,-0.1126,-24.4435
0.62545,1.310189,7.322282,-0.048393,-1.289671,-2.932377,0.138847,-0.16938699999999998,0.291118,-34.0378,-0.1126,-24.4435
0.62545,1.310189,7.322282,-0.048393,-1.289671,-2.932377,0.138847,-0.16938699999999998,0.291118,-34.0408,0.1067,-24.4279
0.62545,1.310189,7.322282,-0.048393,-1.289671,-2.932377,0.138847,-0.16938699999999998,0.291118,-34.0408,0.1067,-24.4279
0.884164,1.398822,7.022844,-0.048393,-1.289671,-2.932377,0.14843199999999998,-0.024547,0.366733,-34.0408,0.1067,-24.4279
0.884164,1.398822,7.022844,0.1237,-1.360581,-2.509272,0.14843199999999998,-0.024547,0.366733,-34.6947,0.8748,-23.923
0.884164,1.398822,7.022844,0.1237,-1.360581,-2.509272,0.14843199999999998,-0.024547,0.366733,-34.6947,0.8748,-23.923
1.4614790000000002,1.894691,7.83971,0.1237,-1.360581,-2.509272,0.070687,0.103253,0.397618,-34.6947,0.8748,-23.923
1.4614790000000002,1.894691,7.83971,0.7394270000000001,-0.6165390000000001,-1.448016,0.070687,0.103253,0.397618,-35.2421,1.199,-23.6228
1.4614790000000002,1.894691,7.83971,0.7394270000000001,-0.6165390000000001,-1.448016,0.070687,0.103253,0.397618,-35.2421,1.199,-23.6228
1.528553,2.941524,7.959485000000001,0.7394270000000001,-0.6165390000000001,-1.448016,0.168667,0.315188,0.260233,-35.2421,1.199,-23.6228
1.528553,2.941524,7.959485000000001,0.6813640000000001,0.449649,-1.7689669999999995,0.168667,0.315188,0.260233,-35.2421,1.199,-23.6228
1.528553,2.941524,7.959485000000001,0.6813640000000001,0.449649,-1.7689669999999995,0.168667,0.315188,0.260233,-35.0194,1.1085,-23.4646
1.415965,3.5068620000000004,7.092314,0.6813640000000001,0.449649,-1.7689669999999995,0.168667,0.315188,0.260233,-35.0194,1.1085,-23.4646
1.415965,3.5068620000000004,7.092314,0.803269,0.647321,-2.354291,-0.059243,0.23637800000000006,0.033388,-35.0194,1.1085,-23.4646
1.415965,3.5068620000000004,7.092314,0.803269,0.647321,-2.354291,-0.059243,0.23637800000000006,0.033388,-34.3778,1.2569,-23.7913
0.675755,2.757071,7.983439999999999,0.803269,0.647321,-2.354291,-0.059243,0.23637800000000006,0.033388,-34.3778,1.2569,-23.7913
0.675755,2.757071,7.983439999999999,-0.298161,-0.055335,-1.443535,-0.478853,-0.063952,-0.113582,-34.3778,1.2569,-23.7913
1.327331,2.186942,10.647236,-0.298161,-0.055335,-1.443535,-0.478853,-0.063952,-0.113582,-34.3778,1.2569,-23.7913
1.327331,2.186942,10.647236,-0.298161,-0.055335,-1.443535,-0.478853,-0.063952,-0.113582,-33.7794,1.6025,-24.296
