ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.17600000000000002,1.686,2.275,-1.1882,-0.6343,-7.0402,2.1999,-0.0648,0.7387,-18.37,14.53,-32.58
0.17600000000000002,1.686,2.275,-1.1882,-0.6343,-7.0402,2.1999,-0.0648,0.7387,-18.37,14.53,-32.58
-0.049,1.931,2.755,-1.3638,-1.1914,-6.8301,2.7221,0.3615,0.4061,-18.63,14.53,-32.11
-0.049,1.931,2.755,-1.3638,-1.1914,-6.8301,2.7221,0.3615,0.4061,-18.63,14.53,-32.11
-0.049,1.931,2.755,-1.3638,-1.1914,-6.8301,2.7221,0.3615,0.4061,-18.63,14.53,-32.11
0.617,2.285,4.677,-0.8357,-1.5728,-4.9887,2.6209,0.7045,-0.0975,-18.3,14.5,-32.5
0.617,2.285,4.677,-0.8357,-1.5728,-4.9887,2.6209,0.7045,-0.0975,-18.3,14.5,-32.5
0.617,2.285,4.677,-0.8357,-1.5728,-4.9887,2.6209,0.7045,-0.0975,-18.3,14.5,-32.5
1.5390000000000001,2.461,6.443,0.2636,-1.681,-3.0307,1.4971,0.1386,0.3136,-18.4,13.9,-32.7
1.5390000000000001,2.461,6.443,0.2636,-1.681,-3.0307,1.4971,0.1386,0.3136,-18.4,13.9,-32.7
1.5390000000000001,2.461,6.443,0.2636,-1.681,-3.0307,1.4971,0.1386,0.3136,-18.4,13.9,-32.7
1.49,2.383,7.472,-0.14400000000000002,-1.5983,-1.0424,-0.4206,-0.5194,0.3717,-18.7,13.7,-32.4
1.49,2.383,7.472,-0.14400000000000002,-1.5983,-1.0424,-0.4206,-0.5194,0.3717,-18.7,13.7,-32.4
1.49,2.383,7.472,-0.14400000000000002,-1.5983,-1.0424,-0.4206,-0.5194,0.3717,-18.7,13.7,-32.4
0.696,1.784,8.355,-0.4757,-1.6837,-0.7078,-0.4206,-0.5194,0.3717,-18.7,13.7,-32.4
0.696,1.784,8.355,-0.4757,-1.6837,-0.7078,-0.4206,-0.5194,0.3717,-18.7,13.7,-32.4
0.696,1.784,8.355,-0.4757,-1.6837,-0.7078,-1.4175,-0.25,-0.4434,-19.0,13.9,-32.2
-0.17600000000000002,1.412,9.326,-1.2989,-1.5385,0.0419,-1.4175,-0.25,-0.4434,-19.0,13.9,-32.2
-0.17600000000000002,1.412,9.326,-1.2989,-1.5385,0.0419,-1.4175,-0.25,-0.4434,-19.0,13.9,-32.2
-0.17600000000000002,1.412,9.326,-1.2989,-1.5385,0.0419,-1.9079,0.4487,-1.6495,-19.82,15.47,-30.97
-0.17600000000000002,1.412,9.326,-1.2989,-1.5385,0.0419,-1.9079,0.4487,-1.6495,-19.82,15.47,-30.97
0.774,0.823,10.503,-0.0837,-1.5805,1.0346,-1.9079,0.4487,-1.6495,-19.82,15.47,-30.97
0.774,0.823,10.503,-0.0837,-1.5805,1.0346,-2.072,0.3452,-1.3766,-20.56,17.82,-29.4
-0.706,0.028999999999999998,10.464,-1.3446,-1.7825,0.8477,-2.072,0.3452,-1.3766,-20.56,17.82,-29.4
-0.706,0.028999999999999998,10.464,-1.3446,-1.7825,0.8477,-2.072,0.3452,-1.3766,-20.56,17.82,-29.4
-0.706,0.028999999999999998,10.464,-1.3446,-1.7825,0.8477,-2.072,0.3452,-1.3766,-20.56,17.82,-29.4
-1.186,-0.18600000000000003,10.62,-1.3922,-1.4516,0.8978,-2.0643,0.8993,-1.6369,-20.77,19.95,-28.43
-1.186,-0.18600000000000003,10.62,-1.3922,-1.4516,0.8978,-2.0643,0.8993,-1.6369,-20.77,19.95,-28.43
-1.186,-0.18600000000000003,10.62,-1.3922,-1.4516,0.8978,-2.0643,0.8993,-1.6369,-20.77,19.95,-28.43
-0.313,-0.509,10.719000000000001,-0.3871,-1.4042,0.6045,-1.7875,0.9502,-1.3546,-21.25,20.82,-27.9
-0.313,-0.509,10.719000000000001,-0.3871,-1.4042,0.6045,-1.7875,0.9502,-1.3546,-21.25,20.82,-27.9
-0.313,-0.509,10.719000000000001,-0.3871,-1.4042,0.6045,-1.7875,0.9502,-1.3546,-21.25,20.82,-27.9
-0.313,-0.509,10.719000000000001,-0.3871,-1.4042,0.6045,-1.7875,0.9502,-1.3546,-21.25,20.82,-27.9
-0.813,-0.568,11.876,-0.5213,-0.9872,2.1395,-1.4143,0.5794,-0.6249,-21.6,22.62,-26.81
-0.813,-0.568,11.876,-0.5213,-0.9872,2.1395,-1.4143,0.5794,-0.6249,-21.6,22.62,-26.81
-0.813,-0.568,11.876,-0.5213,-0.9872,2.1395,-1.4143,0.5794,-0.6249,-21.6,22.62,-26.81
-0.529,-0.696,11.366,-0.1911,-0.8051,1.6053,-1.1089,0.4469,-0.1499,-21.55,23.51,-25.64
-0.529,-0.696,11.366,-0.1911,-0.8051,1.6053,-1.1089,0.4469,-0.1499,-21.55,23.51,-25.64
-0.529,-0.696,11.366,-0.1911,-0.8051,1.6053,-1.1089,0.4469,-0.1499,-21.55,23.51,-25.64
-0.892,-0.6859999999999999,12.749,-0.45,-0.5091,2.9541,-0.7466,0.2981,0.1319,-21.7,24.84,-24.7
-0.892,-0.6859999999999999,12.749,-0.45,-0.5091,2.9541,-0.7466,0.2981,0.1319,-21.7,24.84,-24.7
-0.892,-0.6859999999999999,12.749,-0.45,-0.5091,2.9541,-0.7466,0.2981,0.1319,-21.7,24.84,-24.7
-0.784,-0.627,14.052999999999999,-0.2968,-0.4733,3.8119,-0.7466,0.2981,0.1319,-21.7,24.84,-24.7
-0.784,-0.627,14.052999999999999,-0.2968,-0.4733,3.8119,-0.7466,0.2981,0.1319,-21.7,24.84,-24.7
-0.784,-0.627,14.052999999999999,-0.2968,-0.4733,3.8119,-0.4341,0.1755,0.3931,-21.94,26.09,-24.02
-0.892,-0.49,16.083,-0.3471,-0.1534,5.5811,-0.4341,0.1755,0.3931,-21.94,26.09,-24.02
-0.892,-0.49,16.083,-0.3471,-0.1534,5.5811,-0.4341,0.1755,0.3931,-21.94,26.09,-24.02
-0.892,-0.49,16.083,-0.3471,-0.1534,5.5811,-0.1954,0.0303,0.5217,-21.78,26.88,-23.03
-0.892,-0.49,16.083,-0.3471,-0.1534,5.5811,-0.1954,0.0303,0.5217,-21.78,26.88,-23.03
-0.6659999999999999,-0.863,17.897000000000002,-0.145,-0.47100000000000003,8.1126,-0.1954,0.0303,0.5217,-21.78,26.88,-23.03
-0.6659999999999999,-0.863,17.897000000000002,-0.145,-0.47100000000000003,8.1126,-0.1642,-0.1384,0.4917,-22.03,27.51,-23.24
-0.08800000000000001,-1.0979999999999999,18.221,-0.145,-0.47100000000000003,8.1126,-0.1642,-0.1384,0.4917,-22.03,27.51,-23.24
-0.08800000000000001,-1.0979999999999999,18.221,-0.145,-0.47100000000000003,8.1126,-0.1642,-0.1384,0.4917,-22.03,27.51,-23.24
-0.08800000000000001,-1.0979999999999999,18.221,0.4043,-0.7057,8.1992,-0.1642,-0.1384,0.4917,-22.03,27.51,-23.24
0.098,-1.196,17.25,0.4043,-0.7057,8.1992,-0.1769,-0.2702,0.4257,-21.96,27.34,-22.9
0.098,-1.196,17.25,0.4043,-0.7057,8.1992,-0.1769,-0.2702,0.4257,-21.96,27.34,-22.9
0.098,-1.196,17.25,0.439,-0.6884,7.0597,-0.1769,-0.2702,0.4257,-21.96,27.34,-22.9
0.147,-1.0390000000000001,15.799000000000001,0.439,-0.6884,7.0597,-0.1844,-0.3634,0.2077,-21.9,27.5,-22.9
0.147,-1.0390000000000001,15.799000000000001,0.3792,-0.5015,6.0101,-0.1844,-0.3634,0.2077,-21.9,27.5,-22.9
0.147,-1.0390000000000001,15.799000000000001,0.3792,-0.5015,6.0101,-0.1844,-0.3634,0.2077,-21.9,27.5,-22.9
0.147,-1.0390000000000001,15.799000000000001,0.3792,-0.5015,6.0101,-0.1844,-0.3634,0.2077,-21.9,27.5,-22.9
0.313,-0.735,13.474,0.4543,-0.17300000000000001,3.6848,-0.1265,-0.322,0.0005,-22.0,27.9,-22.5
0.313,-0.735,13.474,0.4543,-0.17300000000000001,3.6848,-0.1265,-0.322,0.0005,-22.0,27.9,-22.5
0.313,-0.735,13.474,0.4543,-0.17300000000000001,3.6848,-0.1265,-0.322,0.0005,-22.0,27.9,-22.5
0.598,-0.41100000000000003,12.15,0.5965,0.2447,2.0057,-0.0304,-0.322,-0.1746,-22.0,27.9,-22.4
0.598,-0.41100000000000003,12.15,0.5965,0.2447,2.0057,-0.0304,-0.322,-0.1746,-22.0,27.9,-22.4
0.853,-0.107,10.875,0.5965,0.2447,2.0057,-0.0304,-0.322,-0.1746,-22.0,27.9,-22.4
0.853,-0.107,10.875,0.7659,0.3922,1.0822,0.1363,-0.3873,-0.3493,-22.1,27.5,-22.5
0.853,-0.107,10.875,0.7659,0.3922,1.0822,0.1363,-0.3873,-0.3493,-22.1,27.5,-22.5
0.853,0.127,9.13,0.7659,0.3922,1.0822,0.1363,-0.3873,-0.3493,-22.1,27.5,-22.5
0.853,0.127,9.13,0.61,0.5382,-0.6646,0.2537,-0.47700000000000004,-0.4093,-22.1,25.15,-24.11
0.853,0.127,9.13,0.61,0.5382,-0.6646,0.2537,-0.47700000000000004,-0.4093,-22.1,25.15,-24.11
0.853,0.127,9.13,0.61,0.5382,-0.6646,0.2537,-0.47700000000000004,-0.4093,-22.1,25.15,-24.11
0.166,0.225,7.914,0.61,0.5382,-0.6646,0.2537,-0.47700000000000004,-0.4093,-22.1,25.15,-24.11
0.166,0.225,7.914,-0.1758,0.5362,-1.8812,0.3074,-0.3392,-0.4881,-22.4,22.62,-26.17
-0.049,0.48,7.316,-0.1758,0.5362,-1.8812,0.3074,-0.3392,-0.4881,-22.4,22.62,-26.17
-0.049,0.48,7.316,-0.1758,0.5362,-1.8812,0.3074,-0.3392,-0.4881,-22.4,22.62,-26.17
-0.049,0.48,7.316,-0.4849,0.7244,-2.8954,0.4616,-0.0039,-0.7314,-21.88,19.56,-28.07
-0.049,0.48,7.316,-0.4849,0.7244,-2.8954,0.4616,-0.0039,-0.7314,-21.88,19.56,-28.07
-0.294,0.882,5.922999999999999,-0.4849,0.7244,-2.8954,0.4616,-0.0039,-0.7314,-21.88,19.56,-28.07
-0.294,0.882,5.922999999999999,-0.4151,0.752,-4.6538,0.7601,0.2542,-0.7643,-21.65,17.96,-29.13
-0.294,0.882,5.922999999999999,-0.4151,0.752,-4.6538,0.7601,0.2542,-0.7643,-21.65,17.96,-29.13
-0.196,0.961,4.893,-0.4151,0.752,-4.6538,0.7601,0.2542,-0.7643,-21.65,17.96,-29.13
-0.196,0.961,4.893,-0.3492,0.6053,-5.11,0.893,0.2869,-0.6934,-21.61,16.62,-30.36
0.019,1.235,4.668,-0.3492,0.6053,-5.11,0.893,0.2869,-0.6934,-21.61,16.62,-30.36
0.019,1.235,4.668,-0.3492,0.6053,-5.11,0.893,0.2869,-0.6934,-21.61,16.62,-30.36
0.019,1.235,4.668,-0.3492,0.6053,-5.11,0.893,0.2869,-0.6934,-21.61,16.62,-30.36
0.205,1.588,5.04,0.1192,0.5846,-4.7927,1.2545,0.1248,-0.1833,-22.15,16.29,-29.61
0.205,1.588,5.04,0.1192,0.5846,-4.7927,1.2545,0.1248,-0.1833,-22.15,16.29,-29.61
0.205,1.588,5.04,0.1192,0.5846,-4.7927,1.2545,0.1248,-0.1833,-22.15,16.29,-29.61
0.284,1.8530000000000002,5.305,0.142,0.3752,-4.5313,1.5389,-0.0308,0.2322,-21.95,15.79,-30.06
0.284,1.8530000000000002,5.305,0.142,0.3752,-4.5313,1.5389,-0.0308,0.2322,-21.95,15.79,-30.06
0.284,1.8530000000000002,5.305,0.142,0.3752,-4.5313,1.5389,-0.0308,0.2322,-21.95,15.79,-30.06
0.235,2.314,5.727,0.0923,0.2561,-3.9739,1.7153,-0.0955,0.5931,-21.73,15.46,-29.56
0.235,2.314,5.727,0.0923,0.2561,-3.9739,1.7153,-0.0955,0.5931,-21.73,15.46,-29.56
0.235,2.314,5.727,0.0923,0.2561,-3.9739,1.7153,-0.0955,0.5931,-21.73,15.46,-29.56
0.08800000000000001,2.755,5.629,-0.0569,0.17600000000000002,-3.8702,1.8585,-0.0234,0.7045,-22.06,15.69,-30.49
0.08800000000000001,2.755,5.629,-0.0569,0.17600000000000002,-3.8702,1.8585,-0.0234,0.7045,-22.06,15.69,-30.49
0.08800000000000001,2.755,5.629,-0.0569,0.17600000000000002,-3.8702,1.8585,-0.0234,0.7045,-22.06,15.69,-30.49
-0.068,2.951,6.482,-0.2817,-0.1749,-2.8101,1.8585,-0.0234,0.7045,-22.06,15.69,-30.49
-0.068,2.951,6.482,-0.2817,-0.1749,-2.8101,1.6852,0.3005,0.4638,-21.8,14.7,-30.7
-0.068,2.951,6.482,-0.2817,-0.1749,-2.8101,1.6852,0.3005,0.4638,-21.8,14.7,-30.7
0.225,3.344,8.208,-0.16399999999999998,-0.1702,-1.5432,1.6852,0.3005,0.4638,-21.8,14.7,-30.7
0.225,3.344,8.208,-0.16399999999999998,-0.1702,-1.5432,1.0727,0.1391,0.2259,-21.9,14.2,-31.0
0.225,3.344,8.208,-0.16399999999999998,-0.1702,-1.5432,1.0727,0.1391,0.2259,-21.9,14.2,-31.0
0.392,3.648,9.002,0.3184,0.0635,-0.2334,1.0727,0.1391,0.2259,-21.9,14.2,-31.0
0.392,3.648,9.002,0.3184,0.0635,-0.2334,1.0727,0.1391,0.2259,-21.9,14.2,-31.0
0.392,3.648,9.002,0.3184,0.0635,-0.2334,0.7302,-0.0242,0.2422,-21.9,13.9,-31.2
-0.264,3.4419999999999997,9.14,-0.4397,-0.1954,0.0352,0.7302,-0.0242,0.2422,-21.9,13.9,-31.2
-0.264,3.4419999999999997,9.14,-0.4397,-0.1954,0.0352,0.7302,-0.0242,0.2422,-21.9,13.9,-31.2
-0.264,3.4419999999999997,9.14,-0.4397,-0.1954,0.0352,0.2852,0.0478,-0.1108,-22.1,13.7,-31.3
-0.264,3.4419999999999997,9.14,-0.4397,-0.1954,0.0352,0.2852,0.0478,-0.1108,-22.1,13.7,-31.3
-0.009000000000000001,3.5989999999999998,9.757,-0.1128,-0.0093,0.6393,0.2852,0.0478,-0.1108,-22.1,13.7,-31.3
-0.009000000000000001,3.5989999999999998,9.757,-0.1128,-0.0093,0.6393,0.2852,0.0478,-0.1108,-22.1,13.7,-31.3
-0.009000000000000001,3.5989999999999998,9.757,-0.1128,-0.0093,0.6393,-0.0796,0.0785,-0.2946,-22.3,13.6,-31.2
0.18600000000000003,3.648,8.198,-0.1592,-0.1569,0.8852,-0.0796,0.0785,-0.2946,-22.3,13.6,-31.2
0.18600000000000003,3.648,8.198,-0.1592,-0.1569,0.8852,-0.0796,0.0785,-0.2946,-22.3,13.6,-31.2
0.18600000000000003,3.648,8.198,-0.1592,-0.1569,0.8852,-0.0796,0.0785,-0.2946,-22.3,13.6,-31.2
-0.18600000000000003,3.255,9.375,-0.2309,-0.2767,0.2271,-0.1351,0.0572,-0.1741,-22.5,13.7,-31.1
-0.18600000000000003,3.255,9.375,-0.2309,-0.2767,0.2271,-0.1351,0.0572,-0.1741,-22.5,13.7,-31.1
-0.18600000000000003,3.255,9.375,-0.2309,-0.2767,0.2271,-0.1351,0.0572,-0.1741,-22.5,13.7,-31.1
-0.18600000000000003,3.255,9.375,-0.2309,-0.2767,0.2271,-0.1351,0.0572,-0.1741,-22.5,13.7,-31.1
-0.049,2.804,10.728,0.0859,-0.2841,1.6414,-0.4678,-0.0096,-0.2825,-22.6,13.9,-30.9
-0.049,2.804,10.728,0.0859,-0.2841,1.6414,-0.4678,-0.0096,-0.2825,-22.6,13.9,-30.9
-0.049,2.804,10.728,0.0859,-0.2841,1.6414,-0.4678,-0.0096,-0.2825,-22.6,13.9,-30.9
0.6859999999999999,2.883,9.522,0.6357,-0.2381,0.226,-0.4918,-0.2146,0.0402,-22.7,14.1,-30.7
