ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.986722,1.05387,5.149563,2.3386310000000003,-2.273876,-3.5087980000000005,-0.293543,-0.334462,-0.175352,-18.2869,0.7968,-37.1366
-0.986722,1.05387,5.149563,2.3386310000000003,-2.273876,-3.5087980000000005,-0.293543,-0.334462,-0.175352,-18.2869,0.7968,-37.1366
-0.8765290000000001,1.312584,5.49212,2.554404,-1.914332,-3.060037,-0.293543,-0.334462,-0.175352,-18.2869,0.7968,-37.1366
-0.8765290000000001,1.312584,5.49212,2.554404,-1.914332,-3.060037,-0.348923,-0.021352,-0.306347,-18.2869,0.7968,-37.1366
-0.8765290000000001,1.312584,5.49212,2.554404,-1.914332,-3.060037,-0.348923,-0.021352,-0.306347,-18.6517,1.0371,-36.4075
-1.619134,1.346121,4.3806080000000005,1.879259,-1.669156,-4.489172,-0.348923,-0.021352,-0.306347,-18.6517,1.0371,-36.4075
-1.619134,1.346121,4.3806080000000005,1.879259,-1.669156,-4.489172,-0.649253,-0.241807,-0.440537,-18.6517,1.0371,-36.4075
-1.619134,1.346121,4.3806080000000005,1.879259,-1.669156,-4.489172,-0.649253,-0.241807,-0.440537,-18.6573,1.4611,-36.221
-1.211899,0.869417,3.925463,1.972537,-1.7839,-4.743022,-0.649253,-0.241807,-0.440537,-18.6573,1.4611,-36.221
-1.211899,0.869417,3.925463,1.972537,-1.7839,-4.743022,-0.8952680000000001,-0.748747,-0.627977,-18.6573,1.4611,-36.221
-1.211899,0.869417,3.925463,1.972537,-1.7839,-4.743022,-0.8952680000000001,-0.748747,-0.627977,-19.8316,1.986,-36.2778
-2.100629,-0.198976,5.446605,1.007381,-2.627307,-3.415456,-0.8952680000000001,-0.748747,-0.627977,-19.8316,1.986,-36.2778
-2.100629,-0.198976,5.446605,1.007381,-2.627307,-3.415456,-0.8952680000000001,-0.748747,-0.627977,-19.8316,1.986,-36.2778
-2.100629,-0.198976,5.446605,1.007381,-2.627307,-3.415456,-0.994313,-0.927667,-0.514022,-20.3256,2.7931,-36.3727
-2.342575,-0.76671,4.797425,1.007381,-2.627307,-3.415456,-0.994313,-0.927667,-0.514022,-20.3256,2.7931,-36.3727
-2.342575,-0.76671,4.797425,0.562491,-2.94436,-4.127115,-0.994313,-0.927667,-0.514022,-20.3256,2.7931,-36.3727
-2.342575,-0.76671,4.797425,0.562491,-2.94436,-4.127115,-1.057148,-0.852052,-0.250967,-20.3256,2.7931,-36.3727
0.119999,-0.754732,6.261075,2.824378,-2.424548,-2.589489,-1.057148,-0.852052,-0.250967,-21.2835,3.7044,-36.1631
0.119999,-0.754732,6.261075,2.824378,-2.424548,-2.589489,-1.057148,-0.852052,-0.250967,-21.2835,3.7044,-36.1631
-0.644165,-0.390616,9.049437,2.824378,-2.424548,-2.589489,-1.114658,-0.073537,-0.539582,-21.2835,3.7044,-36.1631
-0.644165,-0.390616,9.049437,1.850308,-1.63362,0.13338599999999998,-1.114658,-0.073537,-0.539582,-21.2835,3.7044,-36.1631
-0.644165,-0.390616,9.049437,1.850308,-1.63362,0.13338599999999998,-1.114658,-0.073537,-0.539582,-22.6021,4.5677,-35.0646
-2.452768,0.14358,5.930496,1.850308,-1.63362,0.13338599999999998,-0.800483,0.5090180000000001,-0.729152,-22.6021,4.5677,-35.0646
-2.452768,0.14358,5.930496,1.850308,-1.63362,0.13338599999999998,-0.800483,0.5090180000000001,-0.729152,-22.6021,4.5677,-35.0646
-2.452768,0.14358,5.930496,0.279558,-1.010196,-3.730886,-0.800483,0.5090180000000001,-0.729152,-22.6021,4.5677,-35.0646
-1.978459,-0.534346,7.355819,0.279558,-1.010196,-3.730886,-1.317008,-0.004312,-0.6652520000000001,-22.7542,5.3917,-35.0215
-1.978459,-0.534346,7.355819,0.279558,-1.010196,-3.730886,-1.317008,-0.004312,-0.6652520000000001,-22.7542,5.3917,-35.0215
-1.978459,-0.534346,7.355819,2.025646,-1.908743,1.26594,-1.317008,-0.004312,-0.6652520000000001,-22.7542,5.3917,-35.0215
-0.330355,-1.3823530000000002,11.008956,2.025646,-1.908743,1.26594,-0.843083,0.467483,-0.800507,-22.3433,6.2441,-35.0132
-0.330355,-1.3823530000000002,11.008956,2.025646,-1.908743,1.26594,-0.843083,0.467483,-0.800507,-22.3433,6.2441,-35.0132
-1.738909,-1.116453,7.612137,1.832011,-1.62014,-0.06190800000000001,-0.843083,0.467483,-0.800507,-22.3433,6.2441,-35.0132
-1.738909,-1.116453,7.612137,1.832011,-1.62014,-0.06190800000000001,-0.714218,-0.078862,-1.163672,-22.1141,7.1327,-35.1232
-1.738909,-1.116453,7.612137,1.832011,-1.62014,-0.06190800000000001,-0.714218,-0.078862,-1.163672,-22.1141,7.1327,-35.1232
-4.297301999999998,-1.423077,8.208617,-1.31684,-1.369142,-1.472477,-0.714218,-0.078862,-1.163672,-22.1141,7.1327,-35.1232
-4.297301999999998,-1.423077,8.208617,-1.31684,-1.369142,-1.472477,-0.925088,-1.1236270000000002,-0.931502,-22.1141,7.1327,-35.1232
-4.297301999999998,-1.423077,8.208617,-1.31684,-1.369142,-1.472477,-0.925088,-1.1236270000000002,-0.931502,-22.3171,7.2616,-35.185
-1.79161,-2.225569,10.388521,0.353681,-1.7578630000000002,1.420798,-0.925088,-1.1236270000000002,-0.931502,-22.3171,7.2616,-35.185
-1.79161,-2.225569,10.388521,0.353681,-1.7578630000000002,1.420798,-0.8942030000000001,-0.826492,-0.704657,-22.3171,7.2616,-35.185
-1.79161,-2.225569,10.388521,0.353681,-1.7578630000000002,1.420798,-0.8942030000000001,-0.826492,-0.704657,-22.8442,7.621,-34.13
-3.578653,-1.928527,9.437508,-0.904427,-1.369299,-0.123335,-0.8942030000000001,-0.826492,-0.704657,-22.8442,7.621,-34.13
-3.578653,-1.928527,9.437508,-0.904427,-1.369299,-0.123335,-1.055018,-0.879742,-0.28291700000000003,-22.8442,7.621,-34.13
-3.578653,-1.928527,9.437508,-0.904427,-1.369299,-0.123335,-1.055018,-0.879742,-0.28291700000000003,-22.8442,7.621,-34.13
-3.607399,-1.7464689999999998,11.72042,-1.364192,-0.742611,2.444401,-1.055018,-0.879742,-0.28291700000000003,-24.1551,7.8935,-33.3314
-3.607399,-1.7464689999999998,11.72042,-1.364192,-0.742611,2.444401,-1.055018,-0.879742,-0.28291700000000003,-24.1551,7.8935,-33.3314
-1.719745,-1.7991700000000002,9.942959,-1.364192,-0.742611,2.444401,-0.567248,-0.743422,0.062143,-24.1551,7.8935,-33.3314
-1.719745,-1.7991700000000002,9.942959,0.349462,-0.62798,0.4195100000000001,-0.567248,-0.743422,0.062143,-25.3925,8.6731,-32.657
-1.719745,-1.7991700000000002,9.942959,0.349462,-0.62798,0.4195100000000001,-0.567248,-0.743422,0.062143,-25.3925,8.6731,-32.657
-1.50415,-1.705746,9.586029,0.349462,-0.62798,0.4195100000000001,-1.3031629999999998,-0.117202,-0.006017,-25.3925,8.6731,-32.657
-1.50415,-1.705746,9.586029,0.092901,-0.200756,0.517018,-1.3031629999999998,-0.117202,-0.006017,-25.3925,8.6731,-32.657
-1.50415,-1.705746,9.586029,0.092901,-0.200756,0.517018,-1.3031629999999998,-0.117202,-0.006017,-26.1146,10.0297,-31.9882
-3.042061,-2.112981,12.506144,0.092901,-0.200756,0.517018,-1.655678,-0.537877,-0.165767,-26.1146,10.0297,-31.9882
-3.042061,-2.112981,12.506144,-1.987589,-0.310742,4.042962,-1.655678,-0.537877,-0.165767,-26.1146,10.0297,-31.9882
-4.441033,-3.01848,14.494409,-1.987589,-0.310742,4.042962,-1.655678,-0.537877,-0.165767,-27.056,11.2223,-31.4346
-4.441033,-3.01848,14.494409,-1.987589,-0.310742,4.042962,-1.411793,-0.994762,-0.083762,-27.056,11.2223,-31.4346
-4.441033,-3.01848,14.494409,-1.987589,-0.310742,4.042962,-1.411793,-0.994762,-0.083762,-27.056,11.2223,-31.4346
-2.771369,-2.675923,14.57346,-1.6988880000000002,-0.32952,5.377527,-1.411793,-0.994762,-0.083762,-27.5154,12.4808,-30.917
-2.771369,-2.675923,14.57346,-1.6988880000000002,-0.32952,5.377527,-1.411793,-0.994762,-0.083762,-27.5154,12.4808,-30.917
-2.771369,-2.675923,14.57346,-1.6988880000000002,-0.32952,5.377527,-1.550243,-0.657157,-0.248837,-27.5154,12.4808,-30.917
-2.8144880000000003,-1.978833,18.061308,-1.603277,0.626881,8.257753999999998,-1.550243,-0.657157,-0.248837,-27.5154,12.4808,-30.917
-2.8144880000000003,-1.978833,18.061308,-1.603277,0.626881,8.257753999999998,-1.550243,-0.657157,-0.248837,-27.9946,13.7764,-29.5868
-2.642012,-1.363189,17.74031,-1.603277,0.626881,8.257753999999998,-0.802613,-0.234352,-0.477812,-27.9946,13.7764,-29.5868
-2.642012,-1.363189,17.74031,-1.606723,1.69871,8.716445,-0.802613,-0.234352,-0.477812,-27.9946,13.7764,-29.5868
-2.642012,-1.363189,17.74031,-1.606723,1.69871,8.716445,-0.802613,-0.234352,-0.477812,-29.162,15.3784,-28.0154
-2.682736,-1.1236389999999998,15.797560999999998,-1.606723,1.69871,8.716445,-0.250943,0.355658,-0.623717,-29.162,15.3784,-28.0154
-2.682736,-1.1236389999999998,15.797560999999998,-1.536356,2.093818,6.482267,-0.250943,0.355658,-0.623717,-29.162,15.3784,-28.0154
-2.682736,-1.1236389999999998,15.797560999999998,-1.536356,2.093818,6.482267,-0.250943,0.355658,-0.623717,-29.5285,15.7215,-27.5786
-1.920967,-1.803961,14.767495000000002,-1.536356,2.093818,6.482267,-0.174263,0.346073,-0.813287,-29.5285,15.7215,-27.5786
-1.920967,-1.803961,14.767495000000002,-0.863066,1.351415,5.535097,-0.174263,0.346073,-0.813287,-29.5285,15.7215,-27.5786
-3.161836,-2.7238330000000004,13.814087,-0.863066,1.351415,5.535097,-0.174263,0.346073,-0.813287,-29.5285,15.7215,-27.5786
-3.161836,-2.7238330000000004,13.814087,-0.863066,1.351415,5.535097,0.125002,0.191648,-0.690812,-29.6863,15.4572,-28.0595
-3.161836,-2.7238330000000004,13.814087,-2.458892,0.176533,4.2331,0.125002,0.191648,-0.690812,-29.6863,15.4572,-28.0595
-2.922286,-2.872354,13.267913,-2.458892,0.176533,4.2331,0.125002,0.191648,-0.690812,-29.6863,15.4572,-28.0595
-2.922286,-2.872354,13.267913,-2.458892,0.176533,4.2331,0.341197,0.342878,-0.432017,-29.6978,14.8145,-28.2425
-2.922286,-2.872354,13.267913,-1.629664,0.7162109999999999,3.3370610000000003,0.341197,0.342878,-0.432017,-29.6978,14.8145,-28.2425
-2.642012,-2.345344,12.108491,-1.629664,0.7162109999999999,3.3370610000000003,0.341197,0.342878,-0.432017,-29.6978,14.8145,-28.2425
-2.642012,-2.345344,12.108491,-1.629664,0.7162109999999999,3.3370610000000003,0.440242,0.081953,-0.391547,-29.4818,13.7659,-27.7003
-2.642012,-2.345344,12.108491,-1.24843,1.117716,2.512202,0.440242,0.081953,-0.391547,-29.4818,13.7659,-27.7003
-2.651594,-2.1632860000000003,11.430564,-1.24843,1.117716,2.512202,0.440242,0.081953,-0.391547,-29.4818,13.7659,-27.7003
-2.651594,-2.1632860000000003,11.430564,-1.24843,1.117716,2.512202,0.440242,0.081953,-0.391547,-29.4818,13.7659,-27.7003
-2.651594,-2.1632860000000003,11.430564,-1.8412,0.837419,2.27753,0.4445020000000001,-0.185362,-0.287177,-29.8543,13.0358,-27.9234
-2.960614,-2.330971,12.348041,-1.8412,0.837419,2.27753,0.4445020000000001,-0.185362,-0.287177,-29.8543,13.0358,-27.9234
-2.960614,-2.330971,12.348041,-1.8412,0.837419,2.27753,0.4445020000000001,-0.185362,-0.287177,-29.8543,13.0358,-27.9234
-2.960614,-2.330971,12.348041,-1.216497,0.8524309999999999,3.258023,0.483907,-0.050107,-0.030512,-29.2408,12.2908,-28.2354
-2.0096,-1.897386,12.549262,-1.216497,0.8524309999999999,3.258023,0.483907,-0.050107,-0.030512,-29.2408,12.2908,-28.2354
-2.0096,-1.897386,12.549262,-1.216497,0.8524309999999999,3.258023,0.483907,-0.050107,-0.030512,-29.2408,12.2908,-28.2354
-2.0503240000000003,-1.717723,12.726529,-0.963315,1.022704,2.985679,0.446632,-0.147022,-0.023057,-29.5988,11.9583,-28.6199
-2.0503240000000003,-1.717723,12.726529,-0.963315,1.022704,2.985679,0.446632,-0.147022,-0.023057,-29.5988,11.9583,-28.6199
-2.0503240000000003,-1.717723,12.726529,-0.963315,1.022704,2.985679,0.446632,-0.147022,-0.023057,-29.5988,11.9583,-28.6199
-2.711482,-1.681791,13.49309,-0.963315,1.022704,2.985679,0.446632,-0.147022,-0.023057,-29.5988,11.9583,-28.6199
-2.711482,-1.681791,13.49309,-1.606133,0.947343,3.889705,0.396577,-0.190687,-0.042227,-29.6091,11.2498,-28.4919
-2.711482,-1.681791,13.49309,-1.606133,0.947343,3.889705,0.396577,-0.190687,-0.042227,-29.6091,11.2498,-28.4919
-2.642012,-1.557225,13.866788,-1.606133,0.947343,3.889705,0.396577,-0.190687,-0.042227,-29.6091,11.2498,-28.4919
-2.642012,-1.557225,13.866788,-1.557879,1.103145,4.297722,0.34439200000000003,-0.178972,0.007828,-29.9984,10.2589,-28.9626
-2.335388,-1.250601,14.137479,-1.557879,1.103145,4.297722,0.34439200000000003,-0.178972,0.007828,-29.9984,10.2589,-28.9626
-2.335388,-1.250601,14.137479,-1.557879,1.103145,4.297722,0.34439200000000003,-0.178972,0.007828,-29.9984,10.2589,-28.9626
-2.335388,-1.250601,14.137479,-1.1666219999999998,1.343861,4.385706,0.269842,-0.203467,-0.062462,-30.0517,9.7244,-29.2252
-2.059906,-0.6637029999999999,14.123106,-1.1666219999999998,1.343861,4.385706,0.269842,-0.203467,-0.062462,-30.0517,9.7244,-29.2252
-2.059906,-0.6637029999999999,14.123106,-1.1666219999999998,1.343861,4.385706,0.269842,-0.203467,-0.062462,-30.0517,9.7244,-29.2252
-2.059906,-0.6637029999999999,14.123106,-1.1666219999999998,1.343861,4.385706,0.004657,-0.114007,-0.229667,-30.314,9.8131,-28.6864
-2.687527,-0.8457610000000001,13.919489000000002,-1.635378,1.597776,4.2397160000000005,0.004657,-0.114007,-0.229667,-30.314,9.8131,-28.6864
-2.687527,-0.8457610000000001,13.919489000000002,-1.635378,1.597776,4.2397160000000005,0.004657,-0.114007,-0.229667,-30.314,9.8131,-28.6864
-2.687527,-0.8457610000000001,13.919489000000002,-1.635378,1.597776,4.2397160000000005,0.004657,-0.114007,-0.229667,-30.314,9.8131,-28.6864
-2.630035,-1.653045,14.719585,-1.7864099999999998,0.816054,4.520802,0.038737,-0.450547,-0.312737,-31.1371,9.7053,-28.2844
-2.630035,-1.653045,14.719585,-1.7864099999999998,0.816054,4.520802,0.038737,-0.450547,-0.312737,-31.1371,9.7053,-28.2844
-0.8597600000000001,-2.687901,14.492013,-1.7864099999999998,0.816054,4.520802,0.038737,-0.450547,-0.312737,-31.1371,9.7053,-28.2844
-0.8597600000000001,-2.687901,14.492013,-0.625727,-0.243109,4.879971,0.038737,-0.450547,-0.312737,-31.1371,9.7053,-28.2844
-0.8597600000000001,-2.687901,14.492013,-0.625727,-0.243109,4.879971,0.707557,-0.584737,-0.484202,-31.5312,9.0898,-28.2965
-3.466064,-3.888046,11.277252,-0.625727,-0.243109,4.879971,0.707557,-0.584737,-0.484202,-31.5312,9.0898,-28.2965
-3.466064,-3.888046,11.277252,-3.122921,-1.908507,0.907641,0.707557,-0.584737,-0.484202,-31.5312,9.0898,-28.2965
-3.466064,-3.888046,11.277252,-3.122921,-1.908507,0.907641,1.510567,-0.979852,-0.408587,-31.292,7.794,-28.1761
-3.763106,-3.212515,7.880433,-3.122921,-1.908507,0.907641,1.510567,-0.979852,-0.408587,-31.292,7.794,-28.1761
-3.763106,-3.212515,7.880433,-3.487398,-1.439043,-4.11874,1.510567,-0.979852,-0.408587,-31.292,7.794,-28.1761
-3.763106,-3.212515,7.880433,-3.487398,-1.439043,-4.11874,1.0440969999999998,-1.006477,0.081313,-31.292,7.794,-28.1761
-3.700823,-1.6458580000000005,4.840544,-3.487398,-1.439043,-4.11874,1.0440969999999998,-1.006477,0.081313,-32.006,7.0935,-27.2984
-3.700823,-1.6458580000000005,4.840544,-2.843885,0.224746,-2.4677290000000003,1.0440969999999998,-1.006477,0.081313,-32.006,7.0935,-27.2984
-3.700823,-1.6458580000000005,4.840544,-2.843885,0.224746,-2.4677290000000003,1.0440969999999998,-1.006477,0.081313,-32.006,7.0935,-27.2984
1.250675,-0.599025,8.927266,-2.843885,0.224746,-2.4677290000000003,0.959962,-0.637987,0.483883,-33.0505,5.5925,-25.7127
1.250675,-0.599025,8.927266,-2.843885,0.224746,-2.4677290000000003,0.959962,-0.637987,0.483883,-33.0505,5.5925,-25.7127
1.250675,-0.599025,8.927266,-0.102862,0.07471,-3.0249580000000003,0.959962,-0.637987,0.483883,-33.0505,5.5925,-25.7127
0.438601,-1.399122,4.933968,-0.102862,0.07471,-3.0249580000000003,1.123972,-0.149152,0.475363,-33.1861,5.2392,-25.2818
0.438601,-1.399122,4.933968,-0.102862,0.07471,-3.0249580000000003,1.123972,-0.149152,0.475363,-33.1861,5.2392,-25.2818
0.438601,-1.399122,4.933968,0.77091,-1.454208,-5.764784,1.123972,-0.149152,0.475363,-33.1861,5.2392,-25.2818
0.438601,-1.399122,4.933968,0.77091,-1.454208,-5.764784,1.123972,-0.149152,0.475363,-33.1861,5.2392,-25.2818
1.806431,-3.1861650000000004,3.685913,0.77091,-1.454208,-5.764784,0.4796470000000001,-0.247132,0.247453,-33.3626,4.9735,-24.2329
1.806431,-3.1861650000000004,3.685913,-3.729175,-7.156775,-5.531503,0.4796470000000001,-0.247132,0.247453,-33.3626,4.9735,-24.2329
1.140482,-6.6165210000000005,9.102138,-3.729175,-7.156775,-5.531503,0.4796470000000001,-0.247132,0.247453,-33.3626,4.9735,-24.2329
1.140482,-6.6165210000000005,9.102138,-3.729175,-7.156775,-5.531503,0.117547,-0.482497,-0.275462,-33.9229,4.7964,-23.5177
1.140482,-6.6165210000000005,9.102138,2.008638,-3.08687,0.422279,0.117547,-0.482497,-0.275462,-33.9229,4.7964,-23.5177
1.140482,-6.6165210000000005,9.102138,2.008638,-3.08687,0.422279,0.117547,-0.482497,-0.275462,-33.9229,4.7964,-23.5177
0.5463979999999999,-4.2138339999999985,11.035307,2.008638,-3.08687,0.422279,1.015342,0.330098,-0.108257,-34.4765,4.1002,-23.1618
0.5463979999999999,-4.2138339999999985,11.035307,-0.166905,-3.96376,0.093001,1.015342,0.330098,-0.108257,-34.4765,4.1002,-23.1618
-0.490853,-4.319236,4.212923,-0.166905,-3.96376,0.093001,1.015342,0.330098,-0.108257,-34.4765,4.1002,-23.1618
-0.490853,-4.319236,4.212923,-0.166905,-3.96376,0.093001,1.264552,0.802958,0.370993,-34.5462,3.2902,-23.5167
-0.490853,-4.319236,4.212923,-0.4693229999999999,-4.030337,-6.137365,1.264552,0.802958,0.370993,-34.5462,3.2902,-23.5167
2.0411900000000003,-2.407627,4.694418,-0.4693229999999999,-4.030337,-6.137365,1.264552,0.802958,0.370993,-34.5462,3.2902,-23.5167
2.0411900000000003,-2.407627,4.694418,-0.4693229999999999,-4.030337,-6.137365,1.264552,0.802958,0.370993,-34.5462,3.2902,-23.5167
2.0411900000000003,-2.407627,4.694418,1.869675,-1.937362,-4.0746910000000005,0.783172,0.367373,0.244258,-33.9739,2.5934,-24.1397
0.72127,-0.591838,6.373664,1.869675,-1.937362,-4.0746910000000005,0.783172,0.367373,0.244258,-33.9739,2.5934,-24.1397
0.72127,-0.591838,6.373664,1.869675,-1.937362,-4.0746910000000005,0.783172,0.367373,0.244258,-33.9739,2.5934,-24.1397
0.72127,-0.591838,6.373664,-0.383431,-0.770235,-3.825113,0.7512220000000001,0.206558,0.130303,-33.9739,2.5934,-24.1397
-1.1112879999999998,-0.258864,6.079017,-0.383431,-0.770235,-3.825113,0.7512220000000001,0.206558,0.130303,-33.3492,2.4791,-24.7913
-1.1112879999999998,-0.258864,6.079017,-0.383431,-0.770235,-3.825113,0.7512220000000001,0.206558,0.130303,-33.3492,2.4791,-24.7913
0.244565,-0.230118,7.271975999999999,-0.010792,-1.247425,-2.871209,0.379537,0.4291430000000001,0.297508,-33.3492,2.4791,-24.7913
0.244565,-0.230118,7.271975999999999,-0.010792,-1.247425,-2.871209,0.379537,0.4291430000000001,0.297508,-33.3492,2.4791,-24.7913
0.244565,-0.230118,7.271975999999999,-0.010792,-1.247425,-2.871209,0.379537,0.4291430000000001,0.297508,-33.1848,2.1906,-25.3468
0.330803,0.275333,8.0577,0.291446,-0.739164,-2.061893,0.374212,0.305603,0.292183,-33.1848,2.1906,-25.3468
0.330803,0.275333,8.0577,0.291446,-0.739164,-2.061893,0.374212,0.305603,0.292183,-33.1848,2.1906,-25.3468
0.330803,0.275333,8.0577,0.291446,-0.739164,-2.061893,0.374212,0.305603,0.292183,-32.9373,1.7204,-25.8212
0.139163,0.922118,7.092314,0.228495,-0.189575,-2.156237,0.374212,0.305603,0.292183,-32.9373,1.7204,-25.8212
0.139163,0.922118,7.092314,0.228495,-0.189575,-2.156237,0.553132,0.191648,0.185683,-32.9373,1.7204,-25.8212
0.139163,0.922118,7.092314,0.228495,-0.189575,-2.156237,0.553132,0.191648,0.185683,-32.9373,1.7204,-25.8212
-0.296818,1.003565,5.918519,-0.221962,-0.14996600000000002,-4.069706,0.553132,0.191648,0.185683,-32.9938,1.4236,-26.0684
-0.296818,1.003565,5.918519,-0.221962,-0.14996600000000002,-4.069706,0.553132,0.191648,0.185683,-32.9938,1.4236,-26.0684
-0.296818,1.003565,5.918519,-0.221962,-0.14996600000000002,-4.069706,0.046192,0.045743,0.165448,-32.9938,1.4236,-26.0684
0.43381,1.235928,7.880433,0.504947,0.035854000000000004,-2.340747,0.046192,0.045743,0.165448,-33.0893,1.0121,-26.5658
0.43381,1.235928,7.880433,0.504947,0.035854000000000004,-2.340747,0.046192,0.045743,0.165448,-33.0893,1.0121,-26.5658
0.43381,1.235928,7.880433,0.504947,0.035854000000000004,-2.340747,-0.092258,-0.036262,0.08344299999999999,-33.0893,1.0121,-26.5658
0.34517600000000004,1.128131,8.862588,0.437966,0.070147,-0.884985,-0.092258,-0.036262,0.08344299999999999,-32.6256,0.9265,-26.8513
0.34517600000000004,1.128131,8.862588,0.437966,0.070147,-0.884985,-0.092258,-0.036262,0.08344299999999999,-32.6256,0.9265,-26.8513
0.34517600000000004,1.128131,8.862588,0.437966,0.070147,-0.884985,0.071752,-0.043717,0.024868,-32.6256,0.9265,-26.8513
-0.248908,0.7999470000000001,7.324677,-0.360353,-0.339798,-2.330971,0.071752,-0.043717,0.024868,-32.183,0.9404,-26.7899
-0.248908,0.7999470000000001,7.324677,-0.360353,-0.339798,-2.330971,0.071752,-0.043717,0.024868,-32.183,0.9404,-26.7899
-0.248908,0.7999470000000001,7.324677,-0.360353,-0.339798,-2.330971,0.071752,-0.043717,0.024868,-32.183,0.9404,-26.7899
0.127186,0.826298,8.833842,0.356022,-0.117317,-0.748526,-0.28715300000000005,-0.219442,0.025933,-32.183,0.9404,-26.7899
