ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.108,1.0590000000000002,0.441,-3.9044,1.4361,-7.2967,-1.8502,2.7062,-2.8877,-15.81,14.44,-31.51
2.108,1.0590000000000002,0.441,-3.9044,1.4361,-7.2967,-1.8502,2.7062,-2.8877,-15.81,14.44,-31.51
1.0979999999999999,0.313,0.804,-7.4283,-1.5742,-3.6561,-1.8502,2.7062,-2.8877,-15.81,14.44,-31.51
1.0979999999999999,0.313,0.804,-7.4283,-1.5742,-3.6561,-1.8502,2.7062,-2.8877,-15.81,14.44,-31.51
1.0979999999999999,0.313,0.804,-7.4283,-1.5742,-3.6561,-0.7697,1.2073,-0.9982,-16.58,16.5,-31.08
1.4509999999999998,-0.578,4.128,-6.6964,-2.3889,-1.0204,-0.7697,1.2073,-0.9982,-16.58,16.5,-31.08
1.4509999999999998,-0.578,4.128,-6.6964,-2.3889,-1.0204,-0.7697,1.2073,-0.9982,-16.58,16.5,-31.08
1.4509999999999998,-0.578,4.128,-6.6964,-2.3889,-1.0204,-8.2927,7.0377,-2.8652,-16.2,16.11,-30.67
2.049,-1.52,8.953,-4.9837,-2.1803,0.3208,-8.2927,7.0377,-2.8652,-16.2,16.11,-30.67
2.049,-1.52,8.953,-4.9837,-2.1803,0.3208,-8.2927,7.0377,-2.8652,-16.2,16.11,-30.67
2.049,-1.52,8.953,-4.9837,-2.1803,0.3208,-8.2927,7.0377,-2.8652,-16.2,16.11,-30.67
2.608,-2.108,12.856,-1.2975,-1.5130000000000001,3.8808,-11.2749,8.1334,-8.6985,-17.2,19.92,-26.97
2.608,-2.108,12.856,-1.2975,-1.5130000000000001,3.8808,-11.2749,8.1334,-8.6985,-17.2,19.92,-26.97
2.608,-2.108,12.856,-1.2975,-1.5130000000000001,3.8808,-11.2749,8.1334,-8.6985,-17.2,19.92,-26.97
2.235,-2.275,11.807,-0.6877,-1.1027,2.5196,-6.0816,5.0318,-6.8381,-17.24,22.22,-25.83
2.235,-2.275,11.807,-0.6877,-1.1027,2.5196,-6.0816,5.0318,-6.8381,-17.24,22.22,-25.83
2.235,-2.275,11.807,-0.6877,-1.1027,2.5196,-6.0816,5.0318,-6.8381,-17.24,22.22,-25.83
0.264,-2.157,10.522,-2.0257,-0.7133,1.0967,-2.8683,3.2894,-3.9737,-17.42,23.89,-23.24
0.264,-2.157,10.522,-2.0257,-0.7133,1.0967,-2.8683,3.2894,-3.9737,-17.42,23.89,-23.24
0.264,-2.157,10.522,-2.0257,-0.7133,1.0967,-2.8683,3.2894,-3.9737,-17.42,23.89,-23.24
-1.186,-3.187,14.994000000000002,-2.7030000000000003,-1.5290000000000001,5.449,-1.6534,3.1976,-2.786,-17.22,24.8,-20.0
-1.186,-3.187,14.994000000000002,-2.7030000000000003,-1.5290000000000001,5.449,-1.6534,3.1976,-2.786,-17.22,24.8,-20.0
-1.186,-3.187,14.994000000000002,-2.7030000000000003,-1.5290000000000001,5.449,-1.6534,3.1976,-2.786,-17.22,24.8,-20.0
-2.775,-3.403,18.839000000000002,-3.3897,-1.6337,9.2135,-0.8197,3.3466,-1.7599,-16.35,26.61,-19.03
-2.775,-3.403,18.839000000000002,-3.3897,-1.6337,9.2135,-0.8197,3.3466,-1.7599,-16.35,26.61,-19.03
-2.775,-3.403,18.839000000000002,-3.3897,-1.6337,9.2135,-0.8197,3.3466,-1.7599,-16.35,26.61,-19.03
-3.148,-3.187,19.447,-3.0079,-1.4192,9.8023,-0.2075,2.7478,-0.3774,-16.19,28.61,-19.78
-3.148,-3.187,19.447,-3.0079,-1.4192,9.8023,-0.2075,2.7478,-0.3774,-16.19,28.61,-19.78
-3.148,-3.187,19.447,-3.0079,-1.4192,9.8023,-0.2075,2.7478,-0.3774,-16.19,28.61,-19.78
-2.343,-2.451,19.525,-1.7379,-0.7718,9.883,-0.2075,2.7478,-0.3774,-16.67,29.15,-18.43
-2.343,-2.451,19.525,-1.7379,-0.7718,9.883,0.2342,1.3752,0.7587,-16.67,29.15,-18.43
-2.343,-2.451,19.525,-1.7379,-0.7718,9.883,0.2342,1.3752,0.7587,-16.67,29.15,-18.43
-2.343,-2.451,19.525,-1.7379,-0.7718,9.883,0.2342,1.3752,0.7587,-16.67,29.15,-18.43
-1.235,-1.6469999999999998,19.437,-0.45,-0.1282,9.7812,0.2342,1.3752,0.7587,-16.74,29.74,-19.14
-1.235,-1.6469999999999998,19.437,-0.45,-0.1282,9.7812,0.5112,0.1704,1.1286,-16.74,29.74,-19.14
0.028999999999999998,-1.01,18.701,-0.45,-0.1282,9.7812,0.5112,0.1704,1.1286,-16.74,29.74,-19.14
0.028999999999999998,-1.01,18.701,-0.45,-0.1282,9.7812,0.5112,0.1704,1.1286,-16.74,29.74,-19.14
0.028999999999999998,-1.01,18.701,0.7742,0.2993,9.0111,0.6168,-0.4429,0.9127,-16.93,28.89,-20.24
1.0,-0.774,17.054000000000002,0.7742,0.2993,9.0111,0.6168,-0.4429,0.9127,-16.93,28.89,-20.24
1.0,-0.774,17.054000000000002,0.7742,0.2993,9.0111,0.6168,-0.4429,0.9127,-16.93,28.89,-20.24
1.0,-0.774,17.054000000000002,1.7109999999999999,0.3473,6.8047,0.6127,-0.7153,0.7744,-17.41,28.07,-19.28
1.0,-0.774,17.054000000000002,1.7109999999999999,0.3473,6.8047,0.6127,-0.7153,0.7744,-17.41,28.07,-19.28
1.686,-0.764,15.573,1.7109999999999999,0.3473,6.8047,0.6127,-0.7153,0.7744,-17.41,28.07,-19.28
1.686,-0.764,15.573,1.7109999999999999,0.3473,6.8047,0.6127,-0.7153,0.7744,-17.41,28.07,-19.28
1.686,-0.764,15.573,1.9353,0.0857,5.2599,0.5273,-0.9501,0.3576,-17.19,28.17,-19.1
1.52,-1.196,14.014000000000001,1.9353,0.0857,5.2599,0.5273,-0.9501,0.3576,-17.19,28.17,-19.1
1.52,-1.196,14.014000000000001,1.9353,0.0857,5.2599,0.5273,-0.9501,0.3576,-17.19,28.17,-19.1
1.402,-1.382,12.425,1.2931,-0.5472,3.6934,0.2984,-0.9199,-0.0918,-17.47,28.29,-19.31
1.402,-1.382,12.425,1.2931,-0.5472,3.6934,0.2984,-0.9199,-0.0918,-17.47,28.29,-19.31
1.402,-1.382,12.425,1.2931,-0.5472,3.6934,0.2984,-0.9199,-0.0918,-17.47,28.29,-19.31
1.3530000000000002,-1.274,9.375,0.9545,-0.4974,0.8290000000000001,-0.0357,-0.7101,-0.8074,-19.59,24.89,-22.7
1.3530000000000002,-1.274,9.375,0.9545,-0.4974,0.8290000000000001,-0.0357,-0.7101,-0.8074,-19.59,24.89,-22.7
1.3530000000000002,-1.274,9.375,0.9545,-0.4974,0.8290000000000001,-0.0357,-0.7101,-0.8074,-19.59,24.89,-22.7
1.01,-0.872,6.531000000000001,0.5746,-0.1263,-2.3621,-0.2058,-0.6065,-1.1718,-19.79,20.92,-25.63
1.01,-0.872,6.531000000000001,0.5746,-0.1263,-2.3621,-0.2058,-0.6065,-1.1718,-19.79,20.92,-25.63
1.01,-0.872,6.531000000000001,0.5746,-0.1263,-2.3621,-0.2058,-0.6065,-1.1718,-19.79,20.92,-25.63
1.01,-0.872,6.531000000000001,0.5746,-0.1263,-2.3621,-0.2058,-0.6065,-1.1718,-19.79,20.92,-25.63
0.254,-0.441,3.9619999999999997,-0.5451,0.5119,-5.765,-0.2669,-0.3134,-1.7431,-20.2,16.73,-29.26
0.254,-0.441,3.9619999999999997,-0.5451,0.5119,-5.765,-0.2669,-0.3134,-1.7431,-20.2,16.73,-29.26
0.254,-0.441,3.9619999999999997,-0.5451,0.5119,-5.765,-0.2669,-0.3134,-1.7431,-20.2,16.73,-29.26
-0.46,0.245,1.882,-1.0229,0.946,-7.3909,-0.2218,-0.0535,-2.0415,-20.49,14.91,-28.32
-0.46,0.245,1.882,-1.0229,0.946,-7.3909,-0.2218,-0.0535,-2.0415,-20.49,14.91,-28.32
-0.46,0.245,1.882,-1.0229,0.946,-7.3909,-0.2218,-0.0535,-2.0415,-20.49,14.91,-28.32
-1.716,0.784,2.01,-1.964,1.3644,-7.791,0.272,0.9559,-2.7062,-20.86,12.19,-30.83
-1.716,0.784,2.01,-1.964,1.3644,-7.791,0.272,0.9559,-2.7062,-20.86,12.19,-30.83
-1.716,0.784,2.01,-1.964,1.3644,-7.791,0.272,0.9559,-2.7062,-20.86,12.19,-30.83
-1.6369999999999998,1.6269999999999998,2.736,-1.1731,1.7171,-7.0589,1.6594,2.5038,-2.3012,-21.43,11.13,-31.29
-1.6369999999999998,1.6269999999999998,2.736,-1.1731,1.7171,-7.0589,1.6594,2.5038,-2.3012,-21.43,11.13,-31.29
-1.6369999999999998,1.6269999999999998,2.736,-1.1731,1.7171,-7.0589,1.6594,2.5038,-2.3012,-21.43,11.13,-31.29
-0.9309999999999999,2.52,3.9419999999999997,0.3071,1.5345,-5.7353,3.2289,2.5704,-0.5568,-21.15,10.15,-30.33
-0.9309999999999999,2.52,3.9419999999999997,0.3071,1.5345,-5.7353,3.2289,2.5704,-0.5568,-21.15,10.15,-30.33
-0.9309999999999999,2.52,3.9419999999999997,0.3071,1.5345,-5.7353,3.2289,2.5704,-0.5568,-21.15,10.15,-30.33
-0.9309999999999999,2.52,3.9419999999999997,0.3071,1.5345,-5.7353,3.2289,2.5704,-0.5568,-21.15,10.15,-30.33
-0.441,3.2060000000000004,4.952,1.1018,0.8735,-4.447,4.1057,1.6195,1.278,-21.87,11.48,-29.66
-0.441,3.2060000000000004,4.952,1.1018,0.8735,-4.447,4.1057,1.6195,1.278,-21.87,11.48,-29.66
-0.284,3.4610000000000003,5.54,1.1018,0.8735,-4.447,4.1057,1.6195,1.278,-21.87,11.48,-29.66
-0.284,3.4610000000000003,5.54,1.1335,-0.2913,-2.948,3.4284,0.3569,2.0138,-21.61,11.67,-30.32
-0.284,3.4610000000000003,5.54,1.1335,-0.2913,-2.948,3.4284,0.3569,2.0138,-21.61,11.67,-30.32
-0.225,3.4610000000000003,6.629,1.1335,-0.2913,-2.948,3.4284,0.3569,2.0138,-21.61,11.67,-30.32
-0.225,3.4610000000000003,6.629,0.9354,-0.5996,-1.6509,2.4345,-0.0747,1.7975,-21.71,12.1,-30.68
-0.225,3.4610000000000003,6.629,0.9354,-0.5996,-1.6509,2.4345,-0.0747,1.7975,-21.71,12.1,-30.68
-0.08800000000000001,3.5789999999999997,8.679,0.9354,-0.5996,-1.6509,2.4345,-0.0747,1.7975,-21.71,12.1,-30.68
-0.08800000000000001,3.5789999999999997,8.679,0.7482,-0.6754,0.385,2.4345,-0.0747,1.7975,-21.71,12.1,-30.68
-0.08800000000000001,3.5789999999999997,8.679,0.7482,-0.6754,0.385,0.0669,-0.6175,0.9904,-21.4,11.4,-31.4
-0.08800000000000001,3.5789999999999997,8.679,0.7482,-0.6754,0.385,0.0669,-0.6175,0.9904,-21.4,11.4,-31.4
0.11699999999999999,3.52,9.934,0.7309,-0.4999,1.1679,0.0669,-0.6175,0.9904,-21.4,11.4,-31.4
0.11699999999999999,3.52,9.934,0.7309,-0.4999,1.1679,0.0669,-0.6175,0.9904,-21.4,11.4,-31.4
0.6859999999999999,3.569,10.248,0.7309,-0.4999,1.1679,-0.6218,-0.6854,0.8041,-21.5,11.2,-31.5
0.6859999999999999,3.569,10.248,0.9797,-0.1731,1.237,-0.6218,-0.6854,0.8041,-21.5,11.2,-31.5
0.6859999999999999,3.569,10.248,0.9797,-0.1731,1.237,-0.6218,-0.6854,0.8041,-21.5,11.2,-31.5
0.784,3.716,10.169,0.9797,-0.1731,1.237,-0.6505,-0.6709999999999999,0.9134,-21.6,11.5,-31.4
0.784,3.716,10.169,0.7625,0.0047,1.0923,-0.6505,-0.6709999999999999,0.9134,-21.6,11.5,-31.4
0.784,3.716,10.169,0.7625,0.0047,1.0923,-0.6505,-0.6709999999999999,0.9134,-21.6,11.5,-31.4
0.33299999999999996,3.452,9.895,0.7625,0.0047,1.0923,-0.5468,-0.5037,0.7976,-21.6,11.8,-31.4
0.33299999999999996,3.452,9.895,0.7625,0.0047,1.0923,-0.5468,-0.5037,0.7976,-21.6,11.8,-31.4
0.33299999999999996,3.452,9.895,-0.0696,-0.2335,0.6786,-0.5468,-0.5037,0.7976,-21.6,11.8,-31.4
-0.205,3.304,9.65,-0.0696,-0.2335,0.6786,-0.4413,-0.0801,0.1779,-21.6,12.4,-31.4
-0.205,3.304,9.65,-0.0696,-0.2335,0.6786,-0.4413,-0.0801,0.1779,-21.6,12.4,-31.4
-0.205,3.304,9.65,-0.4829,-0.1525,0.3544,-0.4413,-0.0801,0.1779,-21.6,12.4,-31.4
-0.205,3.304,9.65,-0.4829,-0.1525,0.3544,-0.4413,-0.0801,0.1779,-21.6,12.4,-31.4
-0.382,3.2060000000000004,9.453,-0.4829,-0.1525,0.3544,-0.3494,0.1757,-0.0242,-21.6,13.1,-31.3
-0.382,3.2060000000000004,9.453,-0.3998,-0.1924,0.2664,-0.3494,0.1757,-0.0242,-21.6,13.1,-31.3
-0.392,3.128,9.658999999999999,-0.3998,-0.1924,0.2664,-0.3494,0.1757,-0.0242,-21.6,13.1,-31.3
-0.392,3.128,9.658999999999999,-0.3998,-0.1924,0.2664,-0.3065,0.2563,-0.2093,-21.7,13.8,-31.2
-0.392,3.128,9.658999999999999,-0.3998,-0.1924,0.2664,-0.3065,0.2563,-0.2093,-21.7,13.8,-31.2
-0.46,2.9810000000000003,9.924,-0.3583,-0.1895,0.7731,-0.3065,0.2563,-0.2093,-21.7,13.8,-31.2
-0.46,2.9810000000000003,9.924,-0.3583,-0.1895,0.7731,-0.3408,0.2323,-0.3162,-21.7,14.2,-31.1
-0.46,2.9810000000000003,9.924,-0.3583,-0.1895,0.7731,-0.3408,0.2323,-0.3162,-21.7,14.2,-31.1
-0.196,3.069,9.189,-0.2751,-0.1911,0.3583,-0.3408,0.2323,-0.3162,-21.7,14.2,-31.1
-0.196,3.069,9.189,-0.2751,-0.1911,0.3583,-0.2555,0.1969,-0.1949,-21.6,14.7,-31.1
-0.196,3.069,9.189,-0.2751,-0.1911,0.3583,-0.2555,0.1969,-0.1949,-21.6,14.7,-31.1
0.019,3.216,9.218,0.182,0.081,-0.225,-0.2555,0.1969,-0.1949,-21.6,14.7,-31.1
0.019,3.216,9.218,0.182,0.081,-0.225,-0.2555,0.1969,-0.1949,-21.6,14.7,-31.1
0.019,3.216,9.218,0.182,0.081,-0.225,-0.0217,0.055,0.10800000000000001,-21.6,15.1,-30.8
-0.049,3.0789999999999997,9.472999999999999,0.1262,0.0672,0.1035,-0.0217,0.055,0.10800000000000001,-21.6,15.1,-30.8
-0.049,3.0789999999999997,9.472999999999999,0.1262,0.0672,0.1035,-0.0217,0.055,0.10800000000000001,-21.6,15.1,-30.8
-0.049,3.0789999999999997,9.472999999999999,0.1262,0.0672,0.1035,-0.0403,-0.0219,0.1083,-21.6,15.4,-30.7
0.039,3.157,9.463,0.0938,-0.0167,0.2154,-0.0403,-0.0219,0.1083,-21.6,15.4,-30.7
0.039,3.157,9.463,0.0938,-0.0167,0.2154,-0.0403,-0.0219,0.1083,-21.6,15.4,-30.7
0.039,3.157,9.463,0.0938,-0.0167,0.2154,-0.0403,-0.0219,0.1083,-21.6,15.4,-30.7
0.039,3.157,9.463,0.0938,-0.0167,0.2154,-0.0563,-0.0826,0.055,-21.7,15.5,-30.6
-0.028999999999999998,2.971,9.816,0.136,-0.0476,0.3525,-0.0563,-0.0826,0.055,-21.7,15.5,-30.6
-0.028999999999999998,2.971,9.816,0.136,-0.0476,0.3525,-0.0563,-0.0826,0.055,-21.7,15.5,-30.6
-0.098,2.5980000000000003,9.62,0.136,-0.0476,0.3525,-0.1461,-0.0726,0.0427,-21.7,15.7,-30.7
-0.098,2.5980000000000003,9.62,0.3325,-0.0381,-1.1315,-0.1461,-0.0726,0.0427,-21.7,15.7,-30.7
-0.098,2.5980000000000003,9.62,0.3325,-0.0381,-1.1315,-0.1461,-0.0726,0.0427,-21.7,15.7,-30.7
0.264,2.844,8.914,0.3325,-0.0381,-1.1315,-0.0396,-0.1232,0.1272,-21.8,15.8,-30.5
0.264,2.844,8.914,0.3325,-0.0381,-1.1315,-0.0396,-0.1232,0.1272,-21.8,15.8,-30.5
0.264,2.844,8.914,0.2906,-0.1831,-0.4129,-0.0396,-0.1232,0.1272,-21.8,15.8,-30.5
0.264,2.844,8.914,0.2906,-0.1831,-0.4129,-0.0396,-0.1232,0.1272,-21.8,15.8,-30.5
-0.057999999999999996,2.657,10.042,0.2906,-0.1831,-0.4129,-0.061,-0.1444,0.0445,-21.9,15.9,-30.5
-0.057999999999999996,2.657,10.042,-0.2489,-0.3642,0.6612,-0.061,-0.1444,0.0445,-21.9,15.9,-30.5
-0.057999999999999996,2.657,10.042,-0.2489,-0.3642,0.6612,-0.061,-0.1444,0.0445,-21.9,15.9,-30.5
-0.382,2.481,9.522,-0.2489,-0.3642,0.6612,-0.3271,-0.0398,-0.3326,-22.0,16.0,-30.2
-0.382,2.481,9.522,-0.1882,-0.3752,-0.2654,-0.3271,-0.0398,-0.3326,-22.0,16.0,-30.2
-0.382,2.481,9.522,-0.1882,-0.3752,-0.2654,-0.3271,-0.0398,-0.3326,-22.0,16.0,-30.2
0.028999999999999998,2.4219999999999997,8.424,-0.1882,-0.3752,-0.2654,-0.2653,0.0071,-0.2866,-22.1,16.1,-30.1
