ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9209999999999999,2.549,1.1079999999999999,-0.8514,-3.1131,-6.6746,4.169,-0.2898,3.0357,-18.92,9.84,-33.19
0.9209999999999999,2.549,1.1079999999999999,-0.8514,-3.1131,-6.6746,4.169,-0.2898,3.0357,-18.92,9.84,-33.19
0.843,2.0,2.9810000000000003,-0.8514,-3.1131,-6.6746,3.9268,-0.2468,2.1032,-19.4,10.5,-32.5
0.843,2.0,2.9810000000000003,-1.1831,-4.247,-3.5304,3.9268,-0.2468,2.1032,-19.4,10.5,-32.5
1.1079999999999999,1.9509999999999998,5.03,-1.1831,-4.247,-3.5304,3.9268,-0.2468,2.1032,-19.4,10.5,-32.5
1.1079999999999999,1.9509999999999998,5.03,-1.1831,-4.247,-3.5304,0.0666,-0.3895,0.5359,-19.3,9.8,-32.5
1.1079999999999999,1.9509999999999998,5.03,-0.9895,-3.9772,-1.9462,0.0666,-0.3895,0.5359,-19.3,9.8,-32.5
1.1079999999999999,1.9509999999999998,5.03,-0.9895,-3.9772,-1.9462,0.0666,-0.3895,0.5359,-19.3,9.8,-32.5
1.0390000000000001,1.5290000000000001,6.894,-0.9895,-3.9772,-1.9462,0.0666,-0.3895,0.5359,-19.3,9.8,-32.5
1.0390000000000001,1.5290000000000001,6.894,-0.9895,-3.9772,-1.9462,-2.9027,-0.5307,-0.6812,-19.4,9.6,-32.5
1.0390000000000001,1.5290000000000001,6.894,-1.0699,-3.4024,-0.9533,-2.9027,-0.5307,-0.6812,-19.4,9.6,-32.5
1.0390000000000001,1.5290000000000001,6.894,-1.0699,-3.4024,-0.9533,-2.9027,-0.5307,-0.6812,-19.4,9.6,-32.5
0.696,0.872,8.394,-1.0699,-3.4024,-0.9533,-4.2491,-0.3762,-2.2367,-19.8,10.0,-32.1
0.696,0.872,8.394,-0.9640000000000001,-2.6917,-0.9423,-4.2491,-0.3762,-2.2367,-19.8,10.0,-32.1
0.696,0.872,8.394,-0.9640000000000001,-2.6917,-0.9423,-4.2491,-0.3762,-2.2367,-19.8,10.0,-32.1
0.235,0.706,10.335999999999999,-0.9640000000000001,-2.6917,-0.9423,-4.2938,-0.0093,-2.7506,-20.93,11.71,-30.96
0.235,0.706,10.335999999999999,-1.1435,-2.0709999999999997,1.0325,-4.2938,-0.0093,-2.7506,-20.93,11.71,-30.96
0.235,0.706,10.335999999999999,-1.1435,-2.0709999999999997,1.0325,-4.2938,-0.0093,-2.7506,-20.93,11.71,-30.96
0.696,0.784,12.405,-1.1435,-2.0709999999999997,1.0325,-3.3515,0.5159,-2.6672,-23.0,15.92,-27.6
0.696,0.784,12.405,-0.1254,-0.8589,3.0815,-3.3515,0.5159,-2.6672,-23.0,15.92,-27.6
0.696,0.784,12.405,-0.1254,-0.8589,3.0815,-3.3515,0.5159,-2.6672,-23.0,15.92,-27.6
0.696,0.784,12.405,-0.1254,-0.8589,3.0815,-3.3515,0.5159,-2.6672,-23.0,15.92,-27.6
0.431,0.706,13.120999999999999,-0.3154,-0.5958,3.3422,-2.3080000000000003,0.4652,-1.6382,-23.53,17.08,-28.15
0.431,0.706,13.120999999999999,-0.3154,-0.5958,3.3422,-2.3080000000000003,0.4652,-1.6382,-23.53,17.08,-28.15
0.431,0.706,13.120999999999999,-0.3154,-0.5958,3.3422,-2.3080000000000003,0.4652,-1.6382,-23.53,17.08,-28.15
-0.166,0.755,13.552999999999999,-0.603,-0.2738,3.647,-1.2664,0.5865,-0.7065,-23.95,18.94,-27.01
-0.166,0.755,13.552999999999999,-0.603,-0.2738,3.647,-1.2664,0.5865,-0.7065,-23.95,18.94,-27.01
-0.166,0.755,13.552999999999999,-0.603,-0.2738,3.647,-1.2664,0.5865,-0.7065,-23.95,18.94,-27.01
-0.156,1.0,13.895999999999999,-0.5548,0.3824,4.2511,-1.2664,0.5865,-0.7065,-23.95,18.94,-27.01
-0.156,1.0,13.895999999999999,-0.5548,0.3824,4.2511,-1.2664,0.5865,-0.7065,-23.95,18.94,-27.01
-0.27399999999999997,1.618,13.955,-0.5548,0.3824,4.2511,-0.3721,0.598,-0.0039,-24.03,20.68,-24.24
-0.27399999999999997,1.618,13.955,-0.4652,0.7896,4.1858,-0.3721,0.598,-0.0039,-24.03,20.68,-24.24
-0.27399999999999997,1.618,13.955,-0.4652,0.7896,4.1858,-0.3721,0.598,-0.0039,-24.03,20.68,-24.24
-0.509,1.314,15.083,-0.4652,0.7896,4.1858,-0.0982,0.5552,0.2154,-24.76,22.08,-24.55
-0.509,1.314,15.083,-0.5575,0.4668,5.3138,-0.0982,0.5552,0.2154,-24.76,22.08,-24.55
-0.509,1.314,15.083,-0.5575,0.4668,5.3138,-0.0982,0.5552,0.2154,-24.76,22.08,-24.55
-0.519,0.912,17.368,-0.5575,0.4668,5.3138,-0.0531,0.5231,0.5036,-23.92,22.89,-24.49
-0.519,0.912,17.368,-0.5575,0.4668,5.3138,-0.0531,0.5231,0.5036,-23.92,22.89,-24.49
-0.519,0.912,17.368,-0.3906,0.1047,7.9065,-0.0531,0.5231,0.5036,-23.92,22.89,-24.49
-0.519,0.912,17.368,-0.3906,0.1047,7.9065,-0.0531,0.5231,0.5036,-23.92,22.89,-24.49
-0.264,0.647,17.682000000000002,-0.3906,0.1047,7.9065,-0.2302,0.3605,0.3241,-25.13,23.48,-24.55
-0.264,0.647,17.682000000000002,0.0806,-0.1384,7.7714,-0.2302,0.3605,0.3241,-25.13,23.48,-24.55
-0.264,0.647,17.682000000000002,0.0806,-0.1384,7.7714,-0.2302,0.3605,0.3241,-25.13,23.48,-24.55
0.36200000000000004,0.33299999999999996,16.544,0.0806,-0.1384,7.7714,-0.3564,0.034,0.1529,-24.99,22.74,-24.27
0.36200000000000004,0.33299999999999996,16.544,0.3755,-0.2094,7.2076,-0.3564,0.034,0.1529,-24.99,22.74,-24.27
0.36200000000000004,0.33299999999999996,16.544,0.3755,-0.2094,7.2076,-0.3564,0.034,0.1529,-24.99,22.74,-24.27
0.47,0.166,15.387,0.3755,-0.2094,7.2076,-0.3564,0.034,0.1529,-24.99,22.74,-24.27
0.47,0.166,15.387,0.5798,-0.3867,4.9342,-0.3704,-0.21899999999999997,-0.0225,-25.1,22.9,-23.7
0.529,0.049,13.376,0.5798,-0.3867,4.9342,-0.3704,-0.21899999999999997,-0.0225,-25.1,22.9,-23.7
0.529,0.049,13.376,0.4916,-0.3257,3.5772,-0.3704,-0.21899999999999997,-0.0225,-25.1,22.9,-23.7
0.529,0.049,13.376,0.4916,-0.3257,3.5772,-0.3704,-0.21899999999999997,-0.0225,-25.1,22.9,-23.7
0.657,0.098,12.209000000000001,0.4916,-0.3257,3.5772,-0.3257,-0.2801,-0.2945,-25.3,23.3,-23.4
0.657,0.098,12.209000000000001,0.4916,-0.3257,3.5772,-0.3257,-0.2801,-0.2945,-25.3,23.3,-23.4
0.657,0.098,12.209000000000001,0.5361,-0.192,2.4081,-0.3257,-0.2801,-0.2945,-25.3,23.3,-23.4
1.137,0.46,11.317,0.5361,-0.192,2.4081,-0.226,-0.3531,-0.3774,-25.4,23.4,-23.4
1.137,0.46,11.317,0.5361,-0.192,2.4081,-0.226,-0.3531,-0.3774,-25.4,23.4,-23.4
1.137,0.46,11.317,0.8879,0.2576,1.2245,-0.226,-0.3531,-0.3774,-25.4,23.4,-23.4
1.137,0.46,11.317,0.8879,0.2576,1.2245,-0.226,-0.3531,-0.3774,-25.4,23.4,-23.4
1.137,0.451,10.228,0.8879,0.2576,1.2245,-0.0179,-0.514,-0.3581,-25.5,23.0,-23.5
1.137,0.451,10.228,0.6489,0.1505,0.0541,-0.0179,-0.514,-0.3581,-25.5,23.0,-23.5
1.137,0.451,10.228,0.6489,0.1505,0.0541,-0.0179,-0.514,-0.3581,-25.5,23.0,-23.5
1.0190000000000001,0.509,9.091000000000001,0.6489,0.1505,0.0541,-0.0179,-0.514,-0.3581,-25.5,23.0,-23.5
1.0190000000000001,0.509,9.091000000000001,0.40700000000000003,0.1847,-0.9376,0.0768,-0.5006,-0.3129,-25.02,20.49,-25.19
1.0190000000000001,0.509,9.091000000000001,0.40700000000000003,0.1847,-0.9376,0.0768,-0.5006,-0.3129,-25.02,20.49,-25.19
0.755,0.745,8.1,0.40700000000000003,0.1847,-0.9376,0.0768,-0.5006,-0.3129,-25.02,20.49,-25.19
0.755,0.745,8.1,-0.1338,0.4239,-2.2024,0.1832,-0.3828,-0.5722,-25.92,18.0,-25.61
0.057999999999999996,0.804,6.237,-0.1338,0.4239,-2.2024,0.1832,-0.3828,-0.5722,-25.92,18.0,-25.61
0.057999999999999996,0.804,6.237,-0.1338,0.4239,-2.2024,0.1832,-0.3828,-0.5722,-25.92,18.0,-25.61
0.057999999999999996,0.804,6.237,-0.8764,0.3741,-4.4536,0.1832,-0.3828,-0.5722,-25.92,18.0,-25.61
-0.235,1.117,3.805,-0.8764,0.3741,-4.4536,0.4027,0.0447,-0.9099,-25.17,15.09,-28.02
-0.235,1.117,3.805,-0.8764,0.3741,-4.4536,0.4027,0.0447,-0.9099,-25.17,15.09,-28.02
-0.235,1.117,3.805,-0.8764,0.3741,-4.4536,0.4027,0.0447,-0.9099,-25.17,15.09,-28.02
-0.235,1.117,3.805,-0.8518,0.5663,-6.2154,0.4027,0.0447,-0.9099,-25.17,15.09,-28.02
-0.382,1.804,4.001,-0.8518,0.5663,-6.2154,0.9684,0.3789,-0.8155,-25.85,13.44,-28.84
-0.382,1.804,4.001,-0.7863,0.6733,-5.7311,0.9684,0.3789,-0.8155,-25.85,13.44,-28.84
-0.382,1.804,4.001,-0.7863,0.6733,-5.7311,0.9684,0.3789,-0.8155,-25.85,13.44,-28.84
-0.11699999999999999,2.137,4.422,-0.7863,0.6733,-5.7311,1.6023,0.5471,-0.4067,-25.24,12.51,-28.27
-0.11699999999999999,2.137,4.422,-0.7863,0.6733,-5.7311,1.6023,0.5471,-0.4067,-25.24,12.51,-28.27
-0.11699999999999999,2.137,4.422,-0.1395,0.4139,-4.837,1.6023,0.5471,-0.4067,-25.24,12.51,-28.27
0.17600000000000002,2.392,4.923,-0.1395,0.4139,-4.837,2.0867,0.4646,0.2816,-25.61,12.98,-29.26
0.17600000000000002,2.392,4.923,0.0586,0.0809,-4.3386,2.0867,0.4646,0.2816,-25.61,12.98,-29.26
0.17600000000000002,2.392,4.923,0.0586,0.0809,-4.3386,2.0867,0.4646,0.2816,-25.61,12.98,-29.26
0.166,2.559,5.912999999999999,0.0586,0.0809,-4.3386,2.1333,0.32799999999999996,0.5496,-25.61,12.98,-29.26
0.166,2.559,5.912999999999999,0.0586,0.0809,-4.3386,2.1333,0.32799999999999996,0.5496,-25.17,12.28,-29.27
0.166,2.559,5.912999999999999,-0.0071,-0.2545,-3.1485,2.1333,0.32799999999999996,0.5496,-25.17,12.28,-29.27
0.166,2.559,5.912999999999999,-0.0071,-0.2545,-3.1485,2.1333,0.32799999999999996,0.5496,-25.17,12.28,-29.27
0.294,3.049,6.835,-0.0071,-0.2545,-3.1485,1.5441,0.1351,0.5792,-25.4,12.58,-29.01
0.294,3.049,6.835,-0.0071,-0.2545,-3.1485,1.5441,0.1351,0.5792,-25.4,12.58,-29.01
0.294,3.049,6.835,0.3259,-0.2288,-2.1108,1.5441,0.1351,0.5792,-25.4,12.58,-29.01
0.706,3.4810000000000003,7.276,0.3259,-0.2288,-2.1108,1.3213,0.0395,0.665,-25.4,12.3,-29.3
0.706,3.4810000000000003,7.276,0.3259,-0.2288,-2.1108,1.3213,0.0395,0.665,-25.4,12.3,-29.3
0.706,3.4810000000000003,7.276,0.4806,-0.0311,-1.4658,1.3213,0.0395,0.665,-25.4,12.3,-29.3
0.794,3.8139999999999996,8.63,0.4806,-0.0311,-1.4658,0.9045,-0.2051,0.7686,-25.5,11.5,-29.6
0.794,3.8139999999999996,8.63,0.4806,-0.0311,-1.4658,0.9045,-0.2051,0.7686,-25.5,11.5,-29.6
0.608,3.991,9.158999999999999,0.2067,0.0006,-0.0567,0.9045,-0.2051,0.7686,-25.5,11.5,-29.6
0.608,3.991,9.158999999999999,0.2067,0.0006,-0.0567,0.4457,-0.193,0.4081,-25.5,11.2,-29.7
0.608,3.991,9.158999999999999,0.1076,0.1389,0.0906,0.4457,-0.193,0.4081,-25.5,11.2,-29.7
0.912,4.138,8.982999999999999,0.1076,0.1389,0.0906,0.4457,-0.193,0.4081,-25.5,11.2,-29.7
0.912,4.138,8.982999999999999,0.1076,0.1389,0.0906,0.4457,-0.193,0.4081,-25.5,11.2,-29.7
0.912,4.138,8.982999999999999,0.1076,0.1389,0.0906,0.2792,-0.1515,0.2934,-25.5,11.1,-29.8
0.912,4.138,8.982999999999999,0.4373,-0.1841,0.2897,0.2792,-0.1515,0.2934,-25.5,11.1,-29.8
0.49,3.3339999999999996,9.679,0.4373,-0.1841,0.2897,0.2792,-0.1515,0.2934,-25.5,11.1,-29.8
0.49,3.3339999999999996,9.679,-0.6859,-0.6637,1.2015,-0.0648,-0.2123,0.1519,-25.6,11.2,-29.6
0.49,3.3339999999999996,9.679,-0.6859,-0.6637,1.2015,-0.0648,-0.2123,0.1519,-25.6,11.2,-29.6
-0.009000000000000001,2.9219999999999997,10.856,-0.6859,-0.6637,1.2015,-0.0648,-0.2123,0.1519,-25.6,11.2,-29.6
-0.009000000000000001,2.9219999999999997,10.856,-0.6859,-0.6637,1.2015,-0.0648,-0.2123,0.1519,-25.6,11.2,-29.6
-0.009000000000000001,2.9219999999999997,10.856,-0.3874,-0.6382,2.3953,-0.9816,0.1191,-0.703,-25.8,11.6,-29.4
0.402,2.863,11.562000000000001,-0.3874,-0.6382,2.3953,-0.9816,0.1191,-0.703,-25.8,11.6,-29.4
0.402,2.863,11.562000000000001,-0.3874,-0.6382,2.3953,-0.9816,0.1191,-0.703,-25.8,11.6,-29.4
0.402,2.863,11.562000000000001,0.304,-0.4339,2.1769,-1.1064,0.0542,-0.6392,-25.9,11.8,-29.3
1.176,2.8139999999999996,10.258,0.304,-0.4339,2.1769,-1.1064,0.0542,-0.6392,-25.9,11.8,-29.3
1.176,2.8139999999999996,10.258,0.304,-0.4339,2.1769,-1.1064,0.0542,-0.6392,-25.9,11.8,-29.3
0.225,2.5789999999999997,9.443999999999999,0.4106,-0.3617,0.5531,-0.7777,-0.1827,-0.0996,-25.8,12.2,-29.0
