ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.7630000000000001,0.15,3.614,1.5959999999999999,-2.4819999999999998,-5.712000000000001,0.645,-0.42700000000000005,-0.004,-7.0,-38.7,-16.3
0.653,-0.151,3.38,1.5959999999999999,-2.4819999999999998,-5.712000000000001,0.645,-0.42700000000000005,-0.004,-7.0,-38.7,-16.3
0.653,-0.151,3.38,0.419,-2.025,-5.5889999999999995,0.062,-0.9990000000000001,-0.263,-8.2,-38.9,-16.6
0.653,-0.151,3.38,0.419,-2.025,-5.5889999999999995,0.062,-0.9990000000000001,-0.263,-8.2,-38.9,-16.6
0.44,0.639,5.191,0.419,-2.025,-5.5889999999999995,0.062,-0.9990000000000001,-0.263,-8.2,-38.9,-16.6
0.44,0.639,5.191,0.419,-2.025,-5.5889999999999995,-0.17600000000000002,-0.607,-0.42,-8.2,-38.9,-16.6
0.44,0.639,5.191,0.693,-2.115,-1.3980000000000001,-0.17600000000000002,-0.607,-0.42,-8.8,-38.9,-17.2
1.416,-0.153,9.075,0.693,-2.115,-1.3980000000000001,-0.17600000000000002,-0.607,-0.42,-8.8,-38.9,-17.2
1.416,-0.153,9.075,1.8940000000000001,-2.718,0.76,-0.374,0.653,-0.375,-8.8,-38.9,-17.2
1.416,-0.153,9.075,1.8940000000000001,-2.718,0.76,-0.374,0.653,-0.375,-8.8,-38.9,-17.2
1.655,-0.395,10.42,1.8940000000000001,-2.718,0.76,-0.374,0.653,-0.375,-7.3,-39.6,-16.6
1.655,-0.395,10.42,0.402,-1.594,2.541,-0.374,0.653,-0.375,-7.3,-39.6,-16.6
1.655,-0.395,10.42,0.402,-1.594,2.541,-0.626,0.7190000000000001,-0.478,-7.3,-39.6,-16.6
-0.6509999999999999,1.6340000000000001,12.798,0.402,-1.594,2.541,-0.626,0.7190000000000001,-0.478,-5.8,-38.0,-18.7
-0.6509999999999999,1.6340000000000001,12.798,-1.8780000000000001,0.345,3.411,-0.626,0.7190000000000001,-0.478,-5.8,-38.0,-18.7
-0.6509999999999999,1.6340000000000001,12.798,-1.8780000000000001,0.345,3.411,-1.109,0.18899999999999997,-0.423,-5.8,-38.0,-18.7
-1.5030000000000001,2.0,12.927,-1.8780000000000001,0.345,3.411,-1.109,0.18899999999999997,-0.423,-4.0,-38.6,-19.0
-1.5030000000000001,2.0,12.927,-1.196,0.23800000000000002,5.107,-1.109,0.18899999999999997,-0.423,-4.0,-38.6,-19.0
-1.5030000000000001,2.0,12.927,-1.196,0.23800000000000002,5.107,-0.993,0.18,-0.308,-4.0,-38.6,-19.0
-1.266,1.656,17.701,-1.196,0.23800000000000002,5.107,-0.993,0.18,-0.308,-4.0,-38.6,-19.0
-1.266,1.656,17.701,-0.924,0.59,9.097999999999999,-0.993,0.18,-0.308,-4.3,-37.7,-22.3
-1.266,1.656,17.701,-0.924,0.59,9.097999999999999,-0.993,0.18,-0.308,-4.3,-37.7,-22.3
-2.752,2.582,17.930999999999997,-0.924,0.59,9.097999999999999,0.418,-0.106,-0.69,-4.3,-37.7,-22.3
-2.752,2.582,17.930999999999997,-2.392,2.169,6.507999999999999,0.418,-0.106,-0.69,-3.1,-38.0,-21.1
-2.752,2.582,17.930999999999997,-2.392,2.169,6.507999999999999,0.418,-0.106,-0.69,-3.1,-38.0,-21.1
-1.3980000000000001,5.075,11.960999999999999,-2.8,2.176,1.818,-0.132,0.0,-0.9390000000000001,-3.1,-38.0,-21.1
-1.3980000000000001,5.075,11.960999999999999,-2.8,2.176,1.818,-0.132,0.0,-0.9390000000000001,-2.2,-38.7,-19.9
-1.3980000000000001,5.075,11.960999999999999,-2.8,2.176,1.818,-0.132,0.0,-0.9390000000000001,-2.2,-38.7,-19.9
-2.123,3.326,16.938,-2.062,1.348,8.98,-0.639,0.6679999999999999,-0.545,-2.2,-38.7,-19.9
-2.123,3.326,16.938,-2.062,1.348,8.98,-0.639,0.6679999999999999,-0.545,-1.0,-38.0,-21.7
-2.123,3.326,16.938,-2.062,1.348,8.98,-0.639,0.6679999999999999,-0.545,-1.0,-38.0,-21.7
-3.145,3.455,18.022000000000002,-2.516,2.34,7.697,-0.466,-0.154,-0.106,-1.0,-38.0,-21.7
-3.145,3.455,18.022000000000002,-2.516,2.34,7.697,-0.466,-0.154,-0.106,-0.1,-38.0,-21.7
-3.145,3.455,18.022000000000002,-2.516,2.34,7.697,-0.466,-0.154,-0.106,-0.1,-38.0,-21.7
-3.0269999999999997,3.156,17.799,-2.448,2.129,8.032,-0.466,-0.154,-0.106,-0.1,-38.0,-21.7
-3.0269999999999997,3.156,17.799,-2.448,2.129,8.032,-0.992,-0.225,0.131,-0.4,-37.5,-23.8
-3.0269999999999997,3.156,17.799,-2.448,2.129,8.032,-0.992,-0.225,0.131,-0.4,-37.5,-23.8
-2.271,2.077,19.160999999999998,-1.764,1.329,9.282,-0.992,-0.225,0.131,-0.4,-37.5,-23.8
-2.271,2.077,19.160999999999998,-1.764,1.329,9.282,-0.569,-0.46299999999999997,-0.10400000000000001,-0.4,-36.7,-24.1
-2.271,2.077,19.160999999999998,-1.764,1.329,9.282,-0.569,-0.46299999999999997,-0.10400000000000001,-0.4,-36.7,-24.1
-1.218,1.151,17.268,-0.835,0.536,7.312,-0.569,-0.46299999999999997,-0.10400000000000001,-0.4,-36.7,-24.1
-1.218,1.151,17.268,-0.835,0.536,7.312,-0.40700000000000003,-0.451,-0.20600000000000002,-0.4,-36.5,-24.4
-1.068,0.306,18.548,-0.835,0.536,7.312,-0.40700000000000003,-0.451,-0.20600000000000002,-0.4,-36.5,-24.4
-1.068,0.306,18.548,-0.915,-0.292,8.695,-0.40700000000000003,-0.451,-0.20600000000000002,-0.4,-36.5,-24.4
-1.068,0.306,18.548,-0.915,-0.292,8.695,0.045,-0.38799999999999996,-0.12300000000000001,-0.4,-36.5,-24.4
-1.9980000000000002,0.598,16.125999999999998,-0.915,-0.292,8.695,0.045,-0.38799999999999996,-0.12300000000000001,-1.3,-36.0,-25.3
-1.9980000000000002,0.598,16.125999999999998,-1.5919999999999999,0.215,5.46,0.045,-0.38799999999999996,-0.12300000000000001,-1.3,-36.0,-25.3
-1.9980000000000002,0.598,16.125999999999998,-1.5919999999999999,0.215,5.46,0.045,-0.38799999999999996,-0.12300000000000001,-1.3,-36.0,-25.3
1.3090000000000002,-0.07,10.783,-1.5919999999999999,0.215,5.46,0.371,-0.091,0.29,-1.3,-36.0,-25.3
1.3090000000000002,-0.07,10.783,2.456,-1.459,-1.0979999999999999,0.371,-0.091,0.29,-0.4,-36.8,-23.2
1.3090000000000002,-0.07,10.783,2.456,-1.459,-1.0979999999999999,0.371,-0.091,0.29,-0.4,-36.8,-23.2
1.325,-1.046,9.673,2.456,-1.459,-1.0979999999999999,-0.8079999999999999,0.34,0.033,-0.4,-36.8,-23.2
1.325,-1.046,9.673,-1.9780000000000002,-0.515,1.913,-0.8079999999999999,0.34,0.033,-0.4,-36.8,-23.2
1.325,-1.046,9.673,-1.9780000000000002,-0.515,1.913,-0.8079999999999999,0.34,0.033,-2.2,-35.5,-24.4
-3.719,0.196,12.942,-1.9780000000000002,-0.515,1.913,-0.755,-0.011000000000000001,0.561,-2.2,-35.5,-24.4
-3.719,0.196,12.942,-0.39299999999999996,-1.287,0.31,-0.755,-0.011000000000000001,0.561,-2.2,-35.5,-24.4
-3.719,0.196,12.942,-0.39299999999999996,-1.287,0.31,-0.755,-0.011000000000000001,0.561,-3.1,-34.1,-26.2
-3.719,0.196,12.942,-0.39299999999999996,-1.287,0.31,-0.755,-0.011000000000000001,0.561,-3.1,-34.1,-26.2
0.452,-1.551,8.544,-0.39299999999999996,-1.287,0.31,-0.099,-0.413,0.503,-3.1,-34.1,-26.2
0.452,-1.551,8.544,0.6559999999999999,0.376,-3.907,-0.099,-0.413,0.503,-3.1,-34.1,-26.2
0.452,-1.551,8.544,0.6559999999999999,0.376,-3.907,-0.099,-0.413,0.503,-3.1,-34.1,-26.2
0.442,0.598,6.471,0.693,0.457,-3.622,0.18899999999999997,0.469,0.018000000000000002,-2.2,-35.3,-25.3
0.442,0.598,6.471,0.693,0.457,-3.622,0.18899999999999997,0.469,0.018000000000000002,-2.2,-35.3,-25.3
0.442,0.598,6.471,0.693,0.457,-3.622,0.18899999999999997,0.469,0.018000000000000002,-2.2,-35.3,-25.3
-0.213,1.364,3.5189999999999997,0.002,0.9940000000000001,-6.4910000000000005,0.18899999999999997,0.469,0.018000000000000002,-2.2,-35.3,-25.3
-0.213,1.364,3.5189999999999997,0.002,0.9940000000000001,-6.4910000000000005,0.016,-0.142,-0.475,-2.8,-35.5,-23.8
-0.213,1.364,3.5189999999999997,0.002,0.9940000000000001,-6.4910000000000005,0.016,-0.142,-0.475,-2.8,-35.5,-23.8
-0.213,1.364,3.5189999999999997,0.002,0.9940000000000001,-6.4910000000000005,0.016,-0.142,-0.475,-2.8,-35.5,-23.8
0.282,-0.386,7.584,0.426,-0.7509999999999999,-2.4,0.217,-0.3,-0.452,-1.6,-36.0,-24.1
0.282,-0.386,7.584,0.426,-0.7509999999999999,-2.4,0.217,-0.3,-0.452,-1.6,-36.0,-24.1
0.282,-0.386,7.584,0.426,-0.7509999999999999,-2.4,0.217,-0.3,-0.452,-1.6,-36.0,-24.1
-0.6609999999999999,0.9590000000000001,5.457000000000001,-0.535,0.475,-4.4910000000000005,0.423,-0.054000000000000006,-0.611,-1.6,-36.0,-24.1
-0.6609999999999999,0.9590000000000001,5.457000000000001,-0.535,0.475,-4.4910000000000005,0.423,-0.054000000000000006,-0.611,-0.4,-37.0,-24.1
-0.106,0.727,5.569,0.013000000000000001,0.131,-4.338,0.423,-0.054000000000000006,-0.611,-0.4,-37.0,-24.1
-0.106,0.727,5.569,0.013000000000000001,0.131,-4.338,0.366,-0.079,-0.365,-0.4,-37.0,-24.1
-0.106,0.727,5.569,0.013000000000000001,0.131,-4.338,0.366,-0.079,-0.365,0.5,-36.5,-22.6
-0.012,0.006999999999999999,5.513999999999999,0.28300000000000003,-0.7020000000000001,-4.248,0.366,-0.079,-0.365,0.5,-36.5,-22.6
-0.012,0.006999999999999999,5.513999999999999,0.28300000000000003,-0.7020000000000001,-4.248,0.375,-0.027000000000000003,-0.19699999999999998,0.5,-36.5,-22.6
-0.012,0.006999999999999999,5.513999999999999,0.28300000000000003,-0.7020000000000001,-4.248,0.375,-0.027000000000000003,-0.19699999999999998,-0.1,-37.4,-21.7
-0.7879999999999999,-0.113,6.146,-1.349,-0.818,-4.218,0.375,-0.027000000000000003,-0.19699999999999998,-0.1,-37.4,-21.7
-0.7879999999999999,-0.113,6.146,-1.349,-0.818,-4.218,0.375,-0.027000000000000003,-0.19699999999999998,-0.1,-37.4,-21.7
-0.41,0.33,6.232,-1.349,-0.818,-4.218,0.187,0.026000000000000002,0.005,-0.4,-36.8,-22.0
-0.41,0.33,6.232,0.158,-0.6679999999999999,-3.6,0.187,0.026000000000000002,0.005,-0.4,-36.8,-22.0
-0.41,0.33,6.232,0.158,-0.6679999999999999,-3.6,0.187,0.026000000000000002,0.005,-0.4,-36.8,-22.0
-0.252,0.08800000000000001,6.438,0.158,-0.6679999999999999,-3.6,-0.044000000000000004,0.01,-0.07200000000000001,-1.6,-36.7,-22.9
-0.252,0.08800000000000001,6.438,0.158,-0.6679999999999999,-3.6,-0.044000000000000004,0.01,-0.07200000000000001,-1.6,-36.7,-22.9
-0.252,0.08800000000000001,6.438,-0.8270000000000001,-0.361,-2.7880000000000003,-0.044000000000000004,0.01,-0.07200000000000001,-1.6,-36.7,-22.9
-1.077,0.016,8.033999999999999,-0.8270000000000001,-0.361,-2.7880000000000003,-0.19699999999999998,-0.204,0.071,-1.6,-36.7,-22.9
-1.077,0.016,8.033999999999999,-0.8270000000000001,-0.361,-2.7880000000000003,-0.19699999999999998,-0.204,0.071,-0.1,-37.0,-22.9
-1.077,0.016,8.033999999999999,-0.57,-0.8009999999999999,-2.18,-0.19699999999999998,-0.204,0.071,-0.1,-37.0,-22.9
-0.505,0.038,7.95,-0.57,-0.8009999999999999,-2.18,-0.19699999999999998,-0.204,0.071,-0.1,-37.0,-22.9
