ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.755,-1.9709999999999999,14.367,1.9116,-0.9348,6.3022,-0.2707,-1.1101,0.4045,-18.4,27.2,-20.0
1.755,-1.9709999999999999,14.367,1.9116,-0.9348,6.3022,-0.2707,-1.1101,0.4045,-18.4,27.2,-20.0
1.755,-1.9709999999999999,14.367,0.5492,-1.1645,2.1194,-0.3451,-0.7639,-0.2477,-18.6,27.3,-19.8
0.6659999999999999,-2.226,10.581,0.5492,-1.1645,2.1194,-0.3451,-0.7639,-0.2477,-18.6,27.3,-19.8
0.6659999999999999,-2.226,10.581,0.5492,-1.1645,2.1194,-0.3451,-0.7639,-0.2477,-18.6,27.3,-19.8
0.6659999999999999,-2.226,10.581,0.5492,-1.1645,2.1194,-0.3451,-0.7639,-0.2477,-18.6,27.3,-19.8
-0.33299999999999996,-1.9409999999999998,6.148,-0.5907,-0.8819,-2.1229,-0.5776,-0.2383,-1.0497,-19.67,25.19,-22.18
-0.33299999999999996,-1.9409999999999998,6.148,-0.5907,-0.8819,-2.1229,-0.5776,-0.2383,-1.0497,-19.67,25.19,-22.18
-0.33299999999999996,-1.382,3.608,-0.5907,-0.8819,-2.1229,-0.5776,-0.2383,-1.0497,-19.67,25.19,-22.18
-0.863,-1.382,3.608,-1.3849,0.0321,-6.0813,-0.7738,0.3901,-1.9577,-20.05,20.59,-25.23
-0.863,-1.382,3.608,-1.3849,0.0321,-6.0813,-0.7738,0.3901,-1.9577,-20.05,20.59,-25.23
-0.863,-1.382,3.608,-1.3849,0.0321,-6.0813,-0.7738,0.3901,-1.9577,-20.05,20.59,-25.23
-0.784,0.451,1.127,-1.1771,1.6309,-8.392999999999999,-0.7738,0.3901,-1.9577,-20.05,20.59,-25.23
-0.784,0.451,1.127,-1.1771,1.6309,-8.392999999999999,-0.4254,1.0475,-2.6282,-21.13,17.24,-31.75
-0.784,0.451,1.127,-1.1771,1.6309,-8.392999999999999,-0.4254,1.0475,-2.6282,-21.13,17.24,-31.75
-0.33299999999999996,1.588,1.922,-0.3291,2.8785,-7.7987,-0.4254,1.0475,-2.6282,-21.13,17.24,-31.75
-0.33299999999999996,1.588,1.922,-0.3291,2.8785,-7.7987,0.6225,1.1002,-2.0311,-20.2,15.45,-31.87
-0.33299999999999996,1.588,1.922,-0.3291,2.8785,-7.7987,0.6225,1.1002,-2.0311,-20.2,15.45,-31.87
0.47,2.451,3.167,-0.3291,2.8785,-7.7987,0.6225,1.1002,-2.0311,-20.2,15.45,-31.87
0.47,2.451,3.167,0.7164,2.6588,-6.4433,3.1045,0.1614,0.6245,-20.96,14.18,-31.13
0.47,2.451,3.167,0.7164,2.6588,-6.4433,3.1045,0.1614,0.6245,-20.96,14.18,-31.13
0.34299999999999997,2.736,3.785,0.7164,2.6588,-6.4433,3.1045,0.1614,0.6245,-20.96,14.18,-31.13
0.34299999999999997,2.736,3.785,0.3104,1.7628,-5.9725,4.1903,-0.1572,1.8518,-20.47,13.19,-31.74
0.34299999999999997,2.736,3.785,0.3104,1.7628,-5.9725,4.1903,-0.1572,1.8518,-20.47,13.19,-31.74
-0.166,2.775,5.06,0.3104,1.7628,-5.9725,4.1903,-0.1572,1.8518,-20.47,13.19,-31.74
-0.166,2.775,5.06,-0.2339,0.3895,-4.4518,4.1903,-0.1572,1.8518,-20.47,13.19,-31.74
-0.166,2.775,5.06,-0.2339,0.3895,-4.4518,4.3856,0.32,1.7265,-21.75,13.33,-32.53
-0.27399999999999997,2.785,6.148,-0.2339,0.3895,-4.4518,4.3856,0.32,1.7265,-21.75,13.33,-32.53
-0.27399999999999997,2.785,6.148,-0.3077,-0.6763,-2.5802,4.3856,0.32,1.7265,-21.75,13.33,-32.53
-0.27399999999999997,2.785,6.148,-0.3077,-0.6763,-2.5802,3.0186,0.4812,0.7202,-22.49,14.32,-31.28
-0.598,2.765,7.462999999999999,-0.3077,-0.6763,-2.5802,3.0186,0.4812,0.7202,-22.49,14.32,-31.28
-0.598,2.765,7.462999999999999,-0.3077,-0.6763,-2.5802,3.0186,0.4812,0.7202,-22.49,14.32,-31.28
-0.598,2.765,7.462999999999999,-0.4333,-0.9811,-1.1495,3.0186,0.4812,0.7202,-22.49,14.32,-31.28
-0.608,2.785,8.541,-0.4333,-0.9811,-1.1495,0.45899999999999996,0.3271,-0.6663,-21.34,14.38,-30.7
-0.608,2.785,8.541,-0.4333,-0.9811,-1.1495,0.45899999999999996,0.3271,-0.6663,-21.34,14.38,-30.7
-0.608,2.785,8.541,0.0851,-0.7431,-0.2994,0.45899999999999996,0.3271,-0.6663,-21.34,14.38,-30.7
-0.107,2.9810000000000003,8.836,0.0851,-0.7431,-0.2994,0.45899999999999996,0.3271,-0.6663,-21.34,14.38,-30.7
-0.107,2.9810000000000003,8.836,0.0851,-0.7431,-0.2994,-0.2125,0.0653,-0.5169,-21.4,13.8,-31.1
-0.107,2.9810000000000003,8.836,0.5079,-0.4285,-0.2237,-0.2125,0.0653,-0.5169,-21.4,13.8,-31.1
0.578,3.3139999999999996,9.493,0.5079,-0.4285,-0.2237,-0.2125,0.0653,-0.5169,-21.4,13.8,-31.1
0.578,3.3139999999999996,9.493,0.5079,-0.4285,-0.2237,-0.2125,0.0653,-0.5169,-21.4,13.8,-31.1
0.578,3.3139999999999996,9.493,0.5079,-0.4285,-0.2237,-0.3367,-0.502,0.4344,-21.6,13.6,-31.3
0.863,3.452,10.748,0.878,-0.0003,1.1728,-0.3367,-0.502,0.4344,-21.6,13.6,-31.3
0.863,3.452,10.748,0.878,-0.0003,1.1728,-0.3367,-0.502,0.4344,-21.6,13.6,-31.3
0.863,3.452,10.748,0.878,-0.0003,1.1728,-0.3884,-0.6024,0.5643,-21.8,13.7,-31.2
0.745,3.344,10.993,0.767,0.1315,1.8545,-0.3884,-0.6024,0.5643,-21.8,13.7,-31.2
0.745,3.344,10.993,0.767,0.1315,1.8545,-0.3884,-0.6024,0.5643,-21.8,13.7,-31.2
0.745,3.344,10.993,0.767,0.1315,1.8545,-0.4225,-0.5243,0.4798,-21.9,13.9,-30.9
0.0,3.089,10.081,-0.2837,-0.0501,0.7948,-0.4225,-0.5243,0.4798,-21.9,13.9,-30.9
0.0,3.089,10.081,-0.2837,-0.0501,0.7948,-0.4225,-0.5243,0.4798,-21.9,13.9,-30.9
0.0,3.089,10.081,-0.2837,-0.0501,0.7948,-0.369,-0.1548,0.1282,-22.0,14.2,-30.8
0.0,3.089,10.081,-0.2837,-0.0501,0.7948,-0.369,-0.1548,0.1282,-22.0,14.2,-30.8
-0.46,2.696,9.081,-0.7471,-0.32299999999999995,-0.0606,-0.369,-0.1548,0.1282,-22.0,14.2,-30.8
-0.46,2.696,9.081,-0.7471,-0.32299999999999995,-0.0606,-0.3219,0.1927,-0.242,-22.1,14.5,-30.6
-0.46,2.696,9.081,-0.7471,-0.32299999999999995,-0.0606,-0.3219,0.1927,-0.242,-22.1,14.5,-30.6
-0.057999999999999996,2.9610000000000003,9.149,-0.2635,-0.1407,-0.3086,-0.3219,0.1927,-0.242,-22.1,14.5,-30.6
-0.057999999999999996,2.9610000000000003,9.149,-0.2635,-0.1407,-0.3086,-0.1475,0.1931,-0.1947,-22.2,14.9,-30.3
-0.057999999999999996,2.9610000000000003,9.149,-0.2635,-0.1407,-0.3086,-0.1475,0.1931,-0.1947,-22.2,14.9,-30.3
0.509,3.216,9.355,0.4545,0.2388,0.0117,-0.1475,0.1931,-0.1947,-22.2,14.9,-30.3
0.509,3.216,9.355,0.4545,0.2388,0.0117,-0.1475,0.1931,-0.1947,-22.2,14.9,-30.3
0.509,3.216,9.355,0.4545,0.2388,0.0117,0.0081,-0.0527,0.1183,-22.2,15.3,-30.2
0.147,2.9419999999999997,9.502,0.0461,-0.0394,0.1608,0.0081,-0.0527,0.1183,-22.2,15.3,-30.2
0.147,2.9419999999999997,9.502,0.0461,-0.0394,0.1608,0.0081,-0.0527,0.1183,-22.2,15.3,-30.2
0.147,2.9419999999999997,9.502,0.0461,-0.0394,0.1608,-0.0491,-0.0234,0.03,-22.3,15.6,-30.1
-0.235,2.677,9.336,0.0461,-0.0394,0.1608,-0.0491,-0.0234,0.03,-22.3,15.6,-30.1
-0.235,2.677,9.336,-0.3188,-0.2747,-0.0151,-0.0491,-0.0234,0.03,-22.3,15.6,-30.1
-0.235,2.677,9.336,-0.3188,-0.2747,-0.0151,-0.0491,-0.0234,0.03,-22.3,15.6,-30.1
-0.304,2.53,9.1,-0.3188,-0.2747,-0.0151,-0.1571,0.1469,-0.1277,-22.2,15.8,-30.0
-0.304,2.53,9.1,0.0159,-0.3599,-1.2538,-0.1571,0.1469,-0.1277,-22.2,15.8,-30.0
-0.304,2.53,9.1,0.0159,-0.3599,-1.2538,-0.1571,0.1469,-0.1277,-22.2,15.8,-30.0
0.47,2.765,8.972999999999999,0.0159,-0.3599,-1.2538,-0.1107,0.0896,-0.0881,-22.2,15.9,-29.8
0.47,2.765,8.972999999999999,0.0159,-0.3599,-1.2538,-0.1107,0.0896,-0.0881,-22.2,15.9,-29.8
0.47,2.765,8.972999999999999,0.0633,-0.0281,0.4011,-0.1107,0.0896,-0.0881,-22.2,15.9,-29.8
0.47,2.765,8.972999999999999,0.0633,-0.0281,0.4011,-0.1107,0.0896,-0.0881,-22.2,15.9,-29.8
-0.078,2.569,10.111,0.0633,-0.0281,0.4011,-0.1613,-0.0415,0.027999999999999997,-22.2,16.0,-29.9
-0.078,2.569,10.111,-0.1262,-0.2579,0.7213,-0.1613,-0.0415,0.027999999999999997,-22.2,16.0,-29.9
-0.078,2.569,10.111,-0.1262,-0.2579,0.7213,-0.1613,-0.0415,0.027999999999999997,-22.2,16.0,-29.9
0.509,2.7060000000000004,9.658999999999999,-0.1262,-0.2579,0.7213,-0.25,-0.0604,-0.0284,-22.3,16.1,-29.9
0.509,2.7060000000000004,9.658999999999999,0.4521,-0.038,0.2451,-0.25,-0.0604,-0.0284,-22.3,16.1,-29.9
0.509,2.7060000000000004,9.658999999999999,0.4521,-0.038,0.2451,-0.25,-0.0604,-0.0284,-22.3,16.1,-29.9
0.755,2.804,9.198,0.4521,-0.038,0.2451,-0.1368,-0.2093,0.1816,-22.2,16.1,-29.9
0.755,2.804,9.198,0.5742,0.0701,-0.2174,-0.1368,-0.2093,0.1816,-22.2,16.1,-29.9
