ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.021784,0.28731,3.654771,0.6838890000000001,-2.139539,-6.108691,-0.06563300000000001,-0.009637,0.429568,-29.4841,-0.931,-29.72
0.021784,0.28731,3.654771,0.6838890000000001,-2.139539,-6.108691,-0.06563300000000001,-0.009637,0.429568,-29.4841,-0.931,-29.72
0.24217,1.29342,4.325511,0.6838890000000001,-2.139539,-6.108691,-0.06563300000000001,-0.009637,0.429568,-29.8271,-0.8235,-29.2016
0.24217,1.29342,4.325511,0.6838890000000001,-2.139539,-6.108691,-0.06563300000000001,-0.009637,0.429568,-29.8271,-0.8235,-29.2016
0.24217,1.29342,4.325511,1.008446,-0.794297,-5.020697,-0.639668,0.118163,0.199528,-29.8271,-0.8235,-29.2016
0.395482,1.295816,5.250174,1.008446,-0.794297,-5.020697,-0.639668,0.118163,0.199528,-30.0542,-0.3993,-29.133000000000006
0.395482,1.295816,5.250174,1.008446,-0.794297,-5.020697,-0.639668,0.118163,0.199528,-30.0542,-0.3993,-29.133000000000006
0.376318,0.471764,6.330545,1.319932,-0.901954,-4.053563,-0.868643,0.089408,-0.17641700000000002,-30.0542,-0.3993,-29.133000000000006
0.376318,0.471764,6.330545,1.319932,-0.901954,-4.053563,-0.868643,0.089408,-0.17641700000000002,-30.0542,-0.3993,-29.133000000000006
0.376318,0.471764,6.330545,1.319932,-0.901954,-4.053563,-0.868643,0.089408,-0.17641700000000002,-29.8595,0.0973,-28.8493
0.199051,-0.946372,6.471879,0.907605,-2.24688,-3.486253,-0.856928,0.389738,-0.229667,-29.8595,0.0973,-28.8493
0.199051,-0.946372,6.471879,0.907605,-2.24688,-3.486253,-0.856928,0.389738,-0.229667,-29.8595,0.0973,-28.8493
0.199051,-0.946372,6.471879,0.907605,-2.24688,-3.486253,-0.856928,0.389738,-0.229667,-29.4919,1.1669,-28.9418
0.601495,-1.221855,6.503021,1.594408,-2.540611,-3.4753199999999995,-0.856928,0.389738,-0.229667,-29.4919,1.1669,-28.9418
0.601495,-1.221855,6.503021,1.594408,-2.540611,-3.4753199999999995,-0.8484079999999999,0.408908,-0.22008200000000006,-29.4919,1.1669,-28.9418
-0.490853,-1.439845,6.776108,1.594408,-2.540611,-3.4753199999999995,-0.8484079999999999,0.408908,-0.22008200000000006,-29.2639,2.1208,-29.3821
-0.490853,-1.439845,6.776108,1.594408,-2.540611,-3.4753199999999995,-0.8484079999999999,0.408908,-0.22008200000000006,-29.2639,2.1208,-29.3821
-0.490853,-1.439845,6.776108,0.583342,-2.600998,-3.2112,-0.883553,0.205493,-0.209432,-29.2639,2.1208,-29.3821
-1.197526,-0.991887,7.461221000000001,0.583342,-2.600998,-3.2112,-0.883553,0.205493,-0.209432,-28.9914,2.762,-29.9136
-1.197526,-0.991887,7.461221000000001,0.583342,-2.600998,-3.2112,-0.883553,0.205493,-0.209432,-28.9914,2.762,-29.9136
-1.197526,-0.991887,7.461221000000001,0.583342,-2.600998,-3.2112,-0.883553,0.205493,-0.209432,-28.9914,2.762,-29.9136
-1.5328959999999998,-0.905649,7.83971,-0.407632,-1.970804,-2.394837,-1.065668,0.438728,-0.123167,-28.7287,2.636,-30.4904
-1.5328959999999998,-0.905649,7.83971,-0.407632,-1.970804,-2.394837,-1.065668,0.438728,-0.123167,-28.7287,2.636,-30.4904
-1.5328959999999998,-0.905649,7.83971,-0.774935,-1.534645,-2.295759,-1.065668,0.438728,-0.201977,-28.7287,2.636,-30.4904
-2.323411,-1.60753,7.724725999999999,-0.774935,-1.534645,-2.295759,-1.319138,0.535643,-0.201977,-28.7287,2.636,-30.4904
-2.323411,-1.60753,7.724725999999999,-0.774935,-1.534645,-2.295759,-1.319138,0.535643,-0.201977,-28.1062,4.1681,-30.9567
-2.323411,-1.60753,7.724725999999999,-0.774935,-1.534645,-2.295759,-1.319138,0.535643,-0.201977,-28.1062,4.1681,-30.9567
-0.8861110000000001,-1.099684,8.503263,0.206602,-1.456382,-1.785672,-1.505513,0.947798,-0.17641700000000002,-28.1062,4.1681,-30.9567
-0.8861110000000001,-1.099684,8.503263,0.206602,-1.456382,-1.785672,-1.505513,0.947798,-0.17641700000000002,-27.6384,5.2449,-31.4746
-0.8861110000000001,-1.099684,8.503263,0.206602,-1.456382,-1.785672,-1.505513,0.947798,-0.17641700000000002,-27.6384,5.2449,-31.4746
-0.766336,-0.6948449999999999,9.451881,1.3415709999999998,0.108749,-0.317886,-1.553438,1.7774330000000005,-1.069952,-27.6384,5.2449,-31.4746
-0.766336,-0.6948449999999999,9.451881,1.3415709999999998,0.108749,-0.317886,-1.553438,1.7774330000000005,-1.069952,-27.6384,5.2449,-31.4746
-0.766336,-0.6948449999999999,9.451881,1.3415709999999998,0.108749,-0.317886,-1.553438,1.7774330000000005,-1.069952,-26.7935,6.675,-32.286
-3.008524,-2.472306,9.437508,1.3415709999999998,0.108749,-0.317886,-1.553438,1.7774330000000005,-1.069952,-26.7935,6.675,-32.286
-3.008524,-2.472306,9.437508,-0.66172,-1.226494,-0.044773,-1.827143,1.280078,-1.7334470000000002,-26.7935,6.675,-32.286
-5.042303,-4.5851370000000005,12.544472,-0.66172,-1.226494,-0.044773,-1.827143,1.280078,-1.7334470000000002,-25.3389,7.6294,-33.6075
-5.042303,-4.5851370000000005,12.544472,-0.66172,-1.226494,-0.044773,-1.827143,1.280078,-1.7334470000000002,-25.3389,7.6294,-33.6075
-5.042303,-4.5851370000000005,12.544472,-2.266502,-2.922261,3.906425,-1.356413,1.094768,-1.314902,-25.3389,7.6294,-33.6075
-4.783589,-4.783963,13.416432999999998,-2.266502,-2.922261,3.906425,-1.356413,1.094768,-1.314902,-23.7796,8.3252,-34.2073
-4.783589,-4.783963,13.416432999999998,-2.266502,-2.922261,3.906425,-1.356413,1.094768,-1.314902,-23.7796,8.3252,-34.2073
-4.783589,-4.783963,13.416432999999998,-1.718661,-2.170668,4.179836,-0.717413,1.077728,-1.086992,-23.7796,8.3252,-34.2073
-4.9824150000000005,-4.771986,11.861754,-1.718661,-2.170668,4.179836,-0.717413,1.077728,-1.086992,-23.7796,8.3252,-34.2073
-4.9824150000000005,-4.771986,11.861754,-1.718661,-2.170668,4.179836,-0.717413,1.077728,-1.086992,-22.2563,8.7341,-34.6089
-4.9824150000000005,-4.771986,11.861754,-2.689814,-1.75363,2.0130630000000003,-0.7994180000000001,0.663443,-0.951737,-22.2563,8.7341,-34.6089
-6.29515,-4.532436,11.140709,-2.689814,-1.75363,2.0130630000000003,-0.7994180000000001,0.663443,-0.951737,-22.2563,8.7341,-34.6089
-6.29515,-4.532436,11.140709,-2.689814,-1.75363,2.0130630000000003,-0.7994180000000001,0.663443,-0.951737,-20.831,8.9445,-34.9692
-6.29515,-4.532436,11.140709,-2.625116,-1.224368,2.348615,-0.7994180000000001,0.663443,-0.951737,-20.831,8.9445,-34.9692
-5.4255830000000005,-4.285699,11.509616,-2.625116,-1.224368,2.348615,-1.170038,0.105383,-0.8431069999999999,-20.831,8.9445,-34.9692
-5.4255830000000005,-4.285699,11.509616,-2.625116,-1.224368,2.348615,-1.170038,0.105383,-0.8431069999999999,-20.831,8.9445,-34.9692
-5.4255830000000005,-4.285699,11.509616,-1.656486,-0.8821530000000001,3.327395,-1.170038,0.105383,-0.8431069999999999,-20.173,9.3409,-35.6098
-5.066258,-4.518063,13.095436,-1.656486,-0.8821530000000001,3.327395,-1.223288,-0.162997,-0.872927,-20.173,9.3409,-35.6098
-5.066258,-4.518063,13.095436,-1.656486,-0.8821530000000001,3.327395,-1.223288,-0.162997,-0.872927,-20.173,9.3409,-35.6098
-5.066258,-4.518063,13.095436,-2.166974,-0.590704,4.307795,-1.223288,-0.162997,-0.872927,-20.4484,10.3716,-35.3775
-5.619619,-4.898947,12.669038,-2.166974,-0.590704,4.307795,-1.082708,-0.318487,-0.825002,-20.4484,10.3716,-35.3775
-5.619619,-4.898947,12.669038,-2.166974,-0.590704,4.307795,-1.082708,-0.318487,-0.825002,-20.4484,10.3716,-35.3775
-5.619619,-4.898947,12.669038,-3.153128,-0.8874350000000001,2.9643900000000003,-1.082708,-0.318487,-0.825002,-20.4484,10.3716,-35.3775
-5.619619,-4.898947,12.669038,-3.153128,-0.8874350000000001,2.9643900000000003,-1.082708,-0.318487,-0.825002,-20.4484,10.3716,-35.3775
-6.175375,-5.490636,11.327558,-3.284797,-1.128653,3.658839,-1.309553,-0.5570470000000001,-0.702527,-20.6203,11.1545,-35.5469
-6.175375,-5.490636,11.327558,-3.284797,-1.128653,3.658839,-1.309553,-0.5570470000000001,-0.702527,-20.6203,11.1545,-35.5469
-5.703461,-6.010459,14.257254,-3.284797,-1.128653,3.658839,-1.396883,-0.658222,-0.387287,-20.6203,11.1545,-35.5469
-5.703461,-6.010459,14.257254,-3.284797,-1.128653,3.658839,-1.396883,-0.658222,-0.387287,-21.4859,12.7171,-34.7278
-5.703461,-6.010459,14.257254,-2.632056,-0.74498,7.077177000000002,-1.396883,-0.658222,-0.387287,-21.4859,12.7171,-34.7278
-5.023139,-5.624784,16.077833,-2.632056,-0.74498,7.077177000000002,-0.343598,-0.204532,-0.315932,-21.4859,12.7171,-34.7278
-5.023139,-5.624784,16.077833,-2.632056,-0.74498,7.077177000000002,-0.343598,-0.204532,-0.315932,-22.6851,13.6675,-33.746
-5.023139,-5.624784,16.077833,-2.919801,0.054426,6.504384,-0.343598,-0.204532,-0.315932,-22.6851,13.6675,-33.746
-5.8400050000000014,-5.069028,13.239166,-2.919801,0.054426,6.504384,0.155887,-0.051172,-0.243512,-22.6851,13.6675,-33.746
-5.8400050000000014,-5.069028,13.239166,-2.919801,0.054426,6.504384,0.155887,-0.051172,-0.243512,-22.6851,13.6675,-33.746
-5.8400050000000014,-5.069028,13.239166,-3.502816,0.38849,4.270338,0.155887,-0.051172,-0.243512,-23.3601,14.5088,-33.2425
-5.828027,-4.877388,12.616337,-3.502816,0.38849,4.270338,0.155887,-0.051172,-0.243512,-23.3601,14.5088,-33.2425
-5.828027,-4.877388,12.616337,-3.502816,0.38849,4.270338,0.103702,-0.203467,-0.173222,-23.3601,14.5088,-33.2425
-5.828027,-4.877388,12.616337,-3.3382120000000004,0.434062,4.379678,0.103702,-0.203467,-0.173222,-23.5525,13.9062,-32.5755
-5.998108,-5.193594,14.427335,-3.3382120000000004,0.434062,4.379678,0.103702,-0.203467,-0.173222,-23.5525,13.9062,-32.5755
-5.998108,-5.193594,14.427335,-3.906943,-0.126749,6.394558,0.314572,-0.250327,-0.147662,-23.5525,13.9062,-32.5755
-6.41732,-5.457099,15.210663,-3.906943,-0.126749,6.394558,0.314572,-0.250327,-0.147662,-24.2469,13.1864,-32.5301
-6.41732,-5.457099,15.210663,-3.906943,-0.126749,6.394558,0.314572,-0.250327,-0.147662,-24.2469,13.1864,-32.5301
-6.41732,-5.457099,15.210663,-3.906943,-0.126749,6.394558,0.314572,-0.250327,-0.147662,-24.2469,13.1864,-32.5301
-6.3622239999999985,-5.275041000000001,14.218926000000002,-4.173463,-0.263097,5.828741,0.657502,-0.148087,0.037648,-24.4038,12.8696,-32.9134
-6.3622239999999985,-5.275041000000001,14.218926000000002,-4.173463,-0.263097,5.828741,0.657502,-0.148087,0.037648,-24.4038,12.8696,-32.9134
-6.3622239999999985,-5.275041000000001,14.218926000000002,-4.173463,-0.263097,5.828741,0.657502,-0.148087,0.037648,-24.4038,12.8696,-32.9134
-5.966966,-4.601905,13.140951,-4.173463,-0.263097,5.828741,0.657502,-0.148087,0.037648,-24.4038,12.8696,-32.9134
-5.966966,-4.601905,13.140951,-3.82426,0.283112,4.103854,0.743767,-0.570892,0.218698,-24.7068,12.9411,-33.1494
-4.936901,-4.534831,14.089569,-3.82426,0.283112,4.103854,0.743767,-0.570892,0.218698,-24.7068,12.9411,-33.1494
-4.936901,-4.534831,14.089569,-3.82426,0.283112,4.103854,0.743767,-0.570892,0.218698,-24.7068,12.9411,-33.1494
-4.936901,-4.534831,14.089569,-2.712351,0.155427,4.935961,1.036642,-0.812647,0.265558,-25.6019,12.2456,-32.157
-4.074521,-4.786359,14.171016,-2.712351,0.155427,4.935961,1.036642,-0.812647,0.265558,-25.6019,12.2456,-32.157
-4.074521,-4.786359,14.171016,-2.712351,0.155427,4.935961,1.036642,-0.812647,0.265558,-25.6019,12.2456,-32.157
-4.074521,-4.786359,14.171016,-1.953666,-0.611977,4.4252129999999985,1.469032,-0.758332,0.290053,-25.6019,12.2456,-32.157
-3.113926,-5.081005,12.721739,-1.953666,-0.611977,4.4252129999999985,1.469032,-0.758332,0.290053,-26.43,11.0506,-31.4269
-3.113926,-5.081005,12.721739,-1.953666,-0.611977,4.4252129999999985,1.469032,-0.758332,0.290053,-26.43,11.0506,-31.4269
-3.319939,-5.176825,12.726529,-1.492693,-1.236809,2.664499,1.631977,-0.798802,0.363538,-26.43,11.0506,-31.4269
-3.319939,-5.176825,12.726529,-1.492693,-1.236809,2.664499,1.631977,-0.798802,0.363538,-26.43,11.0506,-31.4269
-3.319939,-5.176825,12.726529,-1.492693,-1.236809,2.664499,1.631977,-0.798802,0.363538,-26.6572,10.0423,-30.9663
-2.395276,-4.824687,11.885709,-1.276669,-1.6497669999999998,2.54372,1.631977,-0.798802,0.363538,-26.6572,10.0423,-30.9663
-2.395276,-4.824687,11.885709,-1.276669,-1.6497669999999998,2.54372,1.919527,-0.470782,0.557368,-26.6572,10.0423,-30.9663
-2.395276,-4.824687,11.885709,-1.276669,-1.6497669999999998,2.54372,1.919527,-0.470782,0.557368,-27.3758,8.1578,-30.8048
-1.7029759999999998,-4.374333,10.005241,-0.393795,-1.8067,0.188812,1.919527,-0.470782,0.557368,-27.3758,8.1578,-30.8048
-1.7029759999999998,-4.374333,10.005241,-0.393795,-1.8067,0.188812,1.948282,-0.482497,0.564823,-27.3758,8.1578,-30.8048
-1.449053,-4.1228050000000005,8.785932,-0.393795,-1.8067,0.188812,1.948282,-0.482497,0.564823,-28.4456,6.9558,-30.5219
-1.449053,-4.1228050000000005,8.785932,-0.203378,-2.051464,-1.490506,1.948282,-0.482497,0.564823,-28.4456,6.9558,-30.5219
-1.449053,-4.1228050000000005,8.785932,-0.203378,-2.051464,-1.490506,1.841782,-0.529357,0.493468,-28.4456,6.9558,-30.5219
-1.808378,-4.017403,7.959485000000001,-0.603219,-2.37793,-2.40273,1.841782,-0.529357,0.493468,-28.7711,5.7362,-30.5815
-1.808378,-4.017403,7.959485000000001,-0.603219,-2.37793,-2.40273,1.841782,-0.529357,0.493468,-28.7711,5.7362,-30.5815
-1.808378,-4.017403,7.959485000000001,-0.603219,-2.37793,-2.40273,1.841782,-0.529357,0.493468,-28.7711,5.7362,-30.5815
-1.389166,-3.88086,7.437266,-0.603219,-2.37793,-2.40273,1.732087,-0.611362,0.523288,-28.7711,5.7362,-30.5815
-1.389166,-3.88086,7.437266,-0.384325,-2.851966,-3.01508,1.732087,-0.611362,0.523288,-28.8281,4.0518,-30.0695
-1.389166,-3.88086,7.437266,-0.384325,-2.851966,-3.01508,1.732087,-0.611362,0.523288,-28.8281,4.0518,-30.0695
-1.202317,-3.5790269999999995,5.2597559999999985,-0.384325,-2.851966,-3.01508,1.658602,-0.29399200000000003,0.645763,-28.8281,4.0518,-30.0695
-1.202317,-3.5790269999999995,5.2597559999999985,-0.198838,-3.015941,-5.650507,1.658602,-0.29399200000000003,0.645763,-28.8281,4.0518,-30.0695
-1.175966,-2.925055,4.210527,-0.198838,-3.015941,-5.650507,1.658602,-0.29399200000000003,0.645763,-29.3282,2.4166,-29.2519
-1.175966,-2.925055,4.210527,-0.198838,-3.015941,-5.650507,1.430692,-0.4665220000000001,0.706468,-29.3282,2.4166,-29.2519
-1.175966,-2.925055,4.210527,-0.198838,-3.015941,-5.650507,1.430692,-0.4665220000000001,0.706468,-29.3282,2.4166,-29.2519
-0.90767,-2.366904,4.7471190000000005,-0.473033,-2.652247,-6.429151999999998,1.430692,-0.4665220000000001,0.706468,-29.7157,1.3530000000000002,-28.9079
-0.90767,-2.366904,4.7471190000000005,-0.473033,-2.652247,-6.429151999999998,1.136752,-0.520837,0.720313,-29.7157,1.3530000000000002,-28.9079
-0.90767,-2.366904,4.7471190000000005,-0.473033,-2.652247,-6.429151999999998,1.136752,-0.520837,0.720313,-29.7157,1.3530000000000002,-28.9079
-0.6537470000000001,-1.801566,5.1711230000000015,-0.15066400000000002,-2.4518560000000003,-5.380774,1.136752,-0.520837,0.720313,-29.7157,1.3530000000000002,-28.9079
-0.6537470000000001,-1.801566,5.1711230000000015,-0.15066400000000002,-2.4518560000000003,-5.380774,0.992977,-0.308902,0.637243,-30.4625,0.0792,-28.3889
-0.6537470000000001,-1.801566,5.1711230000000015,-0.15066400000000002,-2.4518560000000003,-5.380774,0.992977,-0.308902,0.637243,-30.4625,0.0792,-28.3889
-0.407011,-1.260183,5.746043,0.124366,-2.123958,-4.766757,0.992977,-0.308902,0.637243,-30.4625,0.0792,-28.3889
-0.407011,-1.260183,5.746043,0.124366,-2.123958,-4.766757,0.905647,-0.288667,0.462583,-30.4625,0.0792,-28.3889
-0.407011,-1.260183,5.746043,0.124366,-2.123958,-4.766757,0.905647,-0.288667,0.462583,-31.5234,-0.2761,-27.7715
-0.246512,-0.8792979999999999,5.286107,0.090573,-2.00045,-5.0736919999999985,0.905647,-0.288667,0.462583,-31.5234,-0.2761,-27.7715
-0.246512,-0.8792979999999999,5.286107,0.090573,-2.00045,-5.0736919999999985,0.905647,-0.288667,0.462583,-31.5234,-0.2761,-27.7715
0.021784,-0.534346,5.966429,0.090573,-2.00045,-5.0736919999999985,0.568042,-0.314227,0.298573,-31.5234,-0.2761,-27.7715
0.021784,-0.534346,5.966429,0.090573,-2.00045,-5.0736919999999985,0.568042,-0.314227,0.298573,-31.4261,-0.0136,-27.4072
0.021784,-0.534346,5.966429,0.239915,-1.746515,-4.133780000000002,0.568042,-0.314227,0.298573,-31.4261,-0.0136,-27.4072
0.021784,-0.534346,5.966429,0.239915,-1.746515,-4.133780000000002,0.493492,-0.328072,0.13456300000000002,-31.4261,-0.0136,-27.4072
-0.23693000000000006,-0.21814,7.065963000000001,-0.249376,-1.624321,-2.849129,0.493492,-0.328072,0.13456300000000002,-31.6872,-0.0179,-26.9443
-0.23693000000000006,-0.21814,7.065963000000001,-0.249376,-1.624321,-2.849129,0.493492,-0.328072,0.13456300000000002,-31.6872,-0.0179,-26.9443
-0.23693000000000006,-0.21814,7.065963000000001,-0.249376,-1.624321,-2.849129,0.509467,-0.093772,0.136693,-31.6872,-0.0179,-26.9443
0.16551400000000002,0.237005,6.90786,0.309356,-1.212533,-3.347477,0.509467,-0.093772,0.136693,-31.6872,-0.0179,-26.9443
0.16551400000000002,0.237005,6.90786,0.309356,-1.212533,-3.347477,0.509467,-0.093772,0.136693,-31.9087,0.0352,-26.3466
0.682942,0.83588,7.082732000000001,0.309356,-1.212533,-3.347477,0.325222,-0.255652,0.048298,-31.9087,0.0352,-26.3466
0.682942,0.83588,7.082732000000001,0.7049350000000001,-0.81284,-3.172059,0.325222,-0.255652,0.048298,-31.9087,0.0352,-26.3466
0.682942,0.83588,7.082732000000001,0.7049350000000001,-0.81284,-3.172059,0.325222,-0.255652,0.048298,-31.9087,0.0352,-26.3466
0.34517600000000004,1.015542,8.007394999999999,0.7049350000000001,-0.81284,-3.172059,0.235762,-0.238612,-0.048617,-32.2004,-0.7106,-26.4138
0.34517600000000004,1.015542,8.007394999999999,0.293234,-0.683371,-2.125461,0.235762,-0.238612,-0.048617,-32.2004,-0.7106,-26.4138
0.34517600000000004,1.015542,8.007394999999999,0.293234,-0.683371,-2.125461,0.235762,-0.238612,-0.048617,-32.2004,-0.7106,-26.4138
0.244565,1.041893,6.934211,0.293234,-0.683371,-2.125461,0.175057,-0.191752,-0.045422,-32.5711,-1.5387,-26.1317
0.244565,1.041893,6.934211,0.293234,-0.683371,-2.125461,0.175057,-0.191752,-0.045422,-32.5711,-1.5387,-26.1317
0.244565,1.041893,6.934211,0.180485,-0.8980899999999999,-1.226398,0.175057,-0.191752,-0.045422,-32.5711,-1.5387,-26.1317
0.443392,1.034706,9.126093,0.180485,-0.8980899999999999,-1.226398,0.163342,0.073433,-0.002822,-32.7465,-1.9004,-25.2942
0.443392,1.034706,9.126093,0.180485,-0.8980899999999999,-1.226398,0.163342,0.073433,-0.002822,-32.7465,-1.9004,-25.2942
0.443392,1.034706,9.126093,0.441079,-0.443517,-1.488793,0.163342,0.073433,-0.002822,-32.7465,-1.9004,-25.2942
0.285289,1.477874,8.316414,0.441079,-0.443517,-1.488793,0.163342,0.073433,-0.002822,-32.7465,-1.9004,-25.2942
0.285289,1.477874,8.316414,0.441079,-0.443517,-1.488793,-0.017708,0.154373,-0.042227,-32.9119,-1.5659999999999998,-25.1268
0.285289,1.477874,8.316414,0.441079,-0.443517,-1.488793,-0.017708,0.154373,-0.042227,-32.9119,-1.5659999999999998,-25.1268
0.280498,1.595253,8.553569,0.1391,-0.144438,-1.712274,-0.017708,0.154373,-0.042227,-32.9119,-1.5659999999999998,-25.1268
