ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.764,2.314,7.757000000000001,0.2943,-1.7566,-1.3225,0.4317,-0.3393,1.2299,-15.5,12.7,-31.4
0.764,2.314,7.757000000000001,-0.3981,-2.199,-0.4188,-0.9675,-0.3292,0.5489,-15.4,12.7,-31.3
0.627,1.784,8.904,-0.3981,-2.199,-0.4188,-0.9675,-0.3292,0.5489,-15.4,12.7,-31.3
0.627,1.784,8.904,-0.3981,-2.199,-0.4188,-0.9675,-0.3292,0.5489,-15.4,12.7,-31.3
0.627,1.784,8.904,-0.0446,-1.9784,0.254,-1.9594,-0.1719,-0.1437,-15.4,13.0,-31.0
0.627,1.784,8.904,-0.0446,-1.9784,0.254,-1.9594,-0.1719,-0.1437,-15.4,13.0,-31.0
0.509,1.176,9.718,-0.0446,-1.9784,0.254,-1.9594,-0.1719,-0.1437,-15.4,13.0,-31.0
0.509,1.176,9.718,-0.8813,-2.2712,-0.0628,-2.4688,0.04,-0.8823,-15.3,13.7,-30.4
0.509,1.176,9.718,-0.8813,-2.2712,-0.0628,-2.4688,0.04,-0.8823,-15.3,13.7,-30.4
-0.9209999999999999,0.225,9.012,-0.8813,-2.2712,-0.0628,-2.4688,0.04,-0.8823,-15.3,13.7,-30.4
-0.9209999999999999,0.225,9.012,-1.6502,-1.7362,-0.2017,-2.408,0.6317,-1.4469999999999998,-14.98,15.31,-29.22
-0.9209999999999999,0.225,9.012,-1.6502,-1.7362,-0.2017,-2.408,0.6317,-1.4469999999999998,-14.98,15.31,-29.22
-1.569,0.402,11.366,-1.6502,-1.7362,-0.2017,-2.408,0.6317,-1.4469999999999998,-14.98,15.31,-29.22
-1.569,0.402,11.366,-1.6184,-1.0633,3.1386,-2.0435,1.1352,-1.6684,-14.78,17.49,-27.17
-1.569,0.402,11.366,-1.6184,-1.0633,3.1386,-2.0435,1.1352,-1.6684,-14.78,17.49,-27.17
-1.696,0.5579999999999999,15.485,-1.6184,-1.0633,3.1386,-2.0435,1.1352,-1.6684,-14.78,17.49,-27.17
-1.696,0.5579999999999999,15.485,-1.6184,-1.0633,3.1386,-2.0435,1.1352,-1.6684,-14.78,17.49,-27.17
-1.696,0.5579999999999999,15.485,-1.1751,-0.373,6.5418,-1.6072,1.1401,-1.1132,-14.07,19.04,-26.0
-1.412,1.167,16.652,-1.1751,-0.373,6.5418,-1.6072,1.1401,-1.1132,-14.07,19.04,-26.0
-1.412,1.167,16.652,-1.1751,-0.373,6.5418,-1.6072,1.1401,-1.1132,-14.07,19.04,-26.0
-1.412,1.167,16.652,-0.4264,0.5919,6.3723,-0.7709,0.6335,0.4159,-12.16,20.62,-24.15
-1.412,1.167,16.652,-0.4264,0.5919,6.3723,-0.7709,0.6335,0.4159,-12.16,20.62,-24.15
-0.941,1.51,15.21,-0.4264,0.5919,6.3723,-0.7709,0.6335,0.4159,-12.16,20.62,-24.15
-0.941,1.51,15.21,-0.2452,0.7232,5.46,-0.4348,0.39,0.9271,-12.44,21.22,-23.69
-0.941,1.51,15.21,-0.2452,0.7232,5.46,-0.4348,0.39,0.9271,-12.44,21.22,-23.69
-0.882,1.608,14.779000000000002,-0.2452,0.7232,5.46,-0.4348,0.39,0.9271,-12.44,21.22,-23.69
-0.882,1.608,14.779000000000002,-0.1308,0.84,4.9724,-0.0908,0.1505,1.0253,-12.85,21.55,-22.17
-0.882,1.608,14.779000000000002,-0.1308,0.84,4.9724,-0.0908,0.1505,1.0253,-12.85,21.55,-22.17
-0.882,1.608,14.779000000000002,-0.1308,0.84,4.9724,-0.0908,0.1505,1.0253,-12.85,21.55,-22.17
-1.1079999999999999,1.726,14.494000000000002,-0.3556,0.7973,4.5778,-0.0908,0.1505,1.0253,-12.85,21.55,-22.17
-1.1079999999999999,1.726,14.494000000000002,-0.3556,0.7973,4.5778,0.1356,0.0695,0.6584,-13.51,22.4,-23.78
-0.813,1.686,13.602,-0.3556,0.7973,4.5778,0.1356,0.0695,0.6584,-13.51,22.4,-23.78
-0.813,1.686,13.602,0.0716,0.7879999999999999,3.2985,0.1356,0.0695,0.6584,-13.51,22.4,-23.78
-0.813,1.686,13.602,0.0716,0.7879999999999999,3.2985,0.1356,0.0695,0.6584,-13.51,22.4,-23.78
-0.18600000000000003,1.892,11.709000000000001,0.0716,0.7879999999999999,3.2985,0.2666,-0.1144,0.2752,-13.28,21.93,-23.13
-0.18600000000000003,1.892,11.709000000000001,0.4518,0.8598,1.9781,0.2666,-0.1144,0.2752,-13.28,21.93,-23.13
-0.18600000000000003,1.892,11.709000000000001,0.4518,0.8598,1.9781,0.2666,-0.1144,0.2752,-13.28,21.93,-23.13
0.235,1.706,12.267999999999999,0.4518,0.8598,1.9781,0.3138,-0.344,0.1776,-13.0,22.2,-22.8
0.235,1.706,12.267999999999999,0.748,0.5715,2.5416,0.3138,-0.344,0.1776,-13.0,22.2,-22.8
0.235,1.706,12.267999999999999,0.748,0.5715,2.5416,0.3138,-0.344,0.1776,-13.0,22.2,-22.8
0.37200000000000005,1.3719999999999999,14.72,0.748,0.5715,2.5416,0.1231,-0.5336,-0.0518,-13.2,22.5,-22.6
0.37200000000000005,1.3719999999999999,14.72,0.7156,0.2147,4.9885,0.1231,-0.5336,-0.0518,-13.2,22.5,-22.6
0.37200000000000005,1.3719999999999999,14.72,0.7156,0.2147,4.9885,0.1231,-0.5336,-0.0518,-13.2,22.5,-22.6
1.117,1.314,15.171,0.7156,0.2147,4.9885,-0.0565,-0.6462,-0.2642,-13.3,22.6,-22.6
1.117,1.314,15.171,0.7156,0.2147,4.9885,-0.0565,-0.6462,-0.2642,-13.3,22.6,-22.6
1.117,1.314,15.171,1.4708,0.3588,4.6892,-0.0565,-0.6462,-0.2642,-13.3,22.6,-22.6
1.676,1.578,12.592,1.4708,0.3588,4.6892,-0.0747,-0.9259999999999999,-0.3943,-14.28,22.2,-23.04
1.676,1.578,12.592,1.4708,0.3588,4.6892,-0.0747,-0.9259999999999999,-0.3943,-14.28,22.2,-23.04
1.676,1.578,12.592,1.4708,0.3588,4.6892,-0.0747,-0.9259999999999999,-0.3943,-14.28,22.2,-23.04
1.265,1.618,10.493,1.1354,0.5299,1.235,0.0775,-0.9403,-0.5367,-16.15,20.93,-24.99
1.265,1.618,10.493,1.1354,0.5299,1.235,0.0775,-0.9403,-0.5367,-16.15,20.93,-24.99
1.265,1.618,10.493,1.1354,0.5299,1.235,0.0775,-0.9403,-0.5367,-16.15,20.93,-24.99
1.0190000000000001,1.8730000000000002,8.836,0.6724,0.5165,0.1671,0.0775,-0.9403,-0.5367,-16.15,20.93,-24.99
1.0190000000000001,1.8730000000000002,8.836,0.6724,0.5165,0.1671,0.3168,-0.7118,-0.7368,-17.83,19.39,-26.44
1.0190000000000001,1.8730000000000002,8.836,0.6724,0.5165,0.1671,0.3168,-0.7118,-0.7368,-17.83,19.39,-26.44
0.617,1.8430000000000002,6.943,0.2413,0.62,-1.24,0.3168,-0.7118,-0.7368,-17.83,19.39,-26.44
0.617,1.8430000000000002,6.943,0.2413,0.62,-1.24,0.3168,-0.7118,-0.7368,-17.83,19.39,-26.44
0.617,1.8430000000000002,6.943,-0.1875,0.1345,-4.4512,0.5561,-0.4745,-0.8467,-19.03,16.39,-27.32
0.657,1.5290000000000001,4.501,-0.1875,0.1345,-4.4512,0.5561,-0.4745,-0.8467,-19.03,16.39,-27.32
0.657,1.5290000000000001,4.501,-0.1875,0.1345,-4.4512,0.5561,-0.4745,-0.8467,-19.03,16.39,-27.32
0.657,1.5290000000000001,4.501,-0.2642,-0.3961,-5.9938,0.5561,-0.4745,-0.8467,-19.03,16.39,-27.32
0.441,1.294,3.275,-0.2642,-0.3961,-5.9938,0.6795,-0.45399999999999996,-0.711,-19.82,14.91,-28.44
0.441,1.294,3.275,-0.2642,-0.3961,-5.9938,0.6795,-0.45399999999999996,-0.711,-19.82,14.91,-28.44
0.441,1.294,3.275,-0.5816,-0.6678,-6.4769,0.6795,-0.45399999999999996,-0.711,-19.82,14.91,-28.44
0.441,1.294,3.275,-0.5816,-0.6678,-6.4769,0.6795,-0.45399999999999996,-0.711,-19.82,14.91,-28.44
0.225,1.216,2.755,-0.5816,-0.6678,-6.4769,0.7624,-0.4038,-0.7613,-20.3,14.06,-28.7
0.225,1.216,2.755,-0.5816,-0.6678,-6.4769,0.7624,-0.4038,-0.7613,-20.3,14.06,-28.7
-0.196,1.676,3.138,-0.8121,-0.9085,-6.8738,0.7624,-0.4038,-0.7613,-20.3,14.06,-28.7
-0.196,1.676,3.138,-0.8121,-0.9085,-6.8738,1.2597,0.1627,-0.7611,-21.64,13.61,-29.66
-0.196,1.676,3.138,-0.8121,-0.9085,-6.8738,1.2597,0.1627,-0.7611,-21.64,13.61,-29.66
-0.6659999999999999,2.2159999999999997,4.187,-1.3648,-0.5466,-5.1961,1.2597,0.1627,-0.7611,-21.64,13.61,-29.66
-0.6659999999999999,2.2159999999999997,4.187,-1.3648,-0.5466,-5.1961,1.2597,0.1627,-0.7611,-21.64,13.61,-29.66
-0.6659999999999999,2.2159999999999997,4.187,-1.3648,-0.5466,-5.1961,1.5637,0.6677,-0.9366,-21.37,12.92,-30.64
0.402,3.54,6.109,0.0791,0.0026,-3.0314,1.5637,0.6677,-0.9366,-21.37,12.92,-30.64
0.402,3.54,6.109,0.0791,0.0026,-3.0314,1.5637,0.6677,-0.9366,-21.37,12.92,-30.64
0.402,3.54,6.109,0.0791,0.0026,-3.0314,2.0534,0.5394,0.0163,-21.05,13.17,-29.97
0.402,3.54,6.109,0.0791,0.0026,-3.0314,2.0534,0.5394,0.0163,-21.05,13.17,-29.97
1.422,4.315,7.718,0.9402,0.2485,-1.1923,2.0534,0.5394,0.0163,-21.05,13.17,-29.97
1.422,4.315,7.718,0.9402,0.2485,-1.1923,1.4888,-0.2595,1.0698,-21.1,13.2,-29.6
1.235,4.383,9.355,0.9402,0.2485,-1.1923,1.4888,-0.2595,1.0698,-21.1,13.2,-29.6
1.235,4.383,9.355,0.4179,0.0403,0.8507,1.4888,-0.2595,1.0698,-21.1,13.2,-29.6
1.235,4.383,9.355,0.4179,0.0403,0.8507,1.4888,-0.2595,1.0698,-21.1,13.2,-29.6
1.422,4.422,9.601,0.4179,0.0403,0.8507,0.3251,-0.3374,0.6632,-21.4,12.7,-30.0
1.422,4.422,9.601,0.5076,0.1501,0.7478,0.3251,-0.3374,0.6632,-21.4,12.7,-30.0
1.422,4.422,9.601,0.5076,0.1501,0.7478,0.3251,-0.3374,0.6632,-21.4,12.7,-30.0
1.422,4.422,9.601,0.5076,0.1501,0.7478,0.3251,-0.3374,0.6632,-21.4,12.7,-30.0
1.304,4.217,9.522,0.0041,-0.1996,0.8572,-0.0027,-0.2924,0.479,-21.5,12.5,-30.0
1.304,4.217,9.522,0.0041,-0.1996,0.8572,-0.0027,-0.2924,0.479,-21.5,12.5,-30.0
1.304,4.217,9.522,0.0041,-0.1996,0.8572,-0.0027,-0.2924,0.479,-21.5,12.5,-30.0
0.441,3.697,9.924,-0.5676,-0.3842,1.0646,-0.4795,0.0114,-0.1335,-21.7,12.6,-30.0
0.441,3.697,9.924,-0.5676,-0.3842,1.0646,-0.4795,0.0114,-0.1335,-21.7,12.6,-30.0
0.441,3.697,9.924,-0.5676,-0.3842,1.0646,-0.4795,0.0114,-0.1335,-21.7,12.6,-30.0
0.284,3.491,9.472999999999999,-0.5773,-0.4208,0.522,-0.6293,0.2116,-0.4722,-21.8,12.8,-30.0
0.284,3.491,9.472999999999999,-0.5773,-0.4208,0.522,-0.6293,0.2116,-0.4722,-21.8,12.8,-30.0
0.284,3.491,9.472999999999999,-0.5773,-0.4208,0.522,-0.6293,0.2116,-0.4722,-21.8,12.8,-30.0
0.049,3.285,9.424,-0.6459,-0.4772,0.3949,-0.6293,0.2116,-0.4722,-21.8,12.8,-30.0
0.049,3.285,9.424,-0.6459,-0.4772,0.3949,-0.6238,0.295,-0.7172,-21.8,13.1,-29.8
0.049,3.285,9.424,-0.6459,-0.4772,0.3949,-0.6238,0.295,-0.7172,-21.8,13.1,-29.8
0.098,3.089,9.512,-0.4275,-0.5101,0.4054,-0.6238,0.295,-0.7172,-21.8,13.1,-29.8
0.098,3.089,9.512,-0.4275,-0.5101,0.4054,-0.6238,0.295,-0.7172,-21.8,13.1,-29.8
0.098,3.089,9.512,-0.4275,-0.5101,0.4054,-0.6266,0.2851,-0.6423,-21.8,13.4,-29.6
0.402,3.265,9.434,-0.0304,-0.1973,0.2699,-0.6266,0.2851,-0.6423,-21.8,13.4,-29.6
0.402,3.265,9.434,-0.0304,-0.1973,0.2699,-0.6266,0.2851,-0.6423,-21.8,13.4,-29.6
0.402,3.265,9.434,-0.0304,-0.1973,0.2699,-0.5386,0.203,-0.4612,-21.8,13.7,-29.5
0.264,3.108,9.385,-0.0586,-0.1914,0.2342,-0.5386,0.203,-0.4612,-21.8,13.7,-29.5
0.264,3.108,9.385,-0.0586,-0.1914,0.2342,-0.5386,0.203,-0.4612,-21.8,13.7,-29.5
0.264,3.108,9.385,-0.0586,-0.1914,0.2342,-0.3777,0.1065,-0.2535,-21.9,14.1,-29.5
0.049,3.089,9.365,-0.1962,-0.2471,0.1112,-0.3777,0.1065,-0.2535,-21.9,14.1,-29.5
0.049,3.089,9.365,-0.1962,-0.2471,0.1112,-0.3777,0.1065,-0.2535,-21.9,14.1,-29.5
0.049,3.089,9.365,-0.1962,-0.2471,0.1112,-0.3199,0.1315,-0.2854,-21.9,14.2,-29.5
0.049,3.089,9.365,-0.1962,-0.2471,0.1112,-0.3199,0.1315,-0.2854,-21.9,14.2,-29.5
0.028999999999999998,3.03,9.375,-0.3055,-0.2189,0.1397,-0.3199,0.1315,-0.2854,-21.9,14.2,-29.5
0.028999999999999998,3.03,9.375,-0.3055,-0.2189,0.1397,-0.225,0.0947,-0.1739,-22.0,14.4,-29.5
0.6859999999999999,3.275,9.218,-0.3055,-0.2189,0.1397,-0.225,0.0947,-0.1739,-22.0,14.4,-29.5
0.6859999999999999,3.275,9.218,0.4367,0.1096,-0.0598,-0.225,0.0947,-0.1739,-22.0,14.4,-29.5
0.6859999999999999,3.275,9.218,0.4367,0.1096,-0.0598,-0.225,0.0947,-0.1739,-22.0,14.4,-29.5
0.853,3.452,9.414,0.4367,0.1096,-0.0598,-0.0356,-0.1328,0.1286,-22.1,14.5,-29.3
0.853,3.452,9.414,0.4367,0.1096,-0.0598,-0.0356,-0.1328,0.1286,-22.1,14.5,-29.3
0.853,3.452,9.414,0.4363,0.1514,0.1113,-0.0356,-0.1328,0.1286,-22.1,14.5,-29.3
0.853,3.452,9.414,0.4363,0.1514,0.1113,-0.0356,-0.1328,0.1286,-22.1,14.5,-29.3
0.813,3.265,9.149,0.4363,0.1514,0.1113,0.071,-0.2327,0.3475,-22.1,14.6,-29.3
0.813,3.265,9.149,0.3023,0.0992,-0.1601,0.071,-0.2327,0.3475,-22.1,14.6,-29.3
0.813,3.265,9.149,0.3023,0.0992,-0.1601,0.071,-0.2327,0.3475,-22.1,14.6,-29.3
0.755,3.3139999999999996,8.963,0.3023,0.0992,-0.1601,0.1262,-0.19899999999999998,0.2721,-22.2,14.7,-29.4
0.755,3.3139999999999996,8.963,0.1147,0.0146,-0.3488,0.1262,-0.19899999999999998,0.2721,-22.2,14.7,-29.4
0.755,3.3139999999999996,8.963,0.1147,0.0146,-0.3488,0.1262,-0.19899999999999998,0.2721,-22.2,14.7,-29.4
0.755,3.3139999999999996,8.963,0.1147,0.0146,-0.3488,0.1262,-0.19899999999999998,0.2721,-22.2,14.7,-29.4
0.6859999999999999,3.177,7.904,0.3041,0.0614,-1.0916,0.1427,-0.1619,0.2208,-22.2,14.7,-29.4
0.6859999999999999,3.177,7.904,0.3041,0.0614,-1.0916,0.1427,-0.1619,0.2208,-22.2,14.7,-29.4
0.441,3.265,9.767000000000001,0.3041,0.0614,-1.0916,0.1427,-0.1619,0.2208,-22.2,14.7,-29.4
0.441,3.265,9.767000000000001,0.3041,0.0614,-1.0916,0.1427,-0.1619,0.2208,-22.2,14.7,-29.4
0.441,3.265,9.767000000000001,-0.2237,-0.0554,0.564,0.0884,-0.0841,0.0992,-22.3,14.9,-29.4
0.441,3.265,9.767000000000001,-0.2237,-0.0554,0.564,0.0884,-0.0841,0.0992,-22.3,14.9,-29.4
0.98,3.236,9.905,-0.2237,-0.0554,0.564,0.0884,-0.0841,0.0992,-22.3,14.9,-29.4
0.98,3.236,9.905,0.5423,0.145,-0.4182,-0.0749,-0.154,0.1302,-22.4,15.0,-29.2
1.3330000000000002,3.412,8.551,0.5423,0.145,-0.4182,-0.0749,-0.154,0.1302,-22.4,15.0,-29.2
1.3330000000000002,3.412,8.551,0.5423,0.145,-0.4182,-0.0749,-0.154,0.1302,-22.4,15.0,-29.2
