ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8452,-5.3592,-5.1723,2.9102,-12.1599,-11.8038,2.7567,1.317,0.5499,10.83,13.49,-47.64
1.8452,-5.3592,-5.1723,2.9102,-12.1599,-11.8038,2.7567,1.317,0.5499,10.83,13.49,-47.64
3.2386,-3.8054,-10.0493,4.5437,-11.0301,-15.6379,2.7567,1.317,0.5499,11.05,7.66,-49.25
3.2386,-3.8054,-10.0493,4.5437,-11.0301,-15.6379,2.3146,0.9026,0.5361,11.05,7.66,-49.25
3.2386,-3.8054,-10.0493,4.5437,-11.0301,-15.6379,2.3146,0.9026,0.5361,11.05,7.66,-49.25
5.0438,-3.785,-13.9063,6.8999,-10.942,-20.3683,2.3146,0.9026,0.5361,11.05,7.66,-49.25
5.0438,-3.785,-13.9063,6.8999,-10.942,-20.3683,0.8147,0.0685,-0.3289,12.81,4.43,-47.95
5.0438,-3.785,-13.9063,6.8999,-10.942,-20.3683,0.8147,0.0685,-0.3289,12.81,4.43,-47.95
3.1117,-3.9107,-14.1494,4.9222,-11.1093,-20.3786,0.8147,0.0685,-0.3289,12.81,4.43,-47.95
3.1117,-3.9107,-14.1494,4.9222,-11.1093,-20.3786,-0.8024,-0.9712,-0.7635,12.81,4.43,-47.95
1.5267,-4.3656,-12.3166,4.9222,-11.1093,-20.3786,-0.8024,-0.9712,-0.7635,13.68,3.12,-49.42
1.5267,-4.3656,-12.3166,3.2203,-11.2037,-18.1667,-0.8024,-0.9712,-0.7635,13.68,3.12,-49.42
1.5267,-4.3656,-12.3166,3.2203,-11.2037,-18.1667,-2.1733,-1.9598,-0.2043,13.68,3.12,-49.42
2.2893,-4.9019,-10.2971,3.2203,-11.2037,-18.1667,-2.1733,-1.9598,-0.2043,13.68,3.12,-49.42
2.2893,-4.9019,-10.2971,4.0887,-11.3934,-16.9687,-2.1733,-1.9598,-0.2043,10.45,9.08,-39.31
2.2893,-4.9019,-10.2971,4.0887,-11.3934,-16.9687,-3.9172,-2.0258,-0.07,10.45,9.08,-39.31
3.8527,-6.3516,-8.4595,4.0887,-11.3934,-16.9687,-3.9172,-2.0258,-0.07,10.45,9.08,-39.31
3.8527,-6.3516,-8.4595,5.1354,-12.1625,-15.1961,-3.9172,-2.0258,-0.07,10.45,9.08,-39.31
3.8527,-6.3516,-8.4595,5.1354,-12.1625,-15.1961,-5.6142,-1.9428,-0.5324,6.16,13.64,-36.99
4.4896,-8.103,-5.2669,5.1354,-12.1625,-15.1961,-5.6142,-1.9428,-0.5324,6.16,13.64,-36.99
4.4896,-8.103,-5.2669,5.0565,-12.8535,-11.7782,-5.6142,-1.9428,-0.5324,6.16,13.64,-36.99
4.4896,-8.103,-5.2669,5.0565,-12.8535,-11.7782,-5.6142,-1.9428,-0.5324,6.16,13.64,-36.99
4.1209,-10.8024,-0.4437,5.0565,-12.8535,-11.7782,-6.8786,-2.388,-1.2386,-0.31,34.75,-27.79
4.1209,-10.8024,-0.4437,1.7672,-13.587,-4.3217,-6.8786,-2.388,-1.2386,-0.31,34.75,-27.79
1.8799,-13.6336,8.398,1.7672,-13.587,-4.3217,-6.8786,-2.388,-1.2386,-0.31,34.75,-27.79
1.8799,-13.6336,8.398,1.7672,-13.587,-4.3217,-8.0717,-3.7963,-0.8626,-0.31,34.75,-27.79
1.8799,-13.6336,8.398,1.7672,-13.587,-4.3217,-8.0717,-3.7963,-0.8626,-6.5,46.5,-16.69
1.2873,-16.0242,26.649,0.7196,-15.0756,11.0318,-8.0717,-3.7963,-0.8626,-6.5,46.5,-16.69
1.2873,-16.0242,26.649,0.7196,-15.0756,11.0318,-8.1069,-3.922,0.5372,-6.5,46.5,-16.69
1.2873,-16.0242,26.649,0.727,-11.4645,29.5321,-8.1069,-3.922,0.5372,-6.5,46.5,-16.69
3.9856,-14.0717,39.0809,0.727,-11.4645,29.5321,-8.1069,-3.922,0.5372,-9.98,51.77,-5.12
3.9856,-14.0717,39.0809,0.727,-11.4645,29.5321,-8.1069,-3.922,0.5372,-9.98,51.77,-5.12
3.9856,-14.0717,39.0809,0.727,-11.4645,29.5321,-3.6573,-2.3092,2.1713,-9.98,51.77,-5.12
12.5772,-10.1476,38.8595,9.5099,-7.2158,30.9989,-3.6573,-2.3092,2.1713,-9.98,51.77,-5.12
12.5772,-10.1476,38.8595,9.5099,-7.2158,30.9989,-3.6573,-2.3092,2.1713,-7.63,55.06,5.63
12.5772,-10.1476,38.8595,6.7019,-1.0695,29.9348,-1.6492,-1.2461,0.6043,-7.63,55.06,5.63
9.0134,-5.4095,37.5367,6.7019,-1.0695,29.9348,-1.6492,-1.2461,0.6043,-7.63,55.06,5.63
9.0134,-5.4095,37.5367,6.7019,-1.0695,29.9348,-1.6492,-1.2461,0.6043,-7.63,55.06,5.63
9.0134,-5.4095,37.5367,6.7019,-1.0695,29.9348,0.1127,0.2357,0.4317,-5.09,53.12,7.68
7.4464,-3.5516,32.6956,4.5614,1.2071,24.8685,0.1127,0.2357,0.4317,-5.09,53.12,7.68
7.4464,-3.5516,32.6956,4.5614,1.2071,24.8685,0.1127,0.2357,0.4317,-5.09,53.12,7.68
8.7968,-2.3641,27.2476,4.5614,1.2071,24.8685,1.3239,0.8631,0.6021,-5.09,53.12,7.68
8.7968,-2.3641,27.2476,6.2078,2.3276,18.5869,1.3239,0.8631,0.6021,-6.8,55.06,7.05
8.7968,-2.3641,27.2476,6.2078,2.3276,18.5869,1.3239,0.8631,0.6021,-6.8,55.06,7.05
9.3582,-2.3066,21.3088,6.2078,2.3276,18.5869,2.3349,1.1209,-0.2405,-6.8,55.06,7.05
9.3582,-2.3066,21.3088,6.5851,1.3645,10.5267,2.3349,1.1209,-0.2405,-6.8,55.06,7.05
9.3582,-2.3066,21.3088,6.5851,1.3645,10.5267,2.3349,1.1209,-0.2405,-5.96,54.39,4.18
7.5482,-3.7623,16.6904,6.5851,1.3645,10.5267,2.5852,1.1337,-1.3089,-5.96,54.39,4.18
7.5482,-3.7623,16.6904,4.2998,-1.3530000000000002,6.1108,2.5852,1.1337,-1.3089,-5.96,54.39,4.18
7.5482,-3.7623,16.6904,4.2998,-1.3530000000000002,6.1108,2.5852,1.1337,-1.3089,-5.96,54.39,4.18
5.1097,-5.3796,14.3788,4.2998,-1.3530000000000002,6.1108,2.7066,1.399,-1.8107,-2.54,40.33,-4.46
5.1097,-5.3796,14.3788,2.0469,-3.8529,3.3291,2.7066,1.399,-1.8107,-2.54,40.33,-4.46
3.1321,-6.6784,11.6446,2.0469,-3.8529,3.3291,2.7066,1.399,-1.8107,-2.54,40.33,-4.46
3.1321,-6.6784,11.6446,2.0469,-3.8529,3.3291,2.7066,1.399,-1.8107,-2.54,40.33,-4.46
3.1321,-6.6784,11.6446,0.2208,-5.5141,0.0375,2.8952,1.7675,-2.0099,-5.76,29.6,-30.37
1.3448,-7.0256,9.2671,0.2208,-5.5141,0.0375,2.8952,1.7675,-2.0099,-5.76,29.6,-30.37
1.3448,-7.0256,9.2671,0.2208,-5.5141,0.0375,2.8952,1.7675,-2.0099,-5.76,29.6,-30.37
1.3448,-7.0256,9.2671,-0.9929,-6.5825,-3.0522,2.8888,1.5811,-1.8331,-5.76,29.6,-30.37
-0.0618,-7.0471,6.417999999999998,-0.9929,-6.5825,-3.0522,2.8888,1.5811,-1.8331,-7.27,25.69,-36.17
-0.0618,-7.0471,6.417999999999998,-0.9929,-6.5825,-3.0522,2.8888,1.5811,-1.8331,-7.27,25.69,-36.17
-0.0618,-7.0471,6.417999999999998,-2.2798,-6.3953,-5.6906,2.5777,1.0719,-1.4592,-7.27,25.69,-36.17
-1.7916,-5.7148,4.0538,-2.2798,-6.3953,-5.6906,2.5777,1.0719,-1.4592,-7.27,25.69,-36.17
-1.7916,-5.7148,4.0538,-2.2798,-6.3953,-5.6906,2.5777,1.0719,-1.4592,-11.29,23.1,-41.21
-1.7916,-5.7148,4.0538,-2.2798,-6.3953,-5.6906,2.5777,1.0719,-1.4592,-11.29,23.1,-41.21
-2.4464,-4.2292,2.8782,-2.9177,-5.4197,-7.1217,1.8683,0.633,-0.8370000000000001,-11.29,23.1,-41.21
-2.4464,-4.2292,2.8782,-2.9177,-5.4197,-7.1217,1.8683,0.633,-0.8370000000000001,-11.29,23.1,-41.21
-2.3674,-2.7519,2.3228,-2.9177,-5.4197,-7.1217,1.8683,0.633,-0.8370000000000001,-9.6,21.79,-42.68
-2.3674,-2.7519,2.3228,-2.6381,-4.1478,-7.6096,1.2078,0.3284,-0.037000000000000005,-9.6,21.79,-42.68
-2.3674,-2.7519,2.3228,-2.6381,-4.1478,-7.6096,1.2078,0.3284,-0.037000000000000005,-9.6,21.79,-42.68
-1.7258,-1.5129,2.403,-2.6381,-4.1478,-7.6096,1.2078,0.3284,-0.037000000000000005,-9.6,21.79,-42.68
-1.7258,-1.5129,2.403,-1.6891,-3.0860000000000003,-7.4504,0.6709,0.1814,0.5265,-9.48,18.54,-44.92
-1.7258,-1.5129,2.403,-1.6891,-3.0860000000000003,-7.4504,0.6709,0.1814,0.5265,-9.48,18.54,-44.92
-0.3347,-0.7097,2.6053,-1.6891,-3.0860000000000003,-7.4504,0.6709,0.1814,0.5265,-9.48,18.54,-44.92
-0.3347,-0.7097,2.6053,-0.1949,-2.1422,-6.7879999999999985,0.1351,0.2538,0.7257,-9.48,18.54,-44.92
-0.3347,-0.7097,2.6053,-0.1949,-2.1422,-6.7879999999999985,0.1351,0.2538,0.7257,-10.38,20.48,-45.56
0.447,0.8154,4.1723,-0.1949,-2.1422,-6.7879999999999985,0.1351,0.2538,0.7257,-10.38,20.48,-45.56
0.447,0.8154,4.1723,0.3829,-0.8647,-5.0791,-0.1994,0.3135,0.6298,-10.38,20.48,-45.56
0.447,0.8154,4.1723,0.3829,-0.8647,-5.0791,-0.1994,0.3135,0.6298,-10.38,20.48,-45.56
0.5643,1.493,6.108,0.4356,-0.1558,-3.4796,-0.1994,0.3135,0.6298,-7.91,20.46,-46.29
0.5643,1.493,6.108,0.4356,-0.1558,-3.4796,0.0541,0.2208,0.485,-7.91,20.46,-46.29
0.5643,1.493,6.108,0.4356,-0.1558,-3.4796,0.0541,0.2208,0.485,-7.91,20.46,-46.29
0.5032,1.9658,6.5832,0.4356,-0.1558,-3.4796,0.0541,0.2208,0.485,-7.91,20.46,-46.29
0.5032,1.9658,6.5832,0.3919,0.2077,-3.2364,0.3247,-0.0445,0.371,-6.88,27.36,-22.93
0.5032,1.9658,6.5832,0.3919,0.2077,-3.2364,0.3247,-0.0445,0.371,-6.88,27.36,-22.93
0.429,2.0580000000000003,6.3893,0.3919,0.2077,-3.2364,0.3247,-0.0445,0.371,-6.88,27.36,-22.93
0.429,2.0580000000000003,6.3893,0.2481,0.2268,-3.3399,0.2608,-0.184,0.2964,-6.88,27.36,-22.93
0.3931,2.24,6.1116,0.2481,0.2268,-3.3399,0.2608,-0.184,0.2964,-3.85,28.96,-21.55
0.3931,2.24,6.1116,0.2481,0.2268,-3.3399,0.2608,-0.184,0.2964,-3.85,28.96,-21.55
0.3931,2.24,6.1116,9.4123,-0.7974,5.2973,1.3239,1.5758,-0.6676,-3.85,28.96,-21.55
0.5918,5.2698,8.4016,9.4123,-0.7974,5.2973,1.3239,1.5758,-0.6676,-3.85,28.96,-21.55
0.5918,5.2698,8.4016,9.4123,-0.7974,5.2973,1.3239,1.5758,-0.6676,-8.01,30.28,-20.76
0.5918,5.2698,8.4016,1.0691,1.9174,-1.7686,1.3239,1.5758,-0.6676,-8.01,30.28,-20.76
-0.0283,2.9151,8.6135,1.0691,1.9174,-1.7686,0.8499,-0.4248,-0.4258,-8.01,30.28,-20.76
-0.0283,2.9151,8.6135,1.0691,1.9174,-1.7686,0.8499,-0.4248,-0.4258,-8.01,30.28,-20.76
-1.6216,2.0724,7.086,-1.7062,-0.5770000000000001,-1.9592,0.8499,-0.4248,-0.4258,-6.32,28.97,-22.95
-1.6216,2.0724,7.086,-1.7062,-0.5770000000000001,-1.9592,0.2949,-0.2873,0.1174,-6.32,28.97,-22.95
-1.6216,2.0724,7.086,-1.7062,-0.5770000000000001,-1.9592,0.2949,-0.2873,0.1174,-6.32,28.97,-22.95
-0.4628,2.0257,6.1535,-0.659,-0.5653,-3.3345,0.2949,-0.2873,0.1174,-6.32,28.97,-22.95
-0.4628,2.0257,6.1535,-0.659,-0.5653,-3.3345,-0.5978,0.0738,0.2122,-4.65,28.32,-21.56
-0.4628,2.0257,6.1535,-0.659,-0.5653,-3.3345,-0.5978,0.0738,0.2122,-4.65,28.32,-21.56
0.3069,2.1705,10.25,0.1396,-0.17800000000000002,0.7779,-0.5978,0.0738,0.2122,-4.65,28.32,-21.56
0.3069,2.1705,10.25,0.1396,-0.17800000000000002,0.7779,-0.2367,-0.462,0.0503,-4.65,28.32,-21.56
0.3069,2.1705,10.25,0.1396,-0.17800000000000002,0.7779,-0.2367,-0.462,0.0503,-4.69,29.6,-22.94
0.2662,2.7176,10.1446,-0.1755,0.3965,0.4395,-0.2367,-0.462,0.0503,-4.69,29.6,-22.94
0.2662,2.7176,10.1446,-0.1755,0.3965,0.4395,-0.1589,-0.5238,0.0045,-4.69,29.6,-22.94
0.1214,2.5105,9.4599,-0.1755,0.3965,0.4395,-0.1589,-0.5238,0.0045,-4.69,29.6,-22.94
0.1214,2.5105,9.4599,0.0078,0.2334,-0.1505,-0.1589,-0.5238,0.0045,-6.29,28.33,-20.84
0.1214,2.5105,9.4599,0.0078,0.2334,-0.1505,-0.3677,-0.1244,0.012,-6.29,28.33,-20.84
0.2064,2.2627,9.8669,0.0078,0.2334,-0.1505,-0.3677,-0.1244,0.012,-6.29,28.33,-20.84
0.2064,2.2627,9.8669,0.0078,0.2334,-0.1505,-0.3677,-0.1244,0.012,-6.29,28.33,-20.84
0.2064,2.2627,9.8669,-0.0324,0.0409,0.6427,-0.3219,-0.1009,-0.0157,-8.79,29.0,-20.8
0.5858,2.2328,10.232,-0.0324,0.0409,0.6427,-0.3219,-0.1009,-0.0157,-8.79,29.0,-20.8
0.5858,2.2328,10.232,-0.0324,0.0409,0.6427,-0.3219,-0.1009,-0.0157,-8.79,29.0,-20.8
0.6217,2.1693,10.1338,-0.0324,0.0409,0.6427,0.0041,-0.2245,-0.1372,-8.79,29.0,-20.8
0.6217,2.1693,10.1338,0.0262,0.0695,0.6027,0.0041,-0.2245,-0.1372,-9.69,26.96,-23.57
0.6217,2.1693,10.1338,0.0262,0.0695,0.6027,0.0041,-0.2245,-0.1372,-9.69,26.96,-23.57
0.6708,1.9168,9.6011,0.0262,0.0695,0.6027,0.0211,-0.1861,-0.1127,-9.69,26.96,-23.57
0.6708,1.9168,9.6011,-0.018000000000000002,-0.1145,-0.0454,0.0211,-0.1861,-0.1127,-9.69,26.96,-23.57
0.6708,1.9168,9.6011,-0.018000000000000002,-0.1145,-0.0454,0.0211,-0.1861,-0.1127,-6.95,29.28,-26.26
0.6529,2.0448,9.7903,-0.018000000000000002,-0.1145,-0.0454,-0.0726,-0.0647,-0.053,-6.95,29.28,-26.26
0.6529,2.0448,9.7903,0.1275,0.0168,0.6177,-0.0726,-0.0647,-0.053,-6.95,29.28,-26.26
0.7869,2.1071,10.3062,0.1275,0.0168,0.6177,-0.0726,-0.0647,-0.053,-6.95,29.28,-26.26
0.7869,2.1071,10.3062,0.1275,0.0168,0.6177,-0.0194,0.0525,-0.0445,-7.77,29.29,-25.54
0.7869,2.1071,10.3062,0.0405,-0.1141,0.5367,-0.0194,0.0525,-0.0445,-7.77,29.29,-25.54
0.3979,1.8521,9.655,0.0405,-0.1141,0.5367,-0.0194,0.0525,-0.0445,-7.77,29.29,-25.54
0.3979,1.8521,9.655,0.0405,-0.1141,0.5367,-0.1557,-0.4077,-0.086,-7.77,29.29,-25.54
0.3979,1.8521,9.655,0.0265,-0.192,0.1995,-0.1557,-0.4077,-0.086,-8.53,27.36,-24.89
0.6912,1.9323,10.1422,0.0265,-0.192,0.1995,-0.1557,-0.4077,-0.086,-8.53,27.36,-24.89
0.6912,1.9323,10.1422,0.0265,-0.192,0.1995,0.0264,-0.0189,-0.053,-8.53,27.36,-24.89
0.2363,2.2723,9.9854,-0.5125,0.1991,0.4287,0.0264,-0.0189,-0.053,-8.53,27.36,-24.89
0.2363,2.2723,9.9854,-0.5125,0.1991,0.4287,0.0264,-0.0189,-0.053,-6.08,27.98,-26.31
0.2363,2.2723,9.9854,-0.5125,0.1991,0.4287,0.0264,-0.0189,-0.053,-6.08,27.98,-26.31
0.6146,2.0257,9.6095,-0.0618,-0.0677,0.0211,0.0392,0.0514,0.061,-6.08,27.98,-26.31
0.6146,2.0257,9.6095,-0.0618,-0.0677,0.0211,0.0392,0.0514,0.061,-6.08,27.98,-26.31
0.6146,2.0257,9.6095,-0.0618,-0.0677,0.0211,0.0392,0.0514,0.061,-6.9,28.0,-24.88
0.4577,2.131,9.8118,-0.2311,-0.0513,0.3666,-0.0055,0.0035,0.0269,-6.9,28.0,-24.88
0.4577,2.131,9.8118,-0.2311,-0.0513,0.3666,-0.0055,0.0035,0.0269,-6.9,28.0,-24.88
