ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.235,-0.3565,8.9523,-1.0094,0.071,-0.7431,0.1636,0.2449,-0.1747,24.58,31.58,-15.53
-1.1667,-0.341,9.3593,-1.0094,0.071,-0.7431,0.1636,0.2449,-0.1747,24.58,31.58,-15.53
-1.1667,-0.341,9.3593,-1.0094,0.071,-0.7431,0.1625,-0.1322,-0.0682,24.53,32.87,-16.91
-1.1667,-0.341,9.3593,-0.6476,0.034,-0.3913,0.1625,-0.1322,-0.0682,24.53,32.87,-16.91
-0.5502,-0.23199999999999998,9.7184,-0.6476,0.034,-0.3913,0.1625,-0.1322,-0.0682,24.53,32.87,-16.91
-0.5502,-0.23199999999999998,9.7184,-0.6476,0.034,-0.3913,0.1817,-0.2238,-0.0138,24.53,32.87,-16.91
-0.5502,-0.23199999999999998,9.7184,0.1285,0.0303,-0.3047,0.1817,-0.2238,-0.0138,19.96,30.94,-22.4
0.0184,-0.2165,9.5987,0.1285,0.0303,-0.3047,0.1817,-0.2238,-0.0138,19.96,30.94,-22.4
0.0184,-0.2165,9.5987,0.1285,0.0303,-0.3047,0.1082,-0.0565,-0.0788,19.96,30.94,-22.4
-0.2557,-0.1961,9.8884,-0.0352,0.0333,-0.1613,0.1082,-0.0565,-0.0788,19.96,30.94,-22.4
-0.2557,-0.1961,9.8884,-0.0352,0.0333,-0.1613,0.1082,-0.0565,-0.0788,19.91,32.23,-22.36
-0.2557,-0.1961,9.8884,-0.0352,0.0333,-0.1613,0.1082,-0.0565,-0.0788,19.91,32.23,-22.36
-0.6675,0.2265,10.3781,-0.5251,0.5097,0.35700000000000004,0.1529,0.0883,-0.0767,19.91,32.23,-22.36
-0.6675,0.2265,10.3781,-0.5251,0.5097,0.35700000000000004,0.1529,0.0883,-0.0767,19.91,32.23,-22.36
-0.6675,0.2265,10.3781,-0.5251,0.5097,0.35700000000000004,0.1529,0.0883,-0.0767,20.74,32.23,-22.37
0.0962,0.1726,9.5425,0.3348,0.3332,-0.3727,0.0677,0.1501,-0.0895,20.74,32.23,-22.37
0.0962,0.1726,9.5425,0.3348,0.3332,-0.3727,0.0677,0.1501,-0.0895,20.74,32.23,-22.37
0.0962,0.1726,9.5425,0.3348,0.3332,-0.3727,0.0677,0.1501,-0.0895,20.74,32.23,-22.37
-0.3826,0.0385,9.6849,-0.0706,0.1845,-0.1249,0.0677,0.0031,-0.0777,19.04,33.54,-20.89
-0.3826,0.0385,9.6849,-0.0706,0.1845,-0.1249,0.0677,0.0031,-0.0777,19.04,33.54,-20.89
-0.6903,0.6311,9.9914,-0.0706,0.1845,-0.1249,0.0677,0.0031,-0.0777,19.04,33.54,-20.89
-0.6903,0.6311,9.9914,0.0611,0.3328,0.0418,0.0677,0.0031,-0.0777,19.04,33.54,-20.89
-0.6903,0.6311,9.9914,0.0611,0.3328,0.0418,0.1476,0.033,0.0597,21.61,30.94,-20.99
-0.6903,0.6311,9.9914,0.0611,0.3328,0.0418,0.1476,0.033,0.0597,21.61,30.94,-20.99
-0.2701,0.5473,9.8334,0.1468,0.3709,0.1162,0.1476,0.033,0.0597,21.61,30.94,-20.99
-0.2701,0.5473,9.8334,0.1468,0.3709,0.1162,0.0847,0.0734,0.0288,21.61,30.94,-20.99
-0.2701,0.5473,9.8334,0.1468,0.3709,0.1162,0.0847,0.0734,0.0288,20.76,31.59,-20.97
0.0519,0.3521,10.5492,0.4727,0.4287,0.6232,0.0847,0.0734,0.0288,20.76,31.59,-20.97
0.0519,0.3521,10.5492,0.4727,0.4287,0.6232,0.0847,0.0734,0.0288,20.76,31.59,-20.97
0.0639,0.6323,10.3828,0.4727,0.4287,0.6232,0.1306,0.0468,-0.114,20.76,31.59,-20.97
0.0639,0.6323,10.3828,0.2792,0.5709,0.4852,0.1306,0.0468,-0.114,21.59,31.59,-20.26
0.0639,0.6323,10.3828,0.2792,0.5709,0.4852,0.1306,0.0468,-0.114,21.59,31.59,-20.26
-0.3024,0.564,10.7791,0.2792,0.5709,0.4852,0.0549,0.1246,-0.1683,21.59,31.59,-20.26
-0.3024,0.564,10.7791,-0.5059,0.515,1.0083,0.0549,0.1246,-0.1683,21.59,31.59,-20.26
-0.3024,0.564,10.7791,-0.5059,0.515,1.0083,0.0549,0.1246,-0.1683,22.41,31.57,-21.69
-1.1572,0.3988,10.7671,-0.5059,0.515,1.0083,0.1561,-0.0757,-0.1917,22.41,31.57,-21.69
-1.1572,0.3988,10.7671,-0.5059,0.515,1.0083,0.1561,-0.0757,-0.1917,22.41,31.57,-21.69
-1.1572,0.3988,10.7671,-1.2705,0.4007,0.7926,0.1561,-0.0757,-0.1917,22.41,31.57,-21.69
-1.5486,0.5042,10.8844,-1.2705,0.4007,0.7926,0.2137,-0.2046,-0.0703,19.72,32.0,-21.26
-1.5486,0.5042,10.8844,-1.2705,0.4007,0.7926,0.2137,-0.2046,-0.0703,19.72,32.0,-21.26
-1.5486,0.5042,10.8844,-1.2624,0.3961,0.8067,0.2137,-0.2046,-0.0703,19.72,32.0,-21.26
-1.6049,0.4,10.9251,-1.2624,0.3961,0.8067,0.1583,-0.21100000000000002,0.0405,19.72,32.0,-21.26
-1.6049,0.4,10.9251,-1.2624,0.3961,0.8067,0.1583,-0.21100000000000002,0.0405,21.34,32.64,-21.26
-1.2804,0.49700000000000005,11.0352,-1.2325,0.3077,1.0496,0.1583,-0.21100000000000002,0.0405,21.34,32.64,-21.26
-1.2804,0.49700000000000005,11.0352,-1.2325,0.3077,1.0496,0.1583,-0.21100000000000002,0.0405,21.34,32.64,-21.26
-1.2804,0.49700000000000005,11.0352,-0.6875,0.265,0.902,0.2999,-0.2163,0.1747,21.34,32.64,-21.26
-0.5107,0.5916,10.4966,-0.6875,0.265,0.902,0.2999,-0.2163,0.1747,21.34,32.64,-21.26
-0.5107,0.5916,10.4966,-0.6875,0.265,0.902,0.2999,-0.2163,0.1747,21.34,32.64,-21.26
-0.5107,0.5916,10.4966,-0.6875,0.265,0.902,0.2999,-0.2163,0.1747,21.34,32.64,-21.26
0.3333,0.752,9.6909,0.4095,0.3211,-0.3226,0.3585,-0.1109,0.1588,21.34,32.64,-21.26
0.3333,0.752,9.6909,0.4095,0.3211,-0.3226,0.3585,-0.1109,0.1588,18.94,30.7,-23.43
0.3249,0.5102,9.4862,0.4386,-0.0155,-0.5452,0.3585,-0.1109,0.1588,18.94,30.7,-23.43
0.3249,0.5102,9.4862,0.4386,-0.0155,-0.5452,0.268,-0.1322,0.1066,18.94,30.7,-23.43
0.3249,0.5102,9.4862,0.4386,-0.0155,-0.5452,0.268,-0.1322,0.1066,18.94,30.7,-23.43
-0.2569,0.321,10.3888,-0.23199999999999998,-0.2565,0.4139,0.268,-0.1322,0.1066,20.57,31.33,-24.14
-0.2569,0.321,10.3888,-0.23199999999999998,-0.2565,0.4139,0.4278,-0.0672,0.2109,20.57,31.33,-24.14
-0.2569,0.321,10.3888,-0.23199999999999998,-0.2565,0.4139,0.4278,-0.0672,0.2109,20.57,31.33,-24.14
-0.0007,0.1965,9.5628,-0.2154,-0.4428,-0.1422,0.4278,-0.0672,0.2109,20.57,31.33,-24.14
-0.0007,0.1965,9.5628,-0.2154,-0.4428,-0.1422,0.4246,0.0798,0.3558,20.57,31.32,-25.56
-0.0007,0.1965,9.5628,-0.2154,-0.4428,-0.1422,0.4246,0.0798,0.3558,20.57,31.32,-25.56
0.945,0.6395,8.9188,-0.2154,-0.4428,-0.1422,0.4246,0.0798,0.3558,20.57,31.32,-25.56
0.945,0.6395,8.9188,0.9747,-0.21,-1.0737,0.3181,0.1267,0.244,20.57,31.32,-25.56
0.945,0.6395,8.9188,0.9747,-0.21,-1.0737,0.3181,0.1267,0.244,19.81,29.39,-24.91
