ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.084103,-3.3754089999999994,8.534405,-1.206685,-0.340401,-0.415462,0.247832,-0.431775,-0.19082,45.2916,8.8425,-8.0312
-3.523556,-2.891518,8.280482000000001,-1.206685,-0.340401,-0.415462,0.247832,-0.431775,-0.19082,45.2916,8.8425,-8.0312
-3.523556,-2.891518,8.280482000000001,-0.778198,0.128558,-0.6780390000000001,0.08275700000000001,-0.497805,-0.289865,44.9759,9.8448,-8.2635
-3.523556,-2.891518,8.280482000000001,-0.778198,0.128558,-0.6780390000000001,0.08275700000000001,-0.497805,-0.289865,44.9759,9.8448,-8.2635
-4.517689,-3.5790269999999995,8.10561,-0.778198,0.128558,-0.6780390000000001,0.08275700000000001,-0.497805,-0.289865,44.8742,9.8583,-9.3298
-4.517689,-3.5790269999999995,8.10561,-1.983868,-0.60553,-0.8621260000000001,-0.183493,-0.55638,-0.24833,44.8742,9.8583,-9.3298
-4.517689,-3.5790269999999995,8.10561,-1.983868,-0.60553,-0.8621260000000001,-0.183493,-0.55638,-0.24833,44.8742,9.8583,-9.3298
-4.680583,-4.026986,8.812283,-1.983868,-0.60553,-0.8621260000000001,-0.183493,-0.55638,-0.24833,44.8742,9.8583,-9.3298
-4.680583,-4.026986,8.812283,-1.983868,-0.60553,-0.8621260000000001,-0.183493,-0.55638,-0.24833,44.6657,10.3894,-9.3597
-4.680583,-4.026986,8.812283,-2.263363,-0.97895,0.8481219999999999,-0.124918,-0.655425,-0.07367,44.6657,10.3894,-9.3597
-4.78838,-4.218625,10.678377,-2.263363,-0.97895,0.8481219999999999,-0.124918,-0.655425,-0.07367,44.6657,10.3894,-9.3597
-4.78838,-4.218625,10.678377,-2.263363,-0.97895,0.8481219999999999,-0.124918,-0.655425,-0.07367,44.4822,10.5253,-9.9057
-4.78838,-4.218625,10.678377,-2.689894,-1.067544,0.973836,0.30640700000000004,-0.819435,0.07223500000000001,44.4822,10.5253,-9.9057
-4.807544,-4.118014,9.815997,-2.689894,-1.067544,0.973836,0.30640700000000004,-0.819435,0.07223500000000001,44.4822,10.5253,-9.9057
-4.807544,-4.118014,9.815997,-2.689894,-1.067544,0.973836,0.30640700000000004,-0.819435,0.07223500000000001,43.9236,10.134,-10.5814
-4.263766,-3.828159,9.631543,-2.425552,-0.870657,0.33050100000000004,0.400127,-0.85245,0.19471,43.9236,10.134,-10.5814
-4.263766,-3.828159,9.631543,-2.425552,-0.870657,0.33050100000000004,0.400127,-0.85245,0.19471,43.9236,10.134,-10.5814
-4.263766,-3.828159,9.631543,-2.425552,-0.870657,0.33050100000000004,0.400127,-0.85245,0.19471,43.9236,10.134,-10.5814
-4.033798,-3.629332,10.06992,-2.099212,-0.776933,0.682117,0.24250700000000006,-0.576615,0.17873499999999998,43.6117,9.2744,-12.448
-4.033798,-3.629332,10.06992,-2.099212,-0.776933,0.682117,0.24250700000000006,-0.576615,0.17873499999999998,43.6117,9.2744,-12.448
-4.033798,-3.629332,10.06992,-2.099212,-0.776933,0.682117,0.24250700000000006,-0.576615,0.17873499999999998,43.6117,9.2744,-12.448
-4.493734,-3.660474,10.47955,-2.779182,-0.8404159999999999,1.1119450000000002,0.399062,-0.5862,0.106315,43.5356,8.8876,-13.4492
-4.493734,-3.660474,10.47955,-2.779182,-0.8404159999999999,1.1119450000000002,0.399062,-0.5862,0.106315,43.5356,8.8876,-13.4492
-4.493734,-3.660474,10.47955,-2.779182,-0.8404159999999999,1.1119450000000002,0.399062,-0.5862,0.106315,43.5356,8.8876,-13.4492
-4.093686,-3.23647,9.935772,-2.462954,-0.537419,0.482684,0.366047,-0.391305,0.125485,43.2348,8.7657,-14.1661
-4.093686,-3.23647,9.935772,-2.462954,-0.537419,0.482684,0.366047,-0.391305,0.125485,43.2348,8.7657,-14.1661
-3.875695,-2.766952,9.13328,-2.462954,-0.537419,0.482684,0.366047,-0.391305,0.125485,43.2348,8.7657,-14.1661
-3.875695,-2.766952,9.13328,-2.327468,-0.132618,-0.345271,0.101927,-0.03453,0.07649500000000001,43.2348,8.7657,-14.1661
-3.875695,-2.766952,9.13328,-2.327468,-0.132618,-0.345271,0.101927,-0.03453,0.07649500000000001,42.4919,8.589,-15.1374
-3.820598,-2.551357,8.644597000000001,-2.327468,-0.132618,-0.345271,0.101927,-0.03453,0.07649500000000001,42.4919,8.589,-15.1374
-3.820598,-2.551357,8.644597000000001,-2.232993,0.10398699999999997,-0.816,-0.023743,-0.086715,0.046675,42.4919,8.589,-15.1374
-3.820598,-2.551357,8.644597000000001,-2.232993,0.10398699999999997,-0.816,-0.023743,-0.086715,0.046675,42.2508,8.5242,-15.7192
-3.540325,-2.275875,8.781141,-2.232993,0.10398699999999997,-0.816,-0.023743,-0.086715,0.046675,42.2508,8.5242,-15.7192
-3.540325,-2.275875,8.781141,-2.232993,0.10398699999999997,-0.816,-0.023743,-0.086715,0.046675,42.2508,8.5242,-15.7192
-3.748733,-2.44356,9.123697,-2.103623,0.261247,-0.4703770000000001,0.026312,-0.33273,-0.040655,42.449,8.7405,-15.7213
-3.748733,-2.44356,9.123697,-2.103623,0.261247,-0.4703770000000001,0.026312,-0.33273,-0.040655,42.449,8.7405,-15.7213
-3.748733,-2.44356,9.123697,-2.103623,0.261247,-0.4703770000000001,0.026312,-0.33273,-0.040655,42.449,8.7405,-15.7213
-3.480437,-2.6112450000000003,9.418344,-2.148559,-0.030491000000000008,0.06460199999999999,0.147722,-0.329535,-0.012965,42.449,8.7405,-15.7213
-3.480437,-2.6112450000000003,9.418344,-2.148559,-0.030491000000000008,0.06460199999999999,0.147722,-0.329535,-0.012965,42.5539,8.4282,-15.7539
-3.480437,-2.6112450000000003,9.418344,-2.148559,-0.030491000000000008,0.06460199999999999,0.147722,-0.329535,-0.012965,42.5539,8.4282,-15.7539
-2.946241,-2.474701,9.320128,-2.148559,-0.030491000000000008,0.06460199999999999,0.147722,-0.329535,-0.012965,42.5539,8.4282,-15.7539
-2.946241,-2.474701,9.320128,-1.604682,0.048864,-0.206723,-0.063148,0.055995,0.031764999999999995,42.4737,8.3874,-15.9863
-2.946241,-2.474701,9.320128,-1.604682,0.048864,-0.206723,-0.063148,0.055995,0.031764999999999995,42.4737,8.3874,-15.9863
-3.070807,-2.771743,9.370434,-1.604682,0.048864,-0.206723,-0.063148,0.055995,0.031764999999999995,42.4737,8.3874,-15.9863
-3.070807,-2.771743,9.370434,-1.640598,-0.214887,-0.357923,-0.252718,0.51075,0.067975,42.4737,8.3874,-15.9863
-3.070807,-2.771743,9.370434,-1.640598,-0.214887,-0.357923,-0.252718,0.51075,0.067975,42.6713,8.6354,-16.2019
-2.994151,-2.484283,8.60627,-1.640598,-0.214887,-0.357923,-0.252718,0.51075,0.067975,42.6713,8.6354,-16.2019
-2.994151,-2.484283,8.60627,-1.290064,0.360652,-1.228723,-0.14089300000000002,0.0528,-0.007640000000000002,42.6713,8.6354,-16.2019
-2.828861,-2.9969200000000003,9.533328,-1.290064,0.360652,-1.228723,-0.14089300000000002,0.0528,-0.007640000000000002,42.7423,7.8751,-15.8981
-2.828861,-2.9969200000000003,9.533328,-1.290064,0.360652,-1.228723,-0.14089300000000002,0.0528,-0.007640000000000002,42.7423,7.8751,-15.8981
-2.828861,-2.9969200000000003,9.533328,-1.535439,-0.650034,0.987804,0.032701999999999995,-0.312495,-0.100295,42.7423,7.8751,-15.8981
-2.910308,-3.444879,10.553811,-1.535439,-0.650034,0.987804,0.032701999999999995,-0.312495,-0.100295,42.617,8.2006,-16.0983
-2.910308,-3.444879,10.553811,-1.535439,-0.650034,0.987804,0.032701999999999995,-0.312495,-0.100295,42.617,8.2006,-16.0983
-2.754601,-3.5239300000000005,10.307075,-1.145063,-0.722036,0.921028,-0.078058,0.345675,-0.10349,42.617,8.2006,-16.0983
-2.754601,-3.5239300000000005,10.307075,-1.145063,-0.722036,0.921028,-0.078058,0.345675,-0.10349,42.617,8.2006,-16.0983
-2.754601,-3.5239300000000005,10.307075,-1.145063,-0.722036,0.921028,-0.078058,0.345675,-0.10349,42.511,8.6058,-15.9897
-2.754601,-3.5239300000000005,10.307075,-1.582803,-0.998194,0.051314,-0.078058,0.345675,-0.10349,42.511,8.6058,-15.9897
-3.470855,-3.780249,8.970386,-1.582803,-0.998194,0.051314,-0.259108,0.450045,-0.08006,42.511,8.6058,-15.9897
-3.470855,-3.780249,8.970386,-1.582803,-0.998194,0.051314,-0.259108,0.450045,-0.08006,42.511,8.6058,-15.9897
-3.49481,-3.861696,9.245868,-1.801852,-1.036994,-0.568438,-0.259108,0.450045,-0.08006,43.1292,9.0489,-15.4112
