ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.3327,-1.2975,8.2388,-2.1699,-1.7291,-1.7077,-0.0654,-0.2472,-0.8959,23.46,25.25,-25.82
-2.8115,-0.8665,9.1977,-2.8757,-1.1945,-0.5736,-0.0654,-0.2472,-0.8959,22.57,27.19,-25.75
-2.8115,-0.8665,9.1977,-2.8757,-1.1945,-0.5736,-0.0654,-0.2472,-0.8959,22.57,27.19,-25.75
-3.2509,-0.5708,10.3146,-2.8757,-1.1945,-0.5736,-0.1539,-0.3878,-1.0013,22.57,27.19,-25.75
-3.2509,-0.5708,10.3146,-3.7008,-0.8481,0.3472,-0.1539,-0.3878,-1.0013,22.57,27.19,-25.75
-3.2509,-0.5708,10.3146,-3.7008,-0.8481,0.3472,-0.1539,-0.3878,-1.0013,20.07,27.85,-26.42
-5.3506,-0.9503,10.3697,-3.7008,-0.8481,0.3472,-0.2348,-0.6126,-1.0887,20.07,27.85,-26.42
-5.3506,-0.9503,10.3697,-6.2556,-1.2762,0.7904,-0.2348,-0.6126,-1.0887,20.07,27.85,-26.42
-5.3506,-0.9503,10.3697,-6.2556,-1.2762,0.7904,-0.2348,-0.6126,-1.0887,20.07,27.85,-26.42
-5.9719,-1.0759999999999998,11.5177,-6.2556,-1.2762,0.7904,-0.3414,-0.3921,-0.4208,17.76,30.63,-26.36
-5.9719,-1.0759999999999998,11.5177,-5.9279,-1.0512,1.6455,-0.3414,-0.3921,-0.4208,17.76,30.63,-26.36
-5.9719,-1.0759999999999998,11.5177,-5.9279,-1.0512,1.6455,-0.3414,-0.3921,-0.4208,17.76,30.63,-26.36
-3.9117,-0.4332,11.3692,-5.9279,-1.0512,1.6455,-0.3414,-0.3921,-0.4208,17.76,30.63,-26.36
-3.9117,-0.4332,11.3692,-3.8146,-0.3567,1.3661,-0.2732,-0.2366,-0.098,18.61,29.98,-25.68
-2.5182,0.0373,11.2938,-3.8146,-0.3567,1.3661,-0.2732,-0.2366,-0.098,18.61,29.98,-25.68
-2.5182,0.0373,11.2938,-3.8146,-0.3567,1.3661,-0.2732,-0.2366,-0.098,18.61,29.98,-25.68
-2.5182,0.0373,11.2938,-3.8146,-0.3567,1.3661,-0.2732,-0.2366,-0.098,18.61,29.98,-25.68
-2.8175,-0.0226,11.5775,-3.14,0.0705,1.6589,-0.271,-0.1545,-0.2972,16.11,30.64,-25.64
-2.8175,-0.0226,11.5775,-3.14,0.0705,1.6589,-0.271,-0.1545,-0.2972,16.11,30.64,-25.64
-2.8175,-0.0226,11.5775,-3.14,0.0705,1.6589,-0.271,-0.1545,-0.2972,16.11,30.64,-25.64
-2.2704,0.0373,11.4363,-2.6828,0.1248,1.5341,-0.1304,0.0436,-0.2034,16.11,30.64,-25.64
-2.2704,0.0373,11.4363,-2.6828,0.1248,1.5341,-0.1304,0.0436,-0.2034,16.89,31.93,-24.89
-1.4409,0.1666,11.2843,-2.6828,0.1248,1.5341,-0.1304,0.0436,-0.2034,16.89,31.93,-24.89
-1.4409,0.1666,11.2843,-1.8376,0.294,1.2805,-0.0292,0.2151,-0.2631,16.89,31.93,-24.89
-1.4409,0.1666,11.2843,-1.8376,0.294,1.2805,-0.0292,0.2151,-0.2631,16.89,31.93,-24.89
-1.0626,0.2133,10.7707,-1.8376,0.294,1.2805,-0.0292,0.2151,-0.2631,18.99,31.04,-19.1
-1.0626,0.2133,10.7707,-1.3772,0.335,0.7971,0.0198,0.2236,-0.3888,18.99,31.04,-19.1
-1.0626,0.2133,10.7707,-1.3772,0.335,0.7971,0.0198,0.2236,-0.3888,18.99,31.04,-19.1
-1.5402,0.0158,10.6378,-1.3772,0.335,0.7971,0.0198,0.2236,-0.3888,18.99,31.04,-19.1
-1.5402,0.0158,10.6378,-2.0196,-0.0465,0.4751,0.1103,0.1342,-0.3334,18.99,31.04,-19.1
-1.5402,0.0158,10.6378,-2.0196,-0.0465,0.4751,0.1103,0.1342,-0.3334,19.77,32.33,-19.06
-1.4492,-0.0513,9.9483,-2.0196,-0.0465,0.4751,0.1103,0.1342,-0.3334,19.77,32.33,-19.06
-1.4492,-0.0513,9.9483,-1.4106,0.0616,-0.0854,0.0986,0.0063,-0.1459,19.77,32.33,-19.06
-1.4492,-0.0513,9.9483,-1.4106,0.0616,-0.0854,0.0986,0.0063,-0.1459,17.35,31.05,-19.8
-0.4532,0.1103,9.6741,-1.4106,0.0616,-0.0854,0.0986,0.0063,-0.1459,17.35,31.05,-19.8
-0.4532,0.1103,9.6741,-0.6039,0.1872,-0.1988,0.0102,0.0574,-0.2482,17.35,31.05,-19.8
-0.4532,0.1103,9.6741,-0.6039,0.1872,-0.1988,0.0102,0.0574,-0.2482,17.35,31.05,-19.8
-0.6472,0.0744,9.8585,-0.6039,0.1872,-0.1988,0.0102,0.0574,-0.2482,17.32,31.7,-19.06
-0.6472,0.0744,9.8585,-1.2898,-0.0348,-0.0497,0.0102,0.0574,-0.2482,17.32,31.7,-19.06
-0.6472,0.0744,9.8585,-1.2898,-0.0348,-0.0497,0.0517,-0.0523,-0.2226,17.32,31.7,-19.06
-1.1188,0.0158,9.9734,-1.2898,-0.0348,-0.0497,0.0517,-0.0523,-0.2226,17.32,31.7,-19.06
-1.1188,0.0158,9.9734,-0.8389,0.1472,-0.1852,0.0517,-0.0523,-0.2226,16.43,33.64,-18.99
-1.1188,0.0158,9.9734,-0.8389,0.1472,-0.1852,0.0634,-0.0288,-0.0479,16.43,33.64,-18.99
-0.0977,0.3342,9.7292,-0.8389,0.1472,-0.1852,0.0634,-0.0288,-0.0479,16.43,33.64,-18.99
-0.0977,0.3342,9.7292,-0.0427,0.4805,-0.4389,0.0634,-0.0288,-0.0479,16.43,33.64,-18.99
-0.0977,0.3342,9.7292,-0.0427,0.4805,-0.4389,0.0176,-0.031,-0.0639,20.22,29.0,-20.6
0.3775,0.5521,9.2133,-0.0427,0.4805,-0.4389,0.0176,-0.031,-0.0639,20.22,29.0,-20.6
0.3775,0.5521,9.2133,0.1298,0.5258,-0.6804,0.0176,-0.031,-0.0639,20.22,29.0,-20.6
0.204,0.4036,9.5281,0.1298,0.5258,-0.6804,-0.1038,-0.2025,-0.1704,20.22,29.0,-20.6
0.204,0.4036,9.5281,0.1298,0.5258,-0.6804,-0.1038,-0.2025,-0.1704,19.39,29.0,-21.3
0.204,0.4036,9.5281,0.2642,-0.2833,1.8351,-0.1038,-0.2025,-0.1704,19.39,29.0,-21.3
-0.8076,1.056,10.7958,0.2642,-0.2833,1.8351,0.2467,-0.1513,-0.18,19.39,29.0,-21.3
-0.8076,1.056,10.7958,0.2642,-0.2833,1.8351,0.2467,-0.1513,-0.18,19.39,29.0,-21.3
-0.8076,1.056,10.7958,0.2642,-0.2833,1.8351,0.2467,-0.1513,-0.18,18.57,29.0,-22.0
0.095,0.7915,10.1997,-0.0191,1.2291,0.4232,0.0613,0.1299,-0.0714,18.57,29.0,-22.0
0.095,0.7915,10.1997,-0.0191,1.2291,0.4232,0.0613,0.1299,-0.0714,18.57,29.0,-22.0
0.095,0.7915,10.1997,-0.5211,0.5342,-0.142,0.0613,0.1299,-0.0714,18.57,29.0,-22.0
-0.2509,0.6191,9.8525,-0.5211,0.5342,-0.142,0.0667,0.1118,0.0043,17.65,33.15,-20.47
-0.2509,0.6191,9.8525,-0.5211,0.5342,-0.142,0.0667,0.1118,0.0043,17.65,33.15,-20.47
-0.2509,0.6191,9.8525,-0.5211,0.5342,-0.142,0.0667,0.1118,0.0043,17.65,33.15,-20.47
-0.9105,0.3689,9.9327,-1.1273,0.3355,-0.0285,0.0667,0.1118,0.0043,17.65,33.15,-20.47
-0.9105,0.3689,9.9327,-1.1273,0.3355,-0.0285,0.08800000000000001,-0.342,0.1758,17.65,33.15,-20.47
0.33799999999999997,0.1474,8.4519,-0.3559,0.0806,-1.2882,0.08800000000000001,-0.342,0.1758,13.53,33.18,-21.15
0.33799999999999997,0.1474,8.4519,-0.3559,0.0806,-1.2882,0.08800000000000001,-0.342,0.1758,13.53,33.18,-21.15
0.33799999999999997,0.1474,8.4519,-0.3559,0.0806,-1.2882,0.2744,-0.3463,0.1705,13.53,33.18,-21.15
0.3392,0.655,11.7942,-0.1967,0.5026,1.7615,0.2744,-0.3463,0.1705,14.33,33.83,-19.71
0.3392,0.655,11.7942,-0.1967,0.5026,1.7615,0.2744,-0.3463,0.1705,14.33,33.83,-19.71
0.3392,0.655,11.7942,-0.1967,0.5026,1.7615,0.366,0.0883,0.0554,14.33,33.83,-19.71
0.6241,0.5952,9.6849,0.1107,0.3198,-0.2351,0.366,0.0883,0.0554,14.33,33.83,-19.71
0.6241,0.5952,9.6849,0.1107,0.3198,-0.2351,0.366,0.0883,0.0554,15.22,31.88,-20.49
0.6241,0.5952,9.6849,0.1107,0.3198,-0.2351,-0.0484,0.2108,-0.0128,15.22,31.88,-20.49
0.0316,0.4707,10.7719,-0.363,0.2122,0.7883,-0.0484,0.2108,-0.0128,15.22,31.88,-20.49
0.0316,0.4707,10.7719,-0.363,0.2122,0.7883,-0.0484,0.2108,-0.0128,15.22,31.88,-20.49
