ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.785,0.833,9.934,1.0461,0.434,0.1274,0.4292,-1.0190000000000001,1.5864,-12.7,22.4,-19.6
2.785,0.833,9.934,0.4498,0.3616,0.4219,0.4292,-1.0190000000000001,1.5864,-12.7,22.4,-19.6
2.785,0.833,9.934,0.4498,0.3616,0.4219,0.4292,-1.0190000000000001,1.5864,-12.7,22.4,-19.6
1.9809999999999999,0.529,9.61,0.4498,0.3616,0.4219,0.5566,-0.6919,1.5098,-12.2,22.7,-19.7
1.9809999999999999,0.529,9.61,-0.8688,-0.1168,-0.1018,0.5566,-0.6919,1.5098,-12.2,22.7,-19.7
0.27399999999999997,0.057999999999999996,8.982999999999999,-0.8688,-0.1168,-0.1018,0.5566,-0.6919,1.5098,-12.2,22.7,-19.7
0.27399999999999997,0.057999999999999996,8.982999999999999,-1.9092,-0.4184,-0.565,0.0447,0.509,0.4321,-11.4,23.1,-20.4
0.27399999999999997,0.057999999999999996,8.982999999999999,-1.9092,-0.4184,-0.565,0.0447,0.509,0.4321,-11.4,23.1,-20.4
0.27399999999999997,0.057999999999999996,8.982999999999999,-1.9092,-0.4184,-0.565,0.0447,0.509,0.4321,-11.4,23.1,-20.4
-0.715,-0.42100000000000004,8.747,-2.609,-0.8507,-0.9324,-0.5861,1.5202,-0.8868,-11.09,23.85,-22.91
-0.715,-0.42100000000000004,8.747,-2.609,-0.8507,-0.9324,-0.5861,1.5202,-0.8868,-11.09,23.85,-22.91
-1.696,-0.617,9.11,-2.609,-0.8507,-0.9324,-0.5861,1.5202,-0.8868,-11.09,23.85,-22.91
-1.696,-0.617,9.11,-2.8671,-0.7873,-0.41600000000000004,-0.8815,2.2068,-1.8927,-11.65,24.79,-25.32
-1.696,-0.617,9.11,-2.8671,-0.7873,-0.41600000000000004,-0.8815,2.2068,-1.8927,-11.65,24.79,-25.32
-2.51,-0.853,9.63,-2.8671,-0.7873,-0.41600000000000004,-0.8815,2.2068,-1.8927,-11.65,24.79,-25.32
-2.51,-0.853,9.63,-2.7898,-0.7931,-0.1724,-0.9059999999999999,2.5606,-2.3837,-11.72,25.07,-25.87
-2.51,-0.853,9.63,-2.7898,-0.7931,-0.1724,-0.9059999999999999,2.5606,-2.3837,-11.72,25.07,-25.87
-2.235,-0.627,9.502,-2.7898,-0.7931,-0.1724,-0.9059999999999999,2.5606,-2.3837,-11.72,25.07,-25.87
-2.235,-0.627,9.502,-2.7898,-0.7931,-0.1724,-0.9059999999999999,2.5606,-2.3837,-11.72,25.07,-25.87
-2.235,-0.627,9.502,-1.7562,-0.3648,-0.2887,-0.6949,2.5842,-2.7377,-12.57,25.7,-26.96
-2.5980000000000003,-0.706,9.885,-1.7562,-0.3648,-0.2887,-0.6949,2.5842,-2.7377,-12.57,25.7,-26.96
-2.5980000000000003,-0.706,9.885,-1.7562,-0.3648,-0.2887,-0.6949,2.5842,-2.7377,-12.57,25.7,-26.96
-2.5980000000000003,-0.706,9.885,-1.3713,-0.2831,0.4789,-0.2516,2.0468,-2.3344,-12.82,25.53,-28.98
-2.5980000000000003,-0.706,9.885,-1.3713,-0.2831,0.4789,-0.2516,2.0468,-2.3344,-12.82,25.53,-28.98
-2.559,-0.539,10.179,-1.3713,-0.2831,0.4789,-0.2516,2.0468,-2.3344,-12.82,25.53,-28.98
-2.559,-0.539,10.179,-0.9202,-0.0443,0.5232,-0.0539,1.6117,-1.8306,-13.59,26.5,-29.8
-2.559,-0.539,10.179,-0.9202,-0.0443,0.5232,-0.0539,1.6117,-1.8306,-13.59,26.5,-29.8
-1.892,-0.294,9.924,-0.9202,-0.0443,0.5232,-0.0539,1.6117,-1.8306,-13.59,26.5,-29.8
-1.892,-0.294,9.924,-0.9202,-0.0443,0.5232,-0.0539,1.6117,-1.8306,-13.59,26.5,-29.8
-1.167,0.019,9.669,-0.0332,0.1992,0.3083,0.1317,0.9836,-1.2063,-13.4,25.98,-29.58
-1.167,0.019,9.669,-0.0332,0.1992,0.3083,0.1317,0.9836,-1.2063,-13.4,25.98,-29.58
-1.167,0.019,9.669,0.8648,0.6022,0.12,0.2623,0.2469,-0.5477,-13.81,26.34,-30.86
-0.696,0.36200000000000004,9.885,0.8648,0.6022,0.12,0.2623,0.2469,-0.5477,-13.81,26.34,-30.86
-0.696,0.36200000000000004,9.885,0.8648,0.6022,0.12,0.2623,0.2469,-0.5477,-13.81,26.34,-30.86
-0.696,0.36200000000000004,9.885,1.0179,0.6459,0.2881,0.2623,0.2469,-0.5477,-13.81,26.34,-30.86
-0.519,0.382,9.982999999999999,1.0179,0.6459,0.2881,0.3982,-0.5105,0.3279,-13.98,26.46,-30.93
-0.519,0.382,9.982999999999999,1.0179,0.6459,0.2881,0.3982,-0.5105,0.3279,-13.98,26.46,-30.93
-0.519,0.382,9.982999999999999,1.1213,0.5116,0.1017,0.3982,-0.5105,0.3279,-13.98,26.46,-30.93
-0.519,0.382,9.982999999999999,1.1213,0.5116,0.1017,0.3982,-0.5105,0.3279,-13.98,26.46,-30.93
-0.127,0.578,9.748,1.1213,0.5116,0.1017,0.3724,-0.8617,0.8199,-14.3,26.7,-31.3
-0.127,0.578,9.748,1.0581,0.4387,0.0138,0.3724,-0.8617,0.8199,-14.3,26.7,-31.3
-0.127,0.578,9.748,1.0581,0.4387,0.0138,0.3724,-0.8617,0.8199,-14.3,26.7,-31.3
-0.039,0.441,9.924,1.0581,0.4387,0.0138,0.3517,-0.9355,0.9618,-14.6,26.9,-31.6
-0.039,0.441,9.924,0.8597,0.3039,0.1599,0.3517,-0.9355,0.9618,-14.6,26.9,-31.6
-0.039,0.441,9.924,0.8597,0.3039,0.1599,0.3517,-0.9355,0.9618,-14.6,26.9,-31.6
-0.039,0.235,9.807,0.8597,0.3039,0.1599,0.1988,-0.8318,0.9063,-14.9,27.1,-32.1
-0.039,0.235,9.807,0.8597,0.3039,0.1599,0.1988,-0.8318,0.9063,-14.9,27.1,-32.1
-0.039,0.235,9.807,0.6161,0.0261,0.0252,0.1988,-0.8318,0.9063,-14.9,27.1,-32.1
-0.019,0.32299999999999995,9.856,0.6161,0.0261,0.0252,0.1405,-0.7206,0.81,-15.0,27.1,-32.3
-0.019,0.32299999999999995,9.856,0.6161,0.0261,0.0252,0.1405,-0.7206,0.81,-15.0,27.1,-32.3
-0.019,0.32299999999999995,9.856,0.39399999999999996,0.0614,0.062,0.1405,-0.7206,0.81,-15.0,27.1,-32.3
-0.019,0.32299999999999995,9.856,0.39399999999999996,0.0614,0.062,0.1405,-0.7206,0.81,-15.0,27.1,-32.3
-0.019,0.245,9.787,0.39399999999999996,0.0614,0.062,0.0886,-0.5639,0.6348,-15.0,27.2,-32.5
-0.019,0.245,9.787,0.32,-0.0116,-0.1192,0.0886,-0.5639,0.6348,-15.0,27.2,-32.5
-0.019,0.245,9.787,0.32,-0.0116,-0.1192,0.0886,-0.5639,0.6348,-15.0,27.2,-32.5
0.147,0.47,9.532,0.32,-0.0116,-0.1192,0.0399,-0.4308,0.4854,-14.9,27.2,-32.5
0.147,0.47,9.532,0.32,-0.0116,-0.1192,0.0399,-0.4308,0.4854,-14.9,27.2,-32.5
0.078,0.441,9.561,0.2539,0.1603,-0.2483,0.0399,-0.4308,0.4854,-14.9,27.2,-32.5
0.078,0.441,9.561,0.2539,0.1603,-0.2483,0.0961,-0.3508,0.4892,-14.8,27.2,-32.4
0.078,0.441,9.561,0.2539,0.1603,-0.2483,0.0961,-0.3508,0.4892,-14.8,27.2,-32.4
-0.225,0.353,9.591000000000001,-0.0358,0.0481,-0.2093,0.0961,-0.3508,0.4892,-14.8,27.2,-32.4
-0.225,0.353,9.591000000000001,-0.0358,0.0481,-0.2093,0.0961,-0.3508,0.4892,-14.8,27.2,-32.4
-0.225,0.353,9.591000000000001,-0.0111,0.1098,-0.3158,0.0952,-0.1745,0.2819,-14.6,27.1,-32.2
-0.225,0.353,9.591000000000001,-0.0111,0.1098,-0.3158,0.0952,-0.1745,0.2819,-14.6,27.1,-32.2
0.078,0.578,9.424,-0.0111,0.1098,-0.3158,0.0952,-0.1745,0.2819,-14.6,27.1,-32.2
0.078,0.578,9.424,0.1656,0.2154,-0.3149,0.1288,-0.0762,0.2286,-14.3,27.0,-32.0
0.08800000000000001,0.49,9.365,0.1656,0.2154,-0.3149,0.1288,-0.0762,0.2286,-14.3,27.0,-32.0
0.08800000000000001,0.49,9.365,0.1656,0.2154,-0.3149,0.1288,-0.0762,0.2286,-14.3,27.0,-32.0
0.08800000000000001,0.49,9.365,0.2351,0.124,-1.0076,0.1803,-0.1918,0.2474,-14.3,27.0,-31.9
0.08800000000000001,0.49,9.365,0.2351,0.124,-1.0076,0.1803,-0.1918,0.2474,-14.3,27.0,-31.9
-0.254,0.539,9.14,0.2351,0.124,-1.0076,0.1803,-0.1918,0.2474,-14.3,27.0,-31.9
-0.254,0.539,9.14,0.2351,0.124,-1.0076,0.1803,-0.1918,0.2474,-14.3,27.0,-31.9
-0.254,0.539,9.14,-0.2887,0.0371,-0.6531,0.1554,-0.0653,0.1206,-14.2,27.0,-31.8
-0.32299999999999995,0.402,10.610999999999999,-0.2887,0.0371,-0.6531,0.1554,-0.0653,0.1206,-14.2,27.0,-31.8
-0.32299999999999995,0.402,10.610999999999999,-0.2799,-0.0912,0.8173,0.1554,-0.0653,0.1206,-14.2,27.0,-31.8
-0.32299999999999995,0.402,10.610999999999999,-0.2799,-0.0912,0.8173,0.0032,0.1435,-0.1292,-14.2,26.9,-31.6
-0.32299999999999995,0.402,10.610999999999999,-0.2799,-0.0912,0.8173,0.0032,0.1435,-0.1292,-14.2,26.9,-31.6
0.696,0.725,9.385,0.6978,0.2126,-0.4078,0.0032,0.1435,-0.1292,-14.2,26.9,-31.6
