ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.322092,-2.187241,9.229099,2.7060720000000003,0.211187,0.6368560000000001,0.014597,0.356325,-0.15035,45.0742,-0.2372,-7.0866
-1.322092,-2.187241,9.229099,2.7060720000000003,0.211187,0.6368560000000001,0.014597,0.356325,-0.15035,45.0742,-0.2372,-7.0866
-0.902879,-2.177659,10.537043,3.0396,0.234875,1.979539,0.323447,-0.26350500000000004,-0.383585,45.0742,-0.2372,-7.0866
-0.902879,-2.177659,10.537043,3.0396,0.234875,1.979539,0.323447,-0.26350500000000004,-0.383585,45.5156,-0.0718,-5.9819
-1.259809,-2.486679,10.328634,3.0396,0.234875,1.979539,0.323447,-0.26350500000000004,-0.383585,45.5156,-0.0718,-5.9819
-1.259809,-2.486679,10.328634,3.0396,0.234875,1.979539,0.442727,-0.312495,-0.515645,45.5156,-0.0718,-5.9819
-1.259809,-2.486679,10.328634,2.491458,-0.14407799999999998,1.395034,0.442727,-0.312495,-0.515645,45.4339,-0.0031,-6.2161
-1.7269310000000002,-2.673528,9.495,2.491458,-0.14407799999999998,1.395034,0.442727,-0.312495,-0.515645,45.4339,-0.0031,-6.2161
-1.7269310000000002,-2.673528,9.495,2.491458,-0.14407799999999998,1.395034,0.209492,-0.07287,-0.504995,45.4339,-0.0031,-6.2161
-1.7269310000000002,-2.673528,9.495,2.491458,-0.14407799999999998,1.395034,0.209492,-0.07287,-0.504995,45.4339,-0.0031,-6.2161
-2.522237,-2.846004,9.63873,1.389885,-0.413138,0.8309559999999999,0.209492,-0.07287,-0.504995,45.0071,0.257,-7.0566
-2.522237,-2.846004,9.63873,1.389885,-0.413138,0.8309559999999999,0.209492,-0.07287,-0.504995,45.0071,0.257,-7.0566
-2.677945,-2.846004,9.576447,1.389885,-0.413138,0.8309559999999999,0.222272,-0.06861,-0.29306,45.0071,0.257,-7.0566
-2.677945,-2.846004,9.576447,1.044204,-0.483551,0.8313209999999999,0.222272,-0.06861,-0.29306,44.7192,0.718,-7.0085
-2.677945,-2.846004,9.576447,1.044204,-0.483551,0.8313209999999999,0.222272,-0.06861,-0.29306,44.7192,0.718,-7.0085
-2.352157,-2.235151,8.723649,1.044204,-0.483551,0.8313209999999999,0.556682,-0.453075,-0.059825,44.7192,0.718,-7.0085
-2.352157,-2.235151,8.723649,1.281119,0.009474,-0.08504500000000001,0.556682,-0.453075,-0.059825,44.8738,1.1684,-7.1698
-2.352157,-2.235151,8.723649,1.281119,0.009474,-0.08504500000000001,0.556682,-0.453075,-0.059825,44.8738,1.1684,-7.1698
-2.352157,-2.235151,8.723649,1.281119,0.009474,-0.08504500000000001,0.556682,-0.453075,-0.059825,44.8738,1.1684,-7.1698
-2.340179,-2.141727,7.981044,1.132518,0.035631,-1.024814,0.366047,-0.538275,0.006205,45.1538,1.2934,-7.131
-2.340179,-2.141727,7.981044,1.132518,0.035631,-1.024814,0.366047,-0.538275,0.006205,45.1538,1.2934,-7.131
-2.340179,-2.141727,7.981044,1.132518,0.035631,-1.024814,0.366047,-0.538275,0.006205,45.1538,1.2934,-7.131
-1.834729,-1.667418,8.256527,1.401804,0.349052,-0.760097,0.094472,-0.5436,-0.051305,45.1538,1.2934,-7.131
-1.834729,-1.667418,8.256527,1.401804,0.349052,-0.760097,0.094472,-0.5436,-0.051305,44.3708,1.1207,-7.9477
-1.947317,-1.494942,8.874564999999997,1.401804,0.349052,-0.760097,0.094472,-0.5436,-0.051305,44.3708,1.1207,-7.9477
-1.947317,-1.494942,8.874564999999997,1.259763,0.5435180000000001,-0.247263,-0.005638000000000001,-0.75021,-0.27176,44.3708,1.1207,-7.9477
-1.947317,-1.494942,8.874564999999997,1.259763,0.5435180000000001,-0.247263,-0.005638000000000001,-0.75021,-0.27176,44.1867,1.2887,-8.6879
-2.589311,-1.899781,9.614775,1.259763,0.5435180000000001,-0.247263,-0.005638000000000001,-0.75021,-0.27176,44.1867,1.2887,-8.6879
-2.589311,-1.899781,9.614775,-0.164784,-0.048576,0.6677109999999999,-0.068473,-0.825825,-0.419795,44.1867,1.2887,-8.6879
-2.589311,-1.899781,9.614775,-0.164784,-0.048576,0.6677109999999999,-0.068473,-0.825825,-0.419795,44.1867,1.2887,-8.6879
-3.583444,-2.9633830000000003,10.733474,-0.164784,-0.048576,0.6677109999999999,-0.068473,-0.825825,-0.419795,44.224,1.4547,-9.3876
-3.583444,-2.9633830000000003,10.733474,-0.164784,-0.048576,0.6677109999999999,-0.068473,-0.825825,-0.419795,44.224,1.4547,-9.3876
-3.588235,-2.879541,11.107171,-1.041563,-0.796553,1.711823,0.06252200000000001,-0.634125,-0.16952,44.224,1.4547,-9.3876
-3.588235,-2.879541,11.107171,-1.041563,-0.796553,1.711823,0.06252200000000001,-0.634125,-0.16952,44.2381,1.8608,-9.9753
-3.588235,-2.879541,11.107171,-1.041563,-0.796553,1.711823,0.06252200000000001,-0.634125,-0.16952,44.2381,1.8608,-9.9753
-2.895935,-2.493865,9.346479,-0.650574,-0.453759,0.404338,0.252092,-0.54573,-0.087515,44.2381,1.8608,-9.9753
-2.895935,-2.493865,9.346479,-0.650574,-0.453759,0.404338,0.252092,-0.54573,-0.087515,44.0737,2.0654,-10.6966
-2.895935,-2.493865,9.346479,-0.650574,-0.453759,0.404338,0.252092,-0.54573,-0.087515,44.0737,2.0654,-10.6966
-2.577334,-2.218383,8.812283,-0.650574,-0.453759,0.404338,0.252092,-0.54573,-0.087515,44.0737,2.0654,-10.6966
-2.577334,-2.218383,8.812283,-0.404867,-0.154154,-0.545732,0.008206999999999999,-0.789615,-0.35057,44.0737,2.0654,-10.6966
-2.577334,-2.218383,8.812283,-0.404867,-0.154154,-0.545732,0.008206999999999999,-0.789615,-0.35057,44.1929,2.0872,-12.0711
-2.986964,-2.508238,9.358457,-0.404867,-0.154154,-0.545732,0.008206999999999999,-0.789615,-0.35057,44.1929,2.0872,-12.0711
-2.986964,-2.508238,9.358457,-1.144535,-0.466429,0.176649,-0.192013,-0.836475,-0.59126,44.1929,2.0872,-12.0711
-2.986964,-2.508238,9.358457,-1.144535,-0.466429,0.176649,-0.192013,-0.836475,-0.59126,44.0094,2.1938,-13.1008
-3.2624470000000003,-3.157419,10.826898,-1.144535,-0.466429,0.176649,-0.192013,-0.836475,-0.59126,44.0094,2.1938,-13.1008
-3.2624470000000003,-3.157419,10.826898,-1.680111,-0.973007,1.649242,-0.218638,-0.6085649999999999,-0.79787,44.0094,2.1938,-13.1008
-3.2624470000000003,-3.157419,10.826898,-1.680111,-0.973007,1.649242,-0.218638,-0.6085649999999999,-0.79787,44.0094,2.1938,-13.1008
-3.813412000000001,-3.296358,11.952783,-1.680111,-0.973007,1.649242,-0.218638,-0.6085649999999999,-0.79787,43.5705,3.2993,-14.4785
-3.813412000000001,-3.296358,11.952783,-3.017635,-1.316806,1.90659,0.314927,-0.629865,-0.997025,43.5705,3.2993,-14.4785
-3.813412000000001,-3.296358,11.952783,-3.017635,-1.316806,1.90659,0.314927,-0.629865,-0.997025,43.5705,3.2993,-14.4785
-5.4758879999999985,-4.333609,10.395708,-3.017635,-1.316806,1.90659,0.314927,-0.629865,-0.997025,43.5705,3.2993,-14.4785
-5.4758879999999985,-4.333609,10.395708,-4.412785,-2.451322,-0.00419,0.644012,-0.81624,-0.551855,42.844,4.8533,-15.5561
-5.4758879999999985,-4.333609,10.395708,-4.412785,-2.451322,-0.00419,0.644012,-0.81624,-0.551855,42.844,4.8533,-15.5561
-5.097399,-4.1635290000000005,8.565546000000001,-4.412785,-2.451322,-0.00419,0.644012,-0.81624,-0.551855,42.844,4.8533,-15.5561
-5.097399,-4.1635290000000005,8.565546000000001,-3.48666,-1.358859,-1.132086,0.644012,-0.81624,-0.551855,42.844,4.8533,-15.5561
-5.097399,-4.1635290000000005,8.565546000000001,-3.48666,-1.358859,-1.132086,0.128552,-0.5723550000000001,0.089275,42.442,6.2154,-16.8604
-3.250469,-2.086631,9.023087,-3.48666,-1.358859,-1.132086,0.128552,-0.5723550000000001,0.089275,42.442,6.2154,-16.8604
-3.250469,-2.086631,9.023087,-2.217522,0.114734,-0.003107,0.128552,-0.5723550000000001,0.089275,42.442,6.2154,-16.8604
-3.250469,-2.086631,9.023087,-2.217522,0.114734,-0.003107,-0.261238,-0.49248,-0.140765,42.3566,6.5289,-17.5635
-3.06362,-2.25192,10.987396,-2.217522,0.114734,-0.003107,-0.261238,-0.49248,-0.140765,42.3566,6.5289,-17.5635
-3.06362,-2.25192,10.987396,-2.520098,-0.210075,1.513696,-0.260173,-0.04944,-0.213185,42.2715,6.8299,-18.0147
-3.753524,-2.862772,10.675982,-2.520098,-0.210075,1.513696,-0.260173,-0.04944,-0.213185,42.2715,6.8299,-18.0147
-3.753524,-2.862772,10.675982,-2.520098,-0.210075,1.513696,-0.260173,-0.04944,-0.213185,42.2715,6.8299,-18.0147
-3.753524,-2.862772,10.675982,-2.520098,-0.210075,1.513696,-0.260173,-0.04944,-0.213185,42.2715,6.8299,-18.0147
-3.458878,-2.417209,9.717781,-2.880759,-0.5078600000000001,0.682829,-0.196273,0.8409,0.127615,42.4326,6.8012,-18.3809
-3.458878,-2.417209,9.717781,-2.880759,-0.5078600000000001,0.682829,-0.196273,0.8409,0.127615,42.4326,6.8012,-18.3809
-3.458878,-2.417209,9.717781,-2.880759,-0.5078600000000001,0.682829,-0.196273,0.8409,0.127615,42.4326,6.8012,-18.3809
-2.6587810000000003,-1.597948,8.014581,-1.7398060000000002,0.352789,-0.822903,-0.061018,1.082655,0.276715,42.3724,6.782,-18.4585
-2.6587810000000003,-1.597948,8.014581,-1.7398060000000002,0.352789,-0.822903,-0.061018,1.082655,0.276715,42.3724,6.782,-18.4585
-2.311433,-0.64933,5.434628,-1.7398060000000002,0.352789,-0.822903,-0.061018,1.082655,0.276715,42.3724,6.782,-18.4585
-2.311433,-0.64933,5.434628,-0.665347,1.777752,-3.878484,0.052937,0.215745,-0.27602,42.637,6.6139,-17.6789
-2.311433,-0.64933,5.434628,-0.665347,1.777752,-3.878484,0.052937,0.215745,-0.27602,42.637,6.6139,-17.6789
-3.092366,-2.038721,7.978649000000001,-0.665347,1.777752,-3.878484,0.052937,0.215745,-0.27602,42.637,6.6139,-17.6789
-3.092366,-2.038721,7.978649000000001,-1.7517900000000002,0.246406,-1.349126,-0.132373,-0.047310000000000005,-0.4687850000000001,42.637,6.6139,-17.6789
-3.092366,-2.038721,7.978649000000001,-1.7517900000000002,0.246406,-1.349126,-0.132373,-0.047310000000000005,-0.4687850000000001,42.7403,6.4958,-16.3979
-3.382222,-2.599267,8.656575,-1.7517900000000002,0.246406,-1.349126,-0.132373,-0.047310000000000005,-0.4687850000000001,42.7403,6.4958,-16.3979
-3.382222,-2.599267,8.656575,-1.911037,-0.192319,-0.699908,-0.132373,-0.047310000000000005,-0.4687850000000001,42.7403,6.4958,-16.3979
-3.873299,-2.637595,8.143938,-1.911037,-0.192319,-0.699908,-0.341113,0.437265,-0.434705,42.9148,7.0179,-15.8049
-3.873299,-2.637595,8.143938,-1.911037,-0.192319,-0.699908,-0.341113,0.437265,-0.434705,42.9148,7.0179,-15.8049
