ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.6911,-0.32899999999999996,10.1805,3.8762,-0.0727,0.1646,0.6089,-1.4648,-0.3259,29.68,23.36,-22.7
3.6911,-0.32899999999999996,10.1805,3.8762,-0.0727,0.1646,0.6089,-1.4648,-0.3259,29.68,23.36,-22.7
3.6911,-0.32899999999999996,10.1805,3.8762,-0.0727,0.1646,0.6089,-1.4648,-0.3259,28.15,20.13,-24.21
3.1369,-0.7971,8.5094,3.8762,-0.0727,0.1646,0.6089,-1.4648,-0.3259,28.15,20.13,-24.21
3.1369,-0.7971,8.5094,2.5715,-0.8161,-1.6535,0.2754,-1.4712,-0.6498,28.15,20.13,-24.21
2.4976,-1.0281,8.9427,2.5715,-0.8161,-1.6535,0.2754,-1.4712,-0.6498,28.15,20.13,-24.21
2.4976,-1.0281,8.9427,2.5715,-0.8161,-1.6535,0.2754,-1.4712,-0.6498,27.26,22.05,-27.7
2.4976,-1.0281,8.9427,1.5662,-0.8152,-0.0296,-0.3222,-0.2525,-0.7552,27.26,22.05,-27.7
2.354,-0.6857,11.0137,1.5662,-0.8152,-0.0296,-0.3222,-0.2525,-0.7552,27.26,22.05,-27.7
2.354,-0.6857,11.0137,1.5662,-0.8152,-0.0296,-0.3222,-0.2525,-0.7552,27.26,22.05,-27.7
2.354,-0.6857,11.0137,1.754,-0.4037,1.1711,0.1402,-0.1492,-0.8479,22.5,21.16,-27.36
2.3743,-0.3254,10.1817,1.754,-0.4037,1.1711,0.1402,-0.1492,-0.8479,22.5,21.16,-27.36
2.3743,-0.3254,10.1817,1.2343,-0.1822,-0.6798,0.1402,-0.1492,-0.8479,22.5,21.16,-27.36
2.3743,-0.3254,10.1817,1.2343,-0.1822,-0.6798,0.1402,-0.1492,-0.8479,22.5,21.16,-27.36
1.5938,-0.396,8.1143,1.2343,-0.1822,-0.6798,0.2339,-0.5007,-1.0631,19.98,22.47,-26.58
1.5938,-0.396,8.1143,0.1836,-0.5389,-1.8601,0.2339,-0.5007,-1.0631,19.98,22.47,-26.58
0.3548,-0.645,8.9367,0.1836,-0.5389,-1.8601,0.2339,-0.5007,-1.0631,19.98,22.47,-26.58
0.3548,-0.645,8.9367,0.1836,-0.5389,-1.8601,-0.4553,-0.1141,-1.4136,19.09,24.41,-27.22
0.3548,-0.645,8.9367,-1.7226,-0.8540000000000001,0.7618,-0.4553,-0.1141,-1.4136,19.09,24.41,-27.22
-1.3882,-1.0185,11.635,-1.7226,-0.8540000000000001,0.7618,-0.4553,-0.1141,-1.4136,19.09,24.41,-27.22
-1.3882,-1.0185,11.635,-1.7226,-0.8540000000000001,0.7618,-0.3722,-0.3186,-1.4732,19.09,24.41,-27.22
-1.3882,-1.0185,11.635,-3.6198,-1.1137,2.5976,-0.3722,-0.3186,-1.4732,19.82,31.93,-17.52
-2.8295,-1.2843,12.3664,-3.6198,-1.1137,2.5976,-0.3722,-0.3186,-1.4732,19.82,31.93,-17.52
-2.8295,-1.2843,12.3664,-3.6198,-1.1137,2.5976,-0.3722,-0.3186,-1.4732,19.82,31.93,-17.52
-3.3083,-1.2711,11.4339,-4.4605,-1.1252,1.6607,-0.1123,-0.2717,-1.1569,19.82,31.93,-17.52
-3.3083,-1.2711,11.4339,-4.4605,-1.1252,1.6607,-0.1123,-0.2717,-1.1569,19.82,31.93,-17.52
-3.3083,-1.2711,11.4339,-4.4605,-1.1252,1.6607,-0.1123,-0.2717,-1.1569,18.18,31.94,-17.5
-3.1168,-1.064,11.4423,-4.4605,-1.1252,1.6607,-0.1123,-0.2717,-1.1569,18.18,31.94,-17.5
-3.1168,-1.064,11.4423,-4.1384,-0.7391,1.7101,-0.2188,0.2162,-0.8128,18.18,31.94,-17.5
-3.1168,-1.064,11.4423,-4.1384,-0.7391,1.7101,-0.2188,0.2162,-0.8128,18.18,31.94,-17.5
-2.5003,-0.8474,11.319,-4.1384,-0.7391,1.7101,-0.2188,0.2162,-0.8128,19.73,34.51,-17.43
-2.5003,-0.8474,11.319,-3.4024,-0.6141,0.9761,0.0539,-0.1077,-0.6903,19.73,34.51,-17.43
-2.3291,-0.7552,10.1817,-3.4024,-0.6141,0.9761,0.0539,-0.1077,-0.6903,19.73,34.51,-17.43
-2.3291,-0.7552,10.1817,-3.4024,-0.6141,0.9761,0.0539,-0.1077,-0.6903,19.73,34.51,-17.43
-2.3291,-0.7552,10.1817,-3.4958,-0.7023,0.4086,-0.0729,-0.195,-0.6849,17.26,34.52,-18.12
-2.5206,-0.8964,10.584000000000001,-3.4958,-0.7023,0.4086,-0.0729,-0.195,-0.6849,17.26,34.52,-18.12
-2.5206,-0.8964,10.584000000000001,-3.4958,-0.7023,0.4086,-0.0729,-0.195,-0.6849,17.26,34.52,-18.12
-2.5206,-0.8964,10.584000000000001,-3.3809,-0.6206,0.9642,-0.1603,0.1512,-0.5507,17.26,34.52,-18.12
-2.1855,-0.7959,10.821,-3.3809,-0.6206,0.9642,-0.1603,0.1512,-0.5507,15.59,35.19,-16.67
-2.1855,-0.7959,10.821,-3.3809,-0.6206,0.9642,-0.1603,0.1512,-0.5507,15.59,35.19,-16.67
-2.1855,-0.7959,10.821,-3.3809,-0.6206,0.9642,-0.1603,0.1512,-0.5507,15.59,35.19,-16.67
-1.9736,-0.7049,10.3781,-2.9812,-0.474,0.6164,-0.0527,0.295,-0.4058,16.64,35.24,-16.86
-1.9736,-0.7049,10.3781,-2.9812,-0.474,0.6164,-0.0527,0.295,-0.4058,16.64,35.24,-16.86
-1.5701,-0.4667,9.9483,-2.9812,-0.474,0.6164,-0.0527,0.295,-0.4058,16.64,35.24,-16.86
-1.5701,-0.4667,9.9483,-2.369,-0.2294,0.0019,0.0166,0.2801,-0.2152,16.64,35.24,-16.86
-1.5701,-0.4667,9.9483,-2.369,-0.2294,0.0019,0.0166,0.2801,-0.2152,16.64,35.24,-16.86
-0.9249,-0.2955,9.7292,-2.369,-0.2294,0.0019,0.0166,0.2801,-0.2152,15.81,35.25,-16.85
-0.9249,-0.2955,9.7292,-1.5871,-0.0094,-0.2219,0.0198,0.2108,-0.1534,15.81,35.25,-16.85
-0.9249,-0.2955,9.7292,-1.5871,-0.0094,-0.2219,0.0198,0.2108,-0.1534,15.81,35.25,-16.85
-0.4305,-0.2009,9.8513,-1.5871,-0.0094,-0.2219,0.0198,0.2108,-0.1534,15.81,35.25,-16.85
-0.4305,-0.2009,9.8513,-1.0889,0.0213,0.0523,-0.0164,0.3248,-0.1843,15.81,35.25,-16.85
-0.5885,-0.1818,10.1925,-1.0889,0.0213,0.0523,-0.0164,0.3248,-0.1843,15.81,35.25,-16.85
-0.5885,-0.1818,10.1925,-1.0889,0.0213,0.0523,-0.0164,0.3248,-0.1843,15.81,35.25,-16.85
-0.5885,-0.1818,10.1925,-1.4252,0.0159,0.5138,-0.0164,0.3248,-0.1843,15.81,35.25,-16.85
-0.9201,-0.1782,10.4989,-1.4252,0.0159,0.5138,0.0837,0.3067,-0.0628,21.01,33.56,-21.96
-0.9201,-0.1782,10.4989,-1.4252,0.0159,0.5138,0.0837,0.3067,-0.0628,21.01,33.56,-21.96
-0.9201,-0.1782,10.4989,-1.1187,0.1561,0.3226,0.0837,0.3067,-0.0628,21.01,33.56,-21.96
-0.0103,0.1642,10.1446,-1.1187,0.1561,0.3226,0.1189,0.32799999999999996,0.0671,19.36,33.57,-21.95
-0.0103,0.1642,10.1446,-1.1187,0.1561,0.3226,0.1189,0.32799999999999996,0.0671,19.36,33.57,-21.95
-0.0103,0.1642,10.1446,-0.0057,0.5262,-0.0036,0.1189,0.32799999999999996,0.0671,19.36,33.57,-21.95
0.4554,0.4503,9.922,-0.0057,0.5262,-0.0036,0.0283,0.3057,-0.0884,19.36,33.57,-21.95
0.4554,0.4503,9.922,-0.0057,0.5262,-0.0036,0.0283,0.3057,-0.0884,19.36,33.57,-21.95
0.1525,0.4216,10.2715,0.0417,0.6017,0.2557,0.0283,0.3057,-0.0884,19.36,33.57,-21.95
0.1525,0.4216,10.2715,0.0417,0.6017,0.2557,0.0283,0.3057,-0.0884,19.36,33.57,-21.95
0.1525,0.4216,10.2715,0.0417,0.6017,0.2557,0.0911,0.1576,-0.1321,19.36,33.57,-21.95
-0.0187,0.3366,10.0309,-0.2448,0.429,0.0933,0.0911,0.1576,-0.1321,19.36,33.57,-21.95
-0.0187,0.3366,10.0309,-0.2448,0.429,0.0933,0.0911,0.1576,-0.1321,21.01,33.56,-22.67
-0.0187,0.3366,10.0309,-0.2448,0.429,0.0933,0.1476,0.0085,-0.0213,21.01,33.56,-22.67
0.447,0.4503,9.8585,0.2549,0.5143,-0.1137,0.1476,0.0085,-0.0213,21.01,33.56,-22.67
0.447,0.4503,9.8585,0.2549,0.5143,-0.1137,0.1476,0.0085,-0.0213,18.54,33.57,-22.65
0.447,0.4503,9.8585,0.2549,0.5143,-0.1137,0.1306,0.0276,-0.0916,18.54,33.57,-22.65
0.5511,0.4156,9.6406,0.51,0.3078,-0.1286,0.1306,0.0276,-0.0916,18.54,33.57,-22.65
0.5511,0.4156,9.6406,0.51,0.3078,-0.1286,0.1306,0.0276,-0.0916,18.54,33.57,-22.65
0.5511,0.4156,9.6406,0.51,0.3078,-0.1286,0.1306,0.0276,-0.0916,18.54,33.57,-22.65
0.5392,0.4754,9.649,0.4678,0.2057,-0.114,0.1646,-0.0469,-0.1758,17.79,33.11,-23.23
0.5392,0.4754,9.649,0.4678,0.2057,-0.114,0.1646,-0.0469,-0.1758,17.79,33.11,-23.23
0.1321,0.4443,10.0249,0.4678,0.2057,-0.114,0.1646,-0.0469,-0.1758,17.79,33.11,-23.23
0.1321,0.4443,10.0249,-0.1674,0.265,0.0234,0.2073,-0.1577,-0.1683,16.19,31.82,-23.97
0.1321,0.4443,10.0249,-0.1674,0.265,0.0234,0.2073,-0.1577,-0.1683,16.19,31.82,-23.97
0.0076,0.3342,9.8501,-0.1674,0.265,0.0234,0.2073,-0.1577,-0.1683,16.19,31.82,-23.97
0.0076,0.3342,9.8501,-0.2697,0.1777,-0.1915,0.1966,-0.1929,-0.0351,16.19,31.82,-23.97
0.0076,0.3342,9.8501,-0.2697,0.1777,-0.1915,0.1966,-0.1929,-0.0351,16.19,31.82,-23.97
0.3847,0.4826,9.661,-0.2697,0.1777,-0.1915,0.1966,-0.1929,-0.0351,17.01,31.83,-22.56
0.3847,0.4826,9.661,-0.2697,0.1777,-0.1915,0.1966,-0.1929,-0.0351,17.01,31.83,-22.56
0.3847,0.4826,9.661,0.195,0.4299,-0.2456,0.122,0.0159,-0.0128,17.01,31.83,-22.56
0.5559,0.588,10.0045,0.195,0.4299,-0.2456,0.122,0.0159,-0.0128,17.01,31.83,-22.56
0.5559,0.588,10.0045,0.195,0.4299,-0.2456,0.122,0.0159,-0.0128,17.16,34.23,-25.11
0.7091,0.5964,10.3757,0.2128,0.33799999999999997,0.3046,0.1359,0.1001,-0.0362,17.16,34.23,-25.11
0.7091,0.5964,10.3757,0.2128,0.33799999999999997,0.3046,0.1359,0.1001,-0.0362,17.16,34.23,-25.11
0.7091,0.5964,10.3757,0.5166,0.3463,0.2254,0.1359,0.1001,-0.0362,16.36,33.6,-24.41
0.7091,0.5964,10.3757,0.5166,0.3463,0.2254,0.21899999999999997,0.1065,-0.0522,16.36,33.6,-24.41
0.6469,0.6143,9.9148,0.5166,0.3463,0.2254,0.21899999999999997,0.1065,-0.0522,16.36,33.6,-24.41
0.6469,0.6143,9.9148,0.5086,-0.1611,-1.2686,0.21899999999999997,0.1065,-0.0522,16.36,33.6,-24.41
0.6469,0.6143,9.9148,0.5086,-0.1611,-1.2686,-0.0665,-0.0842,-0.0394,16.36,33.6,-24.41
0.3476,0.5377,10.7432,0.5086,-0.1611,-1.2686,-0.0665,-0.0842,-0.0394,16.39,32.95,-23.72
0.3476,0.5377,10.7432,0.5086,-0.1611,-1.2686,-0.0665,-0.0842,-0.0394,16.39,32.95,-23.72
0.3883,0.6047,10.4547,0.5195,0.0748,0.4338,0.1455,0.14800000000000002,-0.0255,16.39,32.95,-23.72
0.3883,0.6047,10.4547,0.5195,0.0748,0.4338,0.1455,0.14800000000000002,-0.0255,15.56,32.95,-24.42
0.3883,0.6047,10.4547,0.5195,0.0748,0.4338,0.1455,0.14800000000000002,-0.0255,15.56,32.95,-24.42
0.5763,0.4515,9.9734,0.4592,0.0966,0.0003,0.08800000000000001,0.3067,-0.0319,15.56,32.95,-24.42
0.5763,0.4515,9.9734,0.4592,0.0966,0.0003,0.08800000000000001,0.3067,-0.0319,15.56,32.95,-24.42
0.5763,0.4515,9.9734,0.4592,0.0966,0.0003,0.08800000000000001,0.3067,-0.0319,15.56,32.95,-24.42
0.2255,0.4467,9.982999999999999,0.159,0.0368,0.0259,0.1156,0.1224,-0.0255,14.64,35.55,-24.33
0.2255,0.4467,9.982999999999999,0.159,0.0368,0.0259,0.1156,0.1224,-0.0255,14.64,35.55,-24.33
0.2255,0.4467,9.982999999999999,0.159,0.0368,0.0259,0.1156,0.1224,-0.0255,14.64,35.55,-24.33
-0.0917,0.2851,9.9327,0.159,0.0368,0.0259,0.1146,0.034,0.0991,14.64,35.55,-24.33
-0.0917,0.2851,9.9327,-0.1744,-0.19399999999999998,-0.0002,0.1146,0.034,0.0991,14.21,37.08,-24.86
-0.0917,0.2851,9.9327,-0.1744,-0.19399999999999998,-0.0002,0.1146,0.034,0.0991,14.21,37.08,-24.86
0.1956,0.4443,10.0165,-0.1744,-0.19399999999999998,-0.0002,0.08800000000000001,0.0713,0.0288,14.21,37.08,-24.86
0.1956,0.4443,10.0165,0.1141,-0.0855,0.0452,0.08800000000000001,0.0713,0.0288,14.21,37.08,-24.86
0.1956,0.4443,10.0165,0.1141,-0.0855,0.0452,0.08800000000000001,0.0713,0.0288,14.28,35.14,-24.21
-0.0343,0.5257,9.7017,0.1141,-0.0855,0.0452,0.08800000000000001,0.0713,0.0288,14.28,35.14,-24.21
-0.0343,0.5257,9.7017,0.1141,-0.0855,0.0452,0.0432,0.2268,-0.0703,14.28,35.14,-24.21
-0.0343,0.5257,9.7017,-0.1888,-0.05,-0.2578,0.0432,0.2268,-0.0703,14.28,35.14,-24.21
-0.6735,0.4084,9.8932,-0.1888,-0.05,-0.2578,0.0294,0.27899999999999997,-0.0213,15.08,35.79,-23.49
-0.6735,0.4084,9.8932,-0.1888,-0.05,-0.2578,0.0294,0.27899999999999997,-0.0213,15.08,35.79,-23.49
-0.6735,0.4084,9.8932,-0.8591,-0.1683,0.0229,0.0294,0.27899999999999997,-0.0213,15.08,35.79,-23.49
-0.5275,0.49700000000000005,10.0285,-0.8591,-0.1683,0.0229,0.1082,0.0713,0.1108,15.08,35.79,-23.49
-0.5275,0.49700000000000005,10.0285,-0.8591,-0.1683,0.0229,0.1082,0.0713,0.1108,15.1,35.13,-24.93
-0.5275,0.49700000000000005,10.0285,-0.3852,0.1165,0.0431,0.1082,0.0713,0.1108,15.1,35.13,-24.93
-0.1827,0.6909,9.7089,-0.3852,0.1165,0.0431,0.1082,0.0713,0.1108,15.1,35.13,-24.93
-0.1827,0.6909,9.7089,-0.3852,0.1165,0.0431,0.1476,-0.0214,0.1044,15.1,35.13,-24.93
-0.1827,0.6909,9.7089,-0.0332,0.155,-0.2921,0.1476,-0.0214,0.1044,12.66,33.41,-20.76
-0.1205,0.8106,9.5772,-0.0332,0.155,-0.2921,0.1476,-0.0214,0.1044,12.66,33.41,-20.76
-0.1205,0.8106,9.5772,-0.0332,0.155,-0.2921,0.0656,0.0553,0.0607,12.66,33.41,-20.76
-0.1013,0.758,9.7508,0.0689,0.0666,-0.2461,0.0656,0.0553,0.0607,11.84,33.39,-23.6
-0.1013,0.758,9.7508,0.0689,0.0666,-0.2461,0.0656,0.0553,0.0607,11.84,33.39,-23.6
-0.1013,0.758,9.7508,0.0137,0.0995,0.0447,0.0571,0.0607,0.0927,11.84,33.39,-23.6
-0.1731,0.7496,9.9914,0.0137,0.0995,0.0447,0.0571,0.0607,0.0927,11.84,33.39,-23.6
-0.1731,0.7496,9.9914,0.0137,0.0995,0.0447,0.0571,0.0607,0.0927,12.64,34.04,-22.87
-0.1731,0.7496,9.9914,0.0137,0.0995,0.0447,0.0571,0.0607,0.0927,12.64,34.04,-22.87
0.3524,0.7592,9.6478,0.32,0.0697,-0.2104,0.1487,-0.1332,0.1609,12.64,34.04,-22.87
0.3524,0.7592,9.6478,0.32,0.0697,-0.2104,0.1487,-0.1332,0.1609,12.64,34.04,-22.87
0.5152,0.7616,9.4216,0.32,0.0697,-0.2104,0.1487,-0.1332,0.1609,11.86,32.76,-22.2
0.5152,0.7616,9.4216,0.5772,0.0241,-0.4902,0.0752,-0.1034,0.0554,11.86,32.76,-22.2
0.5152,0.7616,9.4216,0.5772,0.0241,-0.4902,0.0752,-0.1034,0.0554,11.86,32.76,-22.2
0.3249,0.6742,9.503,0.5772,0.0241,-0.4902,0.0752,-0.1034,0.0554,11.86,32.76,-22.2
0.3249,0.6742,9.503,0.1522,-0.1751,-0.2731,-0.0537,0.1331,-0.0074,14.72,34.41,-25.11
0.3249,0.6742,9.503,0.1522,-0.1751,-0.2731,-0.0537,0.1331,-0.0074,14.72,34.41,-25.11
-0.2641,0.5545,10.1602,0.1522,-0.1751,-0.2731,-0.0537,0.1331,-0.0074,14.72,34.41,-25.11
-0.2641,0.5545,10.1602,-0.11800000000000001,-0.151,0.3323,0.0571,-0.0331,0.1097,14.72,34.41,-25.11
-0.2641,0.5545,10.1602,-0.11800000000000001,-0.151,0.3323,0.0571,-0.0331,0.1097,17.21,33.75,-24.44
0.2542,0.7053,10.0321,-0.11800000000000001,-0.151,0.3323,0.0571,-0.0331,0.1097,17.21,33.75,-24.44
0.2542,0.7053,10.0321,0.6586,-0.044000000000000004,0.1769,0.1402,-0.1279,0.1033,17.21,33.75,-24.44
0.617,0.8513,9.8944,0.6586,-0.044000000000000004,0.1769,0.1402,-0.1279,0.1033,17.21,33.75,-24.44
0.617,0.8513,9.8944,0.6586,-0.044000000000000004,0.1769,0.1402,-0.1279,0.1033,15.54,34.41,-24.4
0.617,0.8513,9.8944,0.3307,-0.0473,-0.3922,0.0059,-0.0011,0.0022,15.54,34.41,-24.4
0.0172,0.6023,9.6885,0.3307,-0.0473,-0.3922,0.0059,-0.0011,0.0022,15.54,34.41,-24.4
0.0172,0.6023,9.6885,0.3307,-0.0473,-0.3922,0.0059,-0.0011,0.0022,15.54,34.41,-24.4
0.0172,0.6023,9.6885,0.8605,-0.39399999999999996,-3.8294,-0.4138,-0.2206,0.0053,15.54,34.41,-24.4
0.0028,0.8573,11.8948,0.8605,-0.39399999999999996,-3.8294,-0.4138,-0.2206,0.0053,15.57,33.76,-25.13
0.0028,0.8573,11.8948,0.8605,-0.39399999999999996,-3.8294,-0.4138,-0.2206,0.0053,15.57,33.76,-25.13
0.3261,0.9256,10.3625,0.7675,0.1646,0.4783,0.1529,0.115,-0.0671,15.57,33.76,-25.13
0.3261,0.9256,10.3625,0.7675,0.1646,0.4783,0.1529,0.115,-0.0671,13.95,33.02,-24.64
0.3261,0.9256,10.3625,0.7675,0.1646,0.4783,0.1529,0.115,-0.0671,13.95,33.02,-24.64
0.3632,0.8190000000000001,9.7125,0.5554,-0.0204,-0.3966,0.1529,0.115,-0.0671,13.95,33.02,-24.64
0.3632,0.8190000000000001,9.7125,0.5554,-0.0204,-0.3966,-0.07400000000000001,0.099,-0.0437,13.95,33.02,-24.64
0.3632,0.8190000000000001,9.7125,0.5554,-0.0204,-0.3966,-0.07400000000000001,0.099,-0.0437,13.95,33.02,-24.64
-0.0546,0.6263,9.5844,0.1836,-0.1962,-0.2268,-0.07400000000000001,0.099,-0.0437,13.88,34.98,-21.73
