ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.696,-0.637,9.591000000000001,-1.8619,-0.3045,-0.0266,-0.4241,2.6455,-3.3048,-13.37,25.51,-29.5
-2.696,-0.637,9.591000000000001,-1.8619,-0.3045,-0.0266,-0.4241,2.6455,-3.3048,-13.37,25.51,-29.5
-2.226,-0.313,9.924,-0.5959,0.2023,0.2676,-0.4241,2.6455,-3.3048,-13.37,25.51,-29.5
-2.226,-0.313,9.924,-0.5959,0.2023,0.2676,0.0736,1.7639,-2.3518,-15.14,25.93,-30.44
-2.226,-0.313,9.924,-0.5959,0.2023,0.2676,0.0736,1.7639,-2.3518,-15.14,25.93,-30.44
-2.147,-0.32299999999999995,10.345999999999998,-0.3805,0.1961,0.6890000000000001,0.0736,1.7639,-2.3518,-15.14,25.93,-30.44
-2.147,-0.32299999999999995,10.345999999999998,-0.3805,0.1961,0.6890000000000001,0.2645,1.0544,-1.5773,-15.72,26.13,-30.75
-2.147,-0.32299999999999995,10.345999999999998,-0.3805,0.1961,0.6890000000000001,0.2645,1.0544,-1.5773,-15.72,26.13,-30.75
-1.6269999999999998,0.019,9.865,0.0692,0.327,0.4558,0.2645,1.0544,-1.5773,-15.72,26.13,-30.75
-1.6269999999999998,0.019,9.865,0.0692,0.327,0.4558,0.2645,1.0544,-1.5773,-15.72,26.13,-30.75
-1.6269999999999998,0.019,9.865,0.0692,0.327,0.4558,0.3335,0.4709,-0.8964,-16.24,26.02,-31.75
-0.97,0.264,9.532,0.8864,0.5681,-0.0923,0.3335,0.4709,-0.8964,-16.24,26.02,-31.75
-0.97,0.264,9.532,0.8864,0.5681,-0.0923,0.3335,0.4709,-0.8964,-16.24,26.02,-31.75
-0.97,0.264,9.532,0.8864,0.5681,-0.0923,0.4195,-0.259,-0.0965,-16.1,26.28,-31.72
-0.97,0.264,9.532,0.8864,0.5681,-0.0923,0.4195,-0.259,-0.0965,-16.1,26.28,-31.72
-0.6859999999999999,0.353,9.807,0.9521,0.5237,0.0891,0.4195,-0.259,-0.0965,-16.1,26.28,-31.72
-0.6859999999999999,0.353,9.807,0.9521,0.5237,0.0891,0.4103,-0.6353,0.3636,-15.75,26.08,-32.03
-0.5,0.402,9.728,0.9521,0.5237,0.0891,0.4103,-0.6353,0.3636,-15.75,26.08,-32.03
-0.5,0.402,9.728,0.9186,0.4191,0.025,0.4103,-0.6353,0.3636,-15.75,26.08,-32.03
-0.5,0.402,9.728,0.9186,0.4191,0.025,0.4103,-0.6353,0.3636,-15.75,26.08,-32.03
-0.205,0.37200000000000005,9.601,0.9186,0.4191,0.025,0.3307,-0.8241,0.7129,-16.4,26.3,-32.4
-0.205,0.37200000000000005,9.601,0.9568,0.2768,-0.1356,0.3307,-0.8241,0.7129,-16.4,26.3,-32.4
-0.205,0.37200000000000005,9.601,0.9568,0.2768,-0.1356,0.3307,-0.8241,0.7129,-16.4,26.3,-32.4
0.08800000000000001,0.47,9.61,0.9568,0.2768,-0.1356,0.2721,-0.9079999999999999,0.8047,-17.0,26.4,-32.8
0.08800000000000001,0.47,9.61,0.935,0.3267,-0.2605,0.2721,-0.9079999999999999,0.8047,-17.0,26.4,-32.8
0.08800000000000001,0.47,9.61,0.935,0.3267,-0.2605,0.2721,-0.9079999999999999,0.8047,-17.0,26.4,-32.8
0.0,0.402,9.443999999999999,0.935,0.3267,-0.2605,0.2669,-0.9206,0.8574,-17.3,26.5,-33.0
0.0,0.402,9.443999999999999,0.935,0.3267,-0.2605,0.2669,-0.9206,0.8574,-17.3,26.5,-33.0
0.0,0.402,9.443999999999999,0.5357,0.0837,-0.3522,0.2669,-0.9206,0.8574,-17.3,26.5,-33.0
0.0,0.441,9.365,0.5357,0.0837,-0.3522,0.1878,-0.7385,0.7743,-17.5,26.6,-33.2
0.0,0.441,9.365,0.5357,0.0837,-0.3522,0.1878,-0.7385,0.7743,-17.5,26.6,-33.2
0.0,0.441,9.365,0.5051,0.16899999999999998,-0.4668,0.1878,-0.7385,0.7743,-17.5,26.6,-33.2
0.304,0.5579999999999999,9.326,0.5051,0.16899999999999998,-0.4668,0.1744,-0.5886,0.6452,-17.6,26.7,-33.3
0.304,0.5579999999999999,9.326,0.5051,0.16899999999999998,-0.4668,0.1744,-0.5886,0.6452,-17.6,26.7,-33.3
0.304,0.5579999999999999,9.326,0.5051,0.16899999999999998,-0.4668,0.1744,-0.5886,0.6452,-17.6,26.7,-33.3
0.304,0.5579999999999999,9.326,0.5472,0.0746,-0.4005,0.1744,-0.5886,0.6452,-17.6,26.7,-33.3
0.382,0.382,9.64,0.5472,0.0746,-0.4005,0.1412,-0.5676,0.6753,-17.6,26.7,-33.4
0.382,0.382,9.64,0.5472,0.0746,-0.4005,0.1412,-0.5676,0.6753,-17.6,26.7,-33.4
0.382,0.382,9.64,0.4639,-0.0613,-0.0097,0.1412,-0.5676,0.6753,-17.6,26.7,-33.4
0.382,0.382,9.64,0.4639,-0.0613,-0.0097,0.1412,-0.5676,0.6753,-17.6,26.7,-33.4
0.107,0.156,10.297,0.4639,-0.0613,-0.0097,0.0007,-0.4421,0.5542,-17.4,26.9,-33.5
0.107,0.156,10.297,0.0133,-0.2351,0.4991,0.0007,-0.4421,0.5542,-17.4,26.9,-33.5
0.107,0.156,10.297,0.0133,-0.2351,0.4991,0.0007,-0.4421,0.5542,-17.4,26.9,-33.5
0.235,0.17600000000000002,10.042,0.0133,-0.2351,0.4991,-0.145,-0.1993,0.2379,-17.2,26.9,-33.6
0.235,0.17600000000000002,10.042,0.0133,-0.2351,0.4991,-0.145,-0.1993,0.2379,-17.2,26.9,-33.6
0.441,0.49,9.699,0.2434,0.0085,0.0662,-0.145,-0.1993,0.2379,-17.2,26.9,-33.6
0.441,0.49,9.699,0.2434,0.0085,0.0662,-0.0466,-0.21899999999999997,0.2967,-17.1,26.9,-33.5
0.441,0.49,9.699,0.2434,0.0085,0.0662,-0.0466,-0.21899999999999997,0.2967,-17.1,26.9,-33.5
0.057999999999999996,0.37200000000000005,9.924,0.1338,0.1096,-0.0309,-0.0466,-0.21899999999999997,0.2967,-17.1,26.9,-33.5
0.057999999999999996,0.37200000000000005,9.924,0.1338,0.1096,-0.0309,0.0157,-0.0599,0.0369,-17.1,27.0,-33.7
0.057999999999999996,0.37200000000000005,9.924,-0.2337,0.0498,0.01,0.0157,-0.0599,0.0369,-17.1,27.0,-33.7
-0.039,0.42100000000000004,9.658999999999999,-0.2337,0.0498,0.01,0.0157,-0.0599,0.0369,-17.1,27.0,-33.7
-0.039,0.42100000000000004,9.658999999999999,-0.2337,0.0498,0.01,0.0227,0.0472,-0.0374,-17.1,26.9,-33.7
-0.039,0.42100000000000004,9.658999999999999,-0.1766,0.0889,-0.2553,0.0227,0.0472,-0.0374,-17.1,26.9,-33.7
-0.039,0.42100000000000004,9.658999999999999,-0.1766,0.0889,-0.2553,0.0227,0.0472,-0.0374,-17.1,26.9,-33.7
0.431,0.49,9.689,-0.1766,0.0889,-0.2553,0.0227,0.0472,-0.0374,-17.1,26.9,-33.7
0.431,0.49,9.689,0.2532,0.0914,-0.1074,0.0745,0.0003,-0.0235,-17.0,26.9,-33.7
0.431,0.49,9.689,0.2532,0.0914,-0.1074,0.0745,0.0003,-0.0235,-17.0,26.9,-33.7
-0.11699999999999999,0.539,10.032,0.2532,0.0914,-0.1074,0.0745,0.0003,-0.0235,-17.0,26.9,-33.7
-0.11699999999999999,0.539,10.032,-0.2545,-0.0672,0.7072,0.0638,0.0606,-0.1129,-17.0,27.0,-33.8
0.313,0.5,10.267000000000001,-0.2545,-0.0672,0.7072,0.0638,0.0606,-0.1129,-17.0,27.0,-33.8
0.313,0.5,10.267000000000001,-0.2545,-0.0672,0.7072,0.0638,0.0606,-0.1129,-17.0,27.0,-33.8
0.313,0.5,10.267000000000001,0.2119,0.13,0.1872,0.0407,-0.0024,-0.0175,-17.0,27.0,-33.8
0.353,0.451,9.679,0.2119,0.13,0.1872,0.0407,-0.0024,-0.0175,-17.0,27.0,-33.8
