ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.569,-0.441,9.865,-0.5216,0.2004,0.3849,0.1459,1.3339,-1.5719,-14.02,26.0,-28.04
-2.147,-0.078,9.895,-0.5216,0.2004,0.3849,0.1459,1.3339,-1.5719,-14.02,26.0,-28.04
-2.147,-0.078,9.895,-0.5216,0.2004,0.3849,0.1459,1.3339,-1.5719,-14.02,26.0,-28.04
-2.147,-0.078,9.895,-0.5216,0.2004,0.3849,0.3352,0.5851,-0.7756,-15.21,26.44,-29.24
-1.412,0.08800000000000001,9.728,0.473,0.4438,0.1681,0.3352,0.5851,-0.7756,-15.21,26.44,-29.24
-1.412,0.08800000000000001,9.728,0.473,0.4438,0.1681,0.3352,0.5851,-0.7756,-15.21,26.44,-29.24
-1.412,0.08800000000000001,9.728,0.473,0.4438,0.1681,0.3957,-0.2143,-0.0947,-15.2,26.64,-29.41
-0.9209999999999999,0.294,9.846,0.9306,0.5398,0.248,0.3957,-0.2143,-0.0947,-15.2,26.64,-29.41
-0.9209999999999999,0.294,9.846,0.9306,0.5398,0.248,0.3957,-0.2143,-0.0947,-15.2,26.64,-29.41
-0.9209999999999999,0.294,9.846,0.9306,0.5398,0.248,0.3957,-0.2143,-0.0947,-15.2,26.64,-29.41
-0.519,0.32299999999999995,9.658999999999999,1.0985,0.4475,0.1223,0.3971,-0.6518,0.3132,-15.4,26.7,-29.6
-0.519,0.32299999999999995,9.658999999999999,1.0985,0.4475,0.1223,0.3971,-0.6518,0.3132,-15.4,26.7,-29.6
-0.245,0.284,9.757,1.0985,0.4475,0.1223,0.3971,-0.6518,0.3132,-15.4,26.7,-29.6
-0.245,0.284,9.757,1.1513,0.2768,0.063,0.2716,-1.0121,0.6864,-16.4,26.9,-30.3
-0.245,0.284,9.757,1.1513,0.2768,0.063,0.2716,-1.0121,0.6864,-16.4,26.9,-30.3
-0.245,0.284,9.757,1.1513,0.2768,0.063,0.2716,-1.0121,0.6864,-16.4,26.9,-30.3
0.11699999999999999,0.284,9.63,1.1513,0.2768,0.063,0.2716,-1.0121,0.6864,-16.4,26.9,-30.3
0.11699999999999999,0.284,9.63,1.1657,0.1912,-0.1194,0.2217,-1.08,0.7834,-16.6,26.9,-30.5
0.264,0.33299999999999996,9.807,1.1657,0.1912,-0.1194,0.2217,-1.08,0.7834,-16.6,26.9,-30.5
0.264,0.33299999999999996,9.807,1.1657,0.1912,-0.1194,0.2217,-1.08,0.7834,-16.6,26.9,-30.5
0.264,0.33299999999999996,9.807,0.9906,0.1738,0.0288,0.1643,-1.0821,0.8596,-17.0,26.9,-30.6
0.264,0.33299999999999996,9.807,0.9906,0.1738,0.0288,0.1643,-1.0821,0.8596,-17.0,26.9,-30.6
0.313,0.402,10.012,0.9906,0.1738,0.0288,0.1643,-1.0821,0.8596,-17.0,26.9,-30.6
0.313,0.402,10.012,0.5962,0.1302,0.0683,0.165,-0.9201,0.78,-17.2,26.9,-30.7
0.205,0.36200000000000004,9.522,0.5962,0.1302,0.0683,0.165,-0.9201,0.78,-17.2,26.9,-30.7
0.205,0.36200000000000004,9.522,0.5962,0.1302,0.0683,0.165,-0.9201,0.78,-17.2,26.9,-30.7
0.205,0.36200000000000004,9.522,0.5962,0.1302,0.0683,0.165,-0.9201,0.78,-17.2,26.9,-30.7
0.019,0.46,9.404,0.3678,0.0977,-0.4253,0.1364,-0.6913,0.6249,-17.2,26.9,-30.7
0.019,0.46,9.404,0.3678,0.0977,-0.4253,0.1364,-0.6913,0.6249,-17.2,26.9,-30.7
0.019,0.46,9.404,0.3678,0.0977,-0.4253,0.1364,-0.6913,0.6249,-17.2,26.9,-30.7
-0.196,0.264,9.658999999999999,-0.0204,0.0661,-0.2393,0.1343,-0.4178,0.3885,-17.3,26.9,-30.8
-0.196,0.264,9.658999999999999,-0.0204,0.0661,-0.2393,0.1343,-0.4178,0.3885,-17.3,26.9,-30.8
-0.196,0.264,9.658999999999999,-0.1665,-0.0712,-0.209,0.1343,-0.4178,0.3885,-17.3,26.9,-30.8
-0.196,0.264,9.658999999999999,-0.1665,-0.0712,-0.209,0.1343,-0.4178,0.3885,-17.3,26.9,-30.8
-0.147,0.304,9.414,-0.1665,-0.0712,-0.209,0.0155,-0.0496,0.0153,-17.2,26.8,-30.8
-0.147,0.304,9.414,-0.1665,-0.0712,-0.209,0.0155,-0.0496,0.0153,-17.2,26.8,-30.8
-0.147,0.304,9.414,0.0509,0.0356,-0.3963,0.0155,-0.0496,0.0153,-17.2,26.8,-30.8
0.028999999999999998,0.402,9.493,0.0509,0.0356,-0.3963,0.0158,-0.0268,0.0056,-17.1,26.7,-30.8
0.028999999999999998,0.402,9.493,0.1348,0.0644,-0.1987,0.0158,-0.0268,0.0056,-17.1,26.7,-30.8
0.028999999999999998,0.402,9.493,0.1348,0.0644,-0.1987,0.0158,-0.0268,0.0056,-17.1,26.7,-30.8
0.078,0.49,9.816,0.1348,0.0644,-0.1987,0.043,-0.0698,0.0272,-17.0,26.7,-30.8
0.078,0.49,9.816,0.1348,0.0644,-0.1987,0.043,-0.0698,0.0272,-17.0,26.7,-30.8
0.078,0.49,9.816,0.0667,0.1373,0.1739,0.043,-0.0698,0.0272,-17.0,26.7,-30.8
0.37200000000000005,0.647,9.267000000000001,0.0667,0.1373,0.1739,0.1635,-0.1593,0.2582,-17.0,26.6,-30.7
0.37200000000000005,0.647,9.267000000000001,0.0667,0.1373,0.1739,0.1635,-0.1593,0.2582,-17.0,26.6,-30.7
0.37200000000000005,0.647,9.267000000000001,-0.0476,-0.0212,0.0508,0.1635,-0.1593,0.2582,-17.0,26.6,-30.7
-0.156,0.225,10.542,-0.0476,-0.0212,0.0508,0.0166,0.059000000000000004,-0.0681,-17.1,26.6,-30.7
-0.156,0.225,10.542,-0.0476,-0.0212,0.0508,0.0166,0.059000000000000004,-0.0681,-17.1,26.6,-30.7
-0.156,0.225,10.542,-0.1886,-0.2185,0.7462,0.0166,0.059000000000000004,-0.0681,-17.1,26.6,-30.7
-0.156,0.225,10.542,-0.1886,-0.2185,0.7462,0.0166,0.059000000000000004,-0.0681,-17.1,26.6,-30.7
-0.019,0.254,10.071,-0.1886,-0.2185,0.7462,-0.0664,0.0663,-0.10099999999999999,-17.1,26.6,-30.6
