ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.3602,-1.1299,9.7567,-2.0816,-0.5536,-0.1466,0.0858,-0.3282,-1.4178,23.4,30.56,-21.17
-2.3602,-1.1299,9.7567,-2.0816,-0.5536,-0.1466,-0.3584,0.0425,-1.5957,23.4,30.56,-21.17
-2.3602,-1.1299,9.7567,-4.1741,-0.9329,0.8191,-0.3584,0.0425,-1.5957,21.71,31.87,-20.41
-4.8729,-1.4423,12.0217,-4.1741,-0.9329,0.8191,-0.3584,0.0425,-1.5957,21.71,31.87,-20.41
-4.8729,-1.4423,12.0217,-4.1741,-0.9329,0.8191,-0.2636,-0.1066,-1.4391,21.71,31.87,-20.41
-6.4926,-1.5608,12.8788,-7.013,-1.0766,3.0233,-0.2636,-0.1066,-1.4391,21.71,31.87,-20.41
-6.4926,-1.5608,12.8788,-7.013,-1.0766,3.0233,-0.2636,-0.1066,-1.4391,24.24,31.23,-18.9
-6.4926,-1.5608,12.8788,-7.013,-1.0766,3.0233,-0.0069,-0.341,-1.0003,24.24,31.23,-18.9
-6.4819,-1.4938,11.8002,-7.1885,-1.0101,1.9149,-0.0069,-0.341,-1.0003,24.24,31.23,-18.9
-6.4819,-1.4938,11.8002,-7.1885,-1.0101,1.9149,-0.0069,-0.341,-1.0003,24.24,31.23,-18.9
-6.1909,-1.3705,12.4215,-7.1885,-1.0101,1.9149,-0.1176,-0.2792,-0.5997,20.87,33.16,-23.07
-6.1909,-1.3705,12.4215,-6.8571,-0.8712,2.5436,-0.1176,-0.2792,-0.5997,20.87,33.16,-23.07
-6.1909,-1.3705,12.4215,-6.8571,-0.8712,2.5436,-0.1176,-0.2792,-0.5997,20.87,33.16,-23.07
-4.9699,-1.0592,12.1988,-6.8571,-0.8712,2.5436,0.1039,-0.1268,-0.2972,20.87,33.16,-23.07
-4.9699,-1.0592,12.1988,-5.3769,-0.5087,1.9628,0.1039,-0.1268,-0.2972,19.22,33.18,-21.64
-4.9699,-1.0592,12.1988,-5.3769,-0.5087,1.9628,0.1039,-0.1268,-0.2972,19.22,33.18,-21.64
-3.7632,-0.7588,10.967,-5.3769,-0.5087,1.9628,0.1039,-0.1268,-0.2972,19.22,33.18,-21.64
-3.7632,-0.7588,10.967,-4.4152,-0.244,0.9724,0.1391,0.0351,-0.2524,19.22,33.18,-21.64
-3.7632,-0.7588,10.967,-4.4152,-0.244,0.9724,0.1391,0.0351,-0.2524,18.33,35.12,-22.28
-3.3838,-0.6438,10.1422,-4.4152,-0.244,0.9724,0.1391,0.0351,-0.2524,18.33,35.12,-22.28
-3.3838,-0.6438,10.1422,-3.9987,-0.3171,0.1612,0.0709,0.1853,-0.1789,18.33,35.12,-22.28
-3.3838,-0.6438,10.1422,-3.9987,-0.3171,0.1612,0.0709,0.1853,-0.1789,18.33,35.12,-22.28
-3.1431,-0.736,10.0572,-3.9987,-0.3171,0.1612,0.0709,0.1853,-0.1789,19.22,33.17,-22.35
-3.1431,-0.736,10.0572,-3.0916,-0.3029,-0.4086,0.1817,0.1416,0.0916,19.22,33.17,-22.35
-1.8395,-0.4128,9.1833,-3.0916,-0.3029,-0.4086,0.1817,0.1416,0.0916,19.22,33.17,-22.35
-1.8395,-0.4128,9.1833,-3.0916,-0.3029,-0.4086,0.1817,0.1416,0.0916,19.22,33.17,-22.35
-1.8395,-0.4128,9.1833,-1.5734,0.09300000000000001,-0.6765,0.1817,0.1416,0.0916,21.7,33.16,-22.37
-0.816,-0.171,9.3904,-1.5734,0.09300000000000001,-0.6765,0.0304,0.3866,0.0043,21.7,33.16,-22.37
-0.816,-0.171,9.3904,-1.5734,0.09300000000000001,-0.6765,0.0304,0.3866,0.0043,21.7,33.16,-22.37
-0.816,-0.171,9.3904,-1.197,0.0029,-0.3656,0.0304,0.3866,0.0043,21.7,33.16,-22.37
-1.071,-0.3541,9.5568,-1.197,0.0029,-0.3656,0.0698,0.45799999999999996,-0.1267,20.05,33.17,-22.36
-1.071,-0.3541,9.5568,-1.197,0.0029,-0.3656,0.0698,0.45799999999999996,-0.1267,20.05,33.17,-22.36
-1.071,-0.3541,9.5568,-1.179,-0.1233,-0.4468,0.0698,0.45799999999999996,-0.1267,20.05,33.17,-22.36
-0.731,-0.3805,9.424,-1.179,-0.1233,-0.4468,0.1061,0.3525,0.0011,20.05,33.17,-22.36
-0.731,-0.3805,9.424,-1.179,-0.1233,-0.4468,0.1061,0.3525,0.0011,20.3,33.66,-22.11
-0.731,-0.3805,9.424,-0.311,-0.0384,-0.3963,0.1061,0.3525,0.0011,20.3,33.66,-22.11
0.0842,-0.2823,9.5688,-0.311,-0.0384,-0.3963,0.1061,0.3525,0.0011,20.3,33.66,-22.11
0.0842,-0.2823,9.5688,-0.311,-0.0384,-0.3963,0.0656,-0.0714,0.0426,20.3,33.66,-22.11
0.4877,-0.2536,9.5101,0.3492,-0.0252,-0.4984,0.0656,-0.0714,0.0426,20.95,34.11,-24.17
0.4877,-0.2536,9.5101,0.3492,-0.0252,-0.4984,0.0656,-0.0714,0.0426,20.95,34.11,-24.17
0.4877,-0.2536,9.5101,0.3492,-0.0252,-0.4984,0.024,-0.3143,-0.033,20.95,34.11,-24.17
0.3859,-0.4092,9.8034,0.3492,-0.0252,-0.4984,0.024,-0.3143,-0.033,20.95,34.11,-24.17
0.3859,-0.4092,9.8034,0.0951,-0.1706,-0.1727,0.024,-0.3143,-0.033,19.26,35.43,-21.27
0.3859,-0.4092,9.8034,0.0951,-0.1706,-0.1727,0.0603,-0.3431,0.0416,19.26,35.43,-21.27
0.5894,-0.2931,9.6837,0.0951,-0.1706,-0.1727,0.0603,-0.3431,0.0416,19.26,35.43,-21.27
0.5894,-0.2931,9.6837,0.4669,0.0711,-0.6243,0.0603,-0.3431,0.0416,19.26,35.43,-21.27
0.5894,-0.2931,9.6837,0.4669,0.0711,-0.6243,0.0603,-0.3431,0.0416,18.48,34.13,-23.44
1.0575,-0.0417,8.8948,0.4669,0.0711,-0.6243,-0.0612,-0.0288,-0.0351,18.48,34.13,-23.44
1.0575,-0.0417,8.8948,0.5720000000000001,0.2043,-0.8064,-0.0612,-0.0288,-0.0351,18.48,34.13,-23.44
0.5392,-0.1949,9.576,0.5720000000000001,0.2043,-0.8064,-0.1539,-0.0746,-0.1821,18.48,34.13,-23.44
0.5392,-0.1949,9.576,0.5720000000000001,0.2043,-0.8064,-0.1539,-0.0746,-0.1821,20.15,33.47,-23.48
0.5392,-0.1949,9.576,0.5720000000000001,0.2043,-0.8064,-0.1539,-0.0746,-0.1821,20.15,33.47,-23.48
-0.3802,0.1917,9.8872,-0.8125,0.5296,0.0325,0.1156,-0.2536,-0.1086,20.15,33.47,-23.48
-0.3802,0.1917,9.8872,-0.8125,0.5296,0.0325,0.1156,-0.2536,-0.1086,20.15,33.47,-23.48
-0.3802,0.1917,9.8872,-0.8125,0.5296,0.0325,0.1156,-0.2536,-0.1086,20.95,34.12,-22.75
0.1956,0.3545,9.2396,-0.174,0.541,-0.7292,0.1156,-0.2536,-0.1086,20.95,34.12,-22.75
0.1956,0.3545,9.2396,-0.174,0.541,-0.7292,0.0592,0.2322,-0.0682,20.95,34.12,-22.75
0.1956,0.3545,9.2396,-0.174,0.541,-0.7292,0.0592,0.2322,-0.0682,20.95,34.12,-22.75
0.107,0.2791,9.9986,-0.4237,0.5197,0.0017,-0.0388,0.39299999999999996,-0.1033,19.35,32.84,-22.78
0.107,0.2791,9.9986,-0.4237,0.5197,0.0017,-0.0388,0.39299999999999996,-0.1033,19.35,32.84,-22.78
-0.8411,-0.1028,10.3721,-0.4237,0.5197,0.0017,-0.0388,0.39299999999999996,-0.1033,19.35,32.84,-22.78
-0.8411,-0.1028,10.3721,-0.4237,0.5197,0.0017,-0.0388,0.39299999999999996,-0.1033,19.35,32.84,-22.78
-0.8411,-0.1028,10.3721,-0.8555,0.2647,0.8219,0.1625,0.0394,0.1183,19.26,35.42,-23.41
-0.8411,-0.1028,10.3721,-0.8555,0.2647,0.8219,0.1625,0.0394,0.1183,19.26,35.42,-23.41
-0.075,0.4144,10.7887,-0.8555,0.2647,0.8219,0.1625,0.0394,0.1183,19.26,35.42,-23.41
-0.075,0.4144,10.7887,0.2345,0.4725,0.292,0.2392,0.1597,0.0906,19.26,35.42,-23.41
-0.075,0.4144,10.7887,0.2345,0.4725,0.292,0.2392,0.1597,0.0906,18.96,31.64,-26.33
0.5607,0.5652,9.7867,0.2345,0.4725,0.292,0.2392,0.1597,0.0906,18.96,31.64,-26.33
0.5607,0.5652,9.7867,0.5681,0.6089,-0.1979,-0.0388,0.2332,0.0117,18.96,31.64,-26.33
0.5607,0.5652,9.7867,0.5681,0.6089,-0.1979,-0.0388,0.2332,0.0117,18.96,31.64,-26.33
0.6864,0.4108,9.7831,0.5681,0.6089,-0.1979,-0.0388,0.2332,0.0117,18.89,33.59,-24.85
0.6864,0.4108,9.7831,0.298,0.5437,-0.13699999999999998,-0.1059,0.0788,-0.0746,18.89,33.59,-24.85
-0.0295,0.1031,10.4319,0.298,0.5437,-0.13699999999999998,-0.1059,0.0788,-0.0746,18.89,33.59,-24.85
-0.0295,0.1031,10.4319,0.298,0.5437,-0.13699999999999998,-0.1059,0.0788,-0.0746,18.89,33.59,-24.85
-0.0295,0.1031,10.4319,-0.4028,0.2864,1.3011,0.1615,-0.0182,-0.001,17.33,32.86,-20.53
-0.3419,0.2731,11.3824,-0.4028,0.2864,1.3011,0.1615,-0.0182,-0.001,17.33,32.86,-20.53
-0.3419,0.2731,11.3824,-0.4028,0.2864,1.3011,0.1615,-0.0182,-0.001,17.33,32.86,-20.53
-0.3419,0.2731,11.3824,-0.1956,0.2787,0.524,0.2637,0.18100000000000002,0.0746,17.33,32.86,-20.53
-0.1504,0.3258,9.728,-0.1956,0.2787,0.524,0.2637,0.18100000000000002,0.0746,19.78,33.49,-21.24
-0.1504,0.3258,9.728,-0.1956,0.2787,0.524,0.2637,0.18100000000000002,0.0746,19.78,33.49,-21.24
-0.1504,0.3258,9.728,-0.2504,0.3825,0.2066,0.0816,0.27899999999999997,0.0959,19.78,33.49,-21.24
-0.40299999999999997,0.33299999999999996,10.7611,-0.2504,0.3825,0.2066,0.0816,0.27899999999999997,0.0959,19.78,33.49,-21.24
-0.40299999999999997,0.33299999999999996,10.7611,-0.2504,0.3825,0.2066,0.0816,0.27899999999999997,0.0959,19.82,32.19,-21.28
-0.40299999999999997,0.33299999999999996,10.7611,-0.4749,0.2616,0.9848,0.2957,0.0202,0.212,19.82,32.19,-21.28
-0.6292,0.3055,10.4331,-0.4749,0.2616,0.9848,0.2957,0.0202,0.212,19.82,32.19,-21.28
-0.6292,0.3055,10.4331,-0.4749,0.2616,0.9848,0.2957,0.0202,0.212,19.82,32.19,-21.28
-0.1217,0.3581,9.74,-0.3502,0.1302,-0.2543,0.2957,0.0202,0.212,21.47,32.17,-22.72
-0.1217,0.3581,9.74,-0.3502,0.1302,-0.2543,0.1806,-0.2131,0.3292,21.47,32.17,-22.72
-0.1217,0.3581,9.74,-0.3502,0.1302,-0.2543,0.1806,-0.2131,0.3292,21.47,32.17,-22.72
1.2203,0.3545,11.2029,1.1042,0.3158,2.4031,0.1806,-0.2131,0.3292,21.47,32.17,-22.72
1.2203,0.3545,11.2029,1.1042,0.3158,2.4031,0.3319,-0.2781,0.0693,19.85,31.55,-21.3
1.2203,0.3545,11.2029,1.1042,0.3158,2.4031,0.3319,-0.2781,0.0693,19.85,31.55,-21.3
0.5870000000000001,0.2013,10.4714,0.4948,-0.0336,0.5632,0.3319,-0.2781,0.0693,19.85,31.55,-21.3
0.5870000000000001,0.2013,10.4714,0.4948,-0.0336,0.5632,0.1551,0.0969,0.0064,19.85,31.55,-21.3
0.3452,0.2205,9.9303,0.4948,-0.0336,0.5632,0.1551,0.0969,0.0064,17.4,30.91,-22.02
0.3452,0.2205,9.9303,0.2172,-0.0694,-0.0453,0.1551,0.0969,0.0064,17.4,30.91,-22.02
0.3452,0.2205,9.9303,0.2172,-0.0694,-0.0453,0.073,-0.0906,0.1161,17.4,30.91,-22.02
