ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.5714,1.8186,15.8991,4.1793,1.4509999999999998,4.966,-0.2966,0.5251,-0.1257,31.09,25.15,-24.18
3.5714,1.8186,15.8991,4.1793,1.4509999999999998,4.966,-0.2966,0.5251,-0.1257,31.09,25.15,-24.18
3.9269,1.5528,14.2495,4.1793,1.4509999999999998,4.966,-0.2966,0.5251,-0.1257,31.09,25.15,-24.18
3.9269,1.5528,14.2495,5.5195,1.3044,2.4318,0.0336,0.2013,-0.08199999999999999,31.09,25.15,-24.18
5.7992,1.505,11.6314,5.5195,1.3044,2.4318,0.0336,0.2013,-0.08199999999999999,30.24,25.79,-25.57
5.7992,1.505,11.6314,5.5195,1.3044,2.4318,0.0336,0.2013,-0.08199999999999999,30.24,25.79,-25.57
5.7992,1.505,11.6314,6.8197,1.1936,0.7768,0.1615,0.0425,-0.392,30.24,25.79,-25.57
6.3283,1.1051,9.8453,6.8197,1.1936,0.7768,0.1615,0.0425,-0.392,30.24,25.79,-25.57
6.3283,1.1051,9.8453,6.8197,1.1936,0.7768,0.1615,0.0425,-0.392,29.44,28.43,-22.19
6.3283,1.1051,9.8453,6.8197,1.1936,0.7768,0.0539,-0.065,-0.8096,29.44,28.43,-22.19
5.1791,0.3809,8.9367,5.8913,0.3412,-0.9154,0.0539,-0.065,-0.8096,29.44,28.43,-22.19
5.1791,0.3809,8.9367,5.8913,0.3412,-0.9154,0.0539,-0.065,-0.8096,29.44,28.43,-22.19
5.1791,0.3809,8.9367,3.7433,-0.5475,-0.8786,-0.1155,-0.22699999999999998,-0.9417,28.61,28.44,-21.47
3.2302,-0.4176,9.1462,3.7433,-0.5475,-0.8786,-0.1155,-0.22699999999999998,-0.9417,28.61,28.44,-21.47
3.2302,-0.4176,9.1462,3.7433,-0.5475,-0.8786,-0.1155,-0.22699999999999998,-0.9417,28.61,28.44,-21.47
3.2302,-0.4176,9.1462,3.7433,-0.5475,-0.8786,-0.1858,-0.2057,-0.9715,28.61,28.44,-21.47
1.8057,-0.4882,11.2771,2.3542,-0.6047,1.0665,-0.1858,-0.2057,-0.9715,26.9,30.39,-21.39
1.8057,-0.4882,11.2771,2.3542,-0.6047,1.0665,-0.1858,-0.2057,-0.9715,26.9,30.39,-21.39
1.8057,-0.4882,11.2771,0.2542,-0.7334,0.6924,0.2126,-0.7063,-1.224,26.9,30.39,-21.39
-1.0338,-0.8904,10.0105,0.2542,-0.7334,0.6924,0.2126,-0.7063,-1.224,26.9,30.39,-21.39
-1.0338,-0.8904,10.0105,0.2542,-0.7334,0.6924,0.2126,-0.7063,-1.224,28.44,25.68,-27.4
-4.1523,-0.9934,9.7388,-3.7760000000000002,-1.1814,-0.1392,0.1955,-0.6946,-1.0663,28.44,25.68,-27.4
-4.1523,-0.9934,9.7388,-3.7760000000000002,-1.1814,-0.1392,0.1955,-0.6946,-1.0663,28.44,25.68,-27.4
-4.1523,-0.9934,9.7388,-3.7760000000000002,-1.1814,-0.1392,0.1955,-0.6946,-1.0663,28.44,25.68,-27.4
-4.2205,-0.8342,11.0041,-3.7760000000000002,-1.1814,-0.1392,0.1955,-0.6946,-1.0663,22.57,28.29,-28.7
-4.2205,-0.8342,11.0041,-4.3392,-0.9514,1.0938,0.1348,-0.3228,-0.2386,22.57,28.29,-28.7
-4.2205,-0.8342,11.0041,-4.3392,-0.9514,1.0938,0.1348,-0.3228,-0.2386,22.57,28.29,-28.7
-2.6607,0.1139,9.7172,-4.3392,-0.9514,1.0938,0.0869,-0.0853,-0.5017,22.57,28.29,-28.7
-2.6607,0.1139,9.7172,-3.0788,-0.0074,-0.4369,0.0869,-0.0853,-0.5017,21.82,26.35,-29.46
-2.6607,0.1139,9.7172,-3.0788,-0.0074,-0.4369,0.0869,-0.0853,-0.5017,21.82,26.35,-29.46
-4.3115,0.0732,10.6007,-3.0788,-0.0074,-0.4369,0.0869,-0.0853,-0.5017,21.82,26.35,-29.46
-4.3115,0.0732,10.6007,-5.1716,-0.2543,1.3982,-0.1709,-0.1023,-0.7457,21.82,26.35,-29.46
-4.3115,0.0732,10.6007,-5.1716,-0.2543,1.3982,-0.1709,-0.1023,-0.7457,22.6,27.63,-30.85
-5.5948,-0.1961,11.5728,-5.1716,-0.2543,1.3982,-0.1709,-0.1023,-0.7457,22.6,27.63,-30.85
-5.5948,-0.1961,11.5728,-5.8121,-0.424,1.4771,0.0528,-0.3836,-0.4602,22.6,27.63,-30.85
-4.8837,-0.1279,11.0843,-5.8121,-0.424,1.4771,0.0528,-0.3836,-0.4602,22.6,27.63,-30.85
-4.8837,-0.1279,11.0843,-4.6610000000000005,-0.1874,1.0603,0.0528,-0.3836,-0.4602,20.93,28.29,-30.11
-4.8837,-0.1279,11.0843,-4.6610000000000005,-0.1874,1.0603,-0.0324,-0.1662,-0.2397,20.93,28.29,-30.11
-2.9181,0.3055,10.7264,-4.6610000000000005,-0.1874,1.0603,-0.0324,-0.1662,-0.2397,20.93,28.29,-30.11
-2.9181,0.3055,10.7264,-4.6610000000000005,-0.1874,1.0603,-0.0324,-0.1662,-0.2397,20.93,28.29,-30.11
-2.9181,0.3055,10.7264,-2.3914,0.1019,0.3612,-0.0995,0.1022,-0.49,24.01,29.36,-29.21
-1.9113,0.3593,10.1159,-2.3914,0.1019,0.3612,-0.0995,0.1022,-0.49,24.01,29.36,-29.21
-1.9113,0.3593,10.1159,-2.3914,0.1019,0.3612,-0.0995,0.1022,-0.49,24.01,29.36,-29.21
-2.4416,-0.1195,10.5349,-2.6397,-0.2415,0.4183,-0.1539,0.0841,-0.6647,24.01,29.36,-29.21
-2.4416,-0.1195,10.5349,-2.6397,-0.2415,0.4183,-0.1539,0.0841,-0.6647,23.11,31.3,-29.85
-2.4416,-0.1195,10.5349,-2.6397,-0.2415,0.4183,-0.1539,0.0841,-0.6647,23.11,31.3,-29.85
-2.2585,-0.2668,10.4379,-2.6201,-0.5322,0.6144,-0.1539,0.0841,-0.6647,23.11,31.3,-29.85
-2.2585,-0.2668,10.4379,-2.6201,-0.5322,0.6144,-0.0047,0.018000000000000002,-0.3941,23.11,31.3,-29.85
-2.2585,-0.2668,10.4379,-2.6201,-0.5322,0.6144,-0.0047,0.018000000000000002,-0.3941,23.14,30.67,-28.45
-1.2541,0.0026,9.9327,-1.5022,-0.1769,-0.0215,-0.0047,0.018000000000000002,-0.3941,23.14,30.67,-28.45
-1.2541,0.0026,9.9327,-1.5022,-0.1769,-0.0215,-0.0335,0.1437,-0.31,23.14,30.67,-28.45
-1.1572,-0.0908,9.9303,-1.5022,-0.1769,-0.0215,-0.0335,0.1437,-0.31,23.14,30.67,-28.45
-1.1572,-0.0908,9.9303,-1.2985,-0.2701,-0.0994,-0.0335,0.1437,-0.31,23.23,29.95,-25.78
-1.1572,-0.0908,9.9303,-1.2985,-0.2701,-0.0994,0.0134,0.0756,-0.2173,23.23,29.95,-25.78
-1.0099,-0.1351,9.2767,-1.2985,-0.2701,-0.0994,0.0134,0.0756,-0.2173,23.23,29.95,-25.78
-1.0099,-0.1351,9.2767,-1.1149,-0.2891,-0.6371,0.0134,0.0756,-0.2173,23.23,29.95,-25.78
-1.0099,-0.1351,9.2767,-1.1149,-0.2891,-0.6371,0.0134,0.0756,-0.2173,22.38,30.6,-25.05
-1.1105,-0.0597,9.4802,-1.1149,-0.2891,-0.6371,-0.0154,-0.1407,-0.0682,22.38,30.6,-25.05
-1.1105,-0.0597,9.4802,-1.5127,-0.2248,-0.4234,-0.0154,-0.1407,-0.0682,22.38,30.6,-25.05
-1.1105,-0.0597,9.4802,-1.5127,-0.2248,-0.4234,-0.0154,-0.1407,-0.0682,22.38,30.6,-25.05
-1.1871,-0.0836,9.3402,-1.5127,-0.2248,-0.4234,0.0464,-0.3729,0.1992,23.18,31.24,-25.74
-1.1871,-0.0836,9.3402,-0.6774,-0.4987,-0.1191,0.0464,-0.3729,0.1992,23.18,31.24,-25.74
0.9390000000000001,1.6031,10.3098,-0.6774,-0.4987,-0.1191,0.0464,-0.3729,0.1992,23.18,31.24,-25.74
0.9390000000000001,1.6031,10.3098,-0.6774,-0.4987,-0.1191,0.1039,-0.1279,0.1289,23.18,31.24,-25.74
0.9390000000000001,1.6031,10.3098,1.3415,0.1077,0.1115,0.1039,-0.1279,0.1289,21.56,30.61,-25.04
0.6146,0.7496,9.7855,1.3415,0.1077,0.1115,0.1039,-0.1279,0.1289,21.56,30.61,-25.04
0.6146,0.7496,9.7855,1.3415,0.1077,0.1115,-0.0505,0.1416,-0.0916,21.56,30.61,-25.04
0.6146,0.7496,9.7855,0.0456,0.4848,0.0047,-0.0505,0.1416,-0.0916,21.56,30.61,-25.04
-0.1396,0.6323,10.0069,0.0456,0.4848,0.0047,-0.0505,0.1416,-0.0916,22.34,31.89,-25.0
-0.1396,0.6323,10.0069,0.0456,0.4848,0.0047,-0.0228,-0.1098,-0.0479,22.34,31.89,-25.0
-0.3443,0.5952,9.7615,-0.6581,0.4323,-0.1449,-0.0228,-0.1098,-0.0479,22.34,31.89,-25.0
-0.3443,0.5952,9.7615,-0.6581,0.4323,-0.1449,-0.0228,-0.1098,-0.0479,22.34,31.89,-25.0
-0.3443,0.5952,9.7615,-0.6581,0.4323,-0.1449,0.0123,-0.3516,-0.0042,22.43,29.3,-25.8
0.0208,0.503,9.8489,-0.4564,0.3696,-0.1468,0.0123,-0.3516,-0.0042,22.43,29.3,-25.8
0.0208,0.503,9.8489,-0.4564,0.3696,-0.1468,0.0123,-0.3516,-0.0042,22.43,29.3,-25.8
0.0208,0.503,9.8489,-0.4564,0.3696,-0.1468,0.0283,-0.22699999999999998,-0.0224,22.43,29.3,-25.8
0.2722,0.5856,10.2057,-0.1707,0.3975,0.2919,0.0283,-0.22699999999999998,-0.0224,23.52,31.24,-25.49
0.2722,0.5856,10.2057,-0.1707,0.3975,0.2919,0.0283,-0.22699999999999998,-0.0224,23.52,31.24,-25.49
0.2722,0.5856,10.2057,-0.1707,0.3975,0.2919,-0.0378,0.1267,-0.0596,23.52,31.24,-25.49
0.1465,0.5377,10.4319,-0.4413,0.395,0.4557,-0.0378,0.1267,-0.0596,23.52,31.24,-25.49
0.1465,0.5377,10.4319,-0.4413,0.395,0.4557,-0.0378,0.1267,-0.0596,24.37,30.59,-25.52
-0.4473,0.5652,10.1805,-0.4413,0.395,0.4557,0.0517,-0.0725,0.0682,24.37,30.59,-25.52
-0.4473,0.5652,10.1805,-0.8185,0.3624,0.0523,0.0517,-0.0725,0.0682,24.37,30.59,-25.52
-0.4473,0.5652,10.1805,-0.8185,0.3624,0.0523,0.0517,-0.0725,0.0682,24.37,30.59,-25.52
-0.1492,0.7711,9.7172,-0.8185,0.3624,0.0523,0.0517,-0.0725,0.0682,21.89,30.74,-25.98
-0.1492,0.7711,9.7172,-0.5136,0.4626,-0.2053,0.0208,-0.2802,0.1673,21.89,30.74,-25.98
-0.1492,0.7711,9.7172,-0.5136,0.4626,-0.2053,0.0208,-0.2802,0.1673,21.89,30.74,-25.98
0.8336,0.7161,12.558,-0.5136,0.4626,-0.2053,0.0208,-0.2802,0.1673,21.89,30.74,-25.98
0.8336,0.7161,12.558,-0.2315,0.5018,2.2878,0.0475,-0.2035,0.0362,21.87,31.39,-25.96
0.8336,0.7161,12.558,-0.2315,0.5018,2.2878,0.0475,-0.2035,0.0362,21.87,31.39,-25.96
0.4302,0.4587,10.317,-0.2315,0.5018,2.2878,0.0475,-0.2035,0.0362,21.87,31.39,-25.96
0.4302,0.4587,10.317,-0.2315,0.5018,2.2878,0.0475,-0.2035,0.0362,21.87,31.39,-25.96
-0.4556,0.1199,10.5947,-1.0915,0.2286,0.5034,-0.0218,0.0415,0.0895,22.67,32.03,-25.23
-0.4556,0.1199,10.5947,-1.0915,0.2286,0.5034,-0.0218,0.0415,0.0895,22.67,32.03,-25.23
-0.4556,0.1199,10.5947,-1.0915,0.2286,0.5034,-0.0218,0.0415,0.0895,22.67,32.03,-25.23
0.0435,0.4024,10.1147,-0.7051,0.2238,0.1828,0.0272,-0.1599,0.3249,22.67,32.03,-25.23
