ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.658,0.902,10.767999999999999,0.9098,-0.2095,1.4205,0.3205,-0.7853,1.6237,-10.8,21.6,-22.2
2.785,0.598,10.16,-0.11199999999999999,-0.4354,0.8490000000000001,0.3205,-0.7853,1.6237,-10.8,21.6,-22.2
2.785,0.598,10.16,-0.11199999999999999,-0.4354,0.8490000000000001,0.3205,-0.7853,1.6237,-10.8,21.6,-22.2
2.785,0.598,10.16,-0.11199999999999999,-0.4354,0.8490000000000001,-0.0976,-0.0725,0.8845,-10.6,21.9,-22.8
1.0190000000000001,-0.009000000000000001,10.209,-1.7621,-0.8969,0.8477,-0.0976,-0.0725,0.8845,-10.6,21.9,-22.8
1.0190000000000001,-0.009000000000000001,10.209,-1.7621,-0.8969,0.8477,-0.0976,-0.0725,0.8845,-10.6,21.9,-22.8
1.0190000000000001,-0.009000000000000001,10.209,-1.7621,-0.8969,0.8477,-0.545,0.58,0.0656,-10.6,22.2,-23.3
1.0190000000000001,-0.009000000000000001,10.209,-1.7621,-0.8969,0.8477,-0.545,0.58,0.0656,-10.6,22.2,-23.3
1.0190000000000001,-0.009000000000000001,10.209,-1.7621,-0.8969,0.8477,-0.545,0.58,0.0656,-10.6,22.2,-23.3
-2.451,-0.941,9.179,-3.8363,-1.4164,-0.0097,-1.3043,1.8858,-1.6351,-10.94,23.02,-26.01
-2.451,-0.941,9.179,-3.8363,-1.4164,-0.0097,-1.3043,1.8858,-1.6351,-10.94,23.02,-26.01
-2.451,-0.941,9.179,-3.8363,-1.4164,-0.0097,-1.3043,1.8858,-1.6351,-10.94,23.02,-26.01
-4.0889999999999995,-1.157,8.492,-4.9779,-1.4795,-1.1667,-1.5132,2.3609999999999998,-2.4082,-11.72,23.3,-27.33
-4.0889999999999995,-1.157,8.492,-4.9779,-1.4795,-1.1667,-1.5132,2.3609999999999998,-2.4082,-11.72,23.3,-27.33
-4.0889999999999995,-1.157,8.492,-4.9779,-1.4795,-1.1667,-1.5132,2.3609999999999998,-2.4082,-11.72,23.3,-27.33
-4.0889999999999995,-1.157,8.492,-4.9779,-1.4795,-1.1667,-1.5132,2.3609999999999998,-2.4082,-11.72,23.3,-27.33
-4.815,-1.186,8.434,-3.7514,-0.8742,-1.3094,-1.1201,4.6016,-5.7284,-15.79,24.48,-32.01
-4.815,-1.186,8.434,-3.7514,-0.8742,-1.3094,-1.1201,4.6016,-5.7284,-15.79,24.48,-32.01
-4.815,-1.186,8.434,-3.7514,-0.8742,-1.3094,-1.1201,4.6016,-5.7284,-15.79,24.48,-32.01
-3.432,-0.17600000000000002,10.003,-2.2745,-0.1564,-0.3648,-0.5072,4.1405,-4.9833,-16.42,24.72,-31.92
-3.432,-0.17600000000000002,10.003,-2.2745,-0.1564,-0.3648,-0.5072,4.1405,-4.9833,-16.42,24.72,-31.92
-3.432,-0.17600000000000002,10.003,-2.2745,-0.1564,-0.3648,-0.5072,4.1405,-4.9833,-16.42,24.72,-31.92
-2.853,-0.019,10.15,-0.2122,0.429,0.7166,-0.5072,4.1405,-4.9833,-16.42,24.72,-31.92
-2.853,-0.019,10.15,-0.2122,0.429,0.7166,0.4099,1.8123,-1.9463,-17.04,25.26,-31.86
-2.853,-0.019,10.15,-0.2122,0.429,0.7166,0.4099,1.8123,-1.9463,-17.04,25.26,-31.86
-2.255,0.147,9.61,0.2859,0.4287,0.3784,0.4099,1.8123,-1.9463,-17.04,25.26,-31.86
-2.255,0.147,9.61,0.2859,0.4287,0.3784,0.4597,0.7368,-0.8832,-17.14,25.24,-33.17
-2.255,0.147,9.61,0.2859,0.4287,0.3784,0.4597,0.7368,-0.8832,-17.14,25.24,-33.17
-1.274,0.529,9.316,1.0605,0.6496,0.0319,0.4597,0.7368,-0.8832,-17.14,25.24,-33.17
-1.274,0.529,9.316,1.0605,0.6496,0.0319,0.4612,-0.1126,-0.0978,-17.78,25.72,-33.35
-1.274,0.529,9.316,1.0605,0.6496,0.0319,0.4612,-0.1126,-0.0978,-17.78,25.72,-33.35
-0.107,1.0390000000000001,9.542,2.0029,0.9913,-0.1602,0.4612,-0.1126,-0.0978,-17.78,25.72,-33.35
-0.107,1.0390000000000001,9.542,2.0029,0.9913,-0.1602,0.4612,-0.1126,-0.0978,-17.78,25.72,-33.35
-0.107,1.0390000000000001,9.542,2.0029,0.9913,-0.1602,0.5356,-1.2328,1.0055,-17.55,25.9,-34.27
0.0,0.872,10.101,2.0013,0.7951,0.3869,0.5356,-1.2328,1.0055,-17.55,25.9,-34.27
0.0,0.872,10.101,2.0013,0.7951,0.3869,0.5356,-1.2328,1.0055,-17.55,25.9,-34.27
0.0,0.872,10.101,2.0013,0.7951,0.3869,0.5356,-1.2328,1.0055,-17.55,25.9,-34.27
-0.254,0.637,9.924,1.0885,0.2204,0.2189,0.3633,-1.4842,1.3082,-17.7,25.6,-33.9
-0.254,0.637,9.924,1.0885,0.2204,0.2189,0.3633,-1.4842,1.3082,-17.7,25.6,-33.9
-0.254,0.637,9.924,1.0885,0.2204,0.2189,0.3633,-1.4842,1.3082,-17.7,25.6,-33.9
0.009000000000000001,0.755,9.689,1.0885,0.2204,0.2189,0.3633,-1.4842,1.3082,-17.7,25.6,-33.9
0.009000000000000001,0.755,9.689,0.996,0.2352,-0.0535,0.2554,-1.2402,1.1636,-18.3,25.9,-34.2
0.009000000000000001,0.755,9.689,0.996,0.2352,-0.0535,0.2554,-1.2402,1.1636,-18.3,25.9,-34.2
0.245,0.6859999999999999,9.963,0.996,0.2352,-0.0535,0.2554,-1.2402,1.1636,-18.3,25.9,-34.2
0.245,0.6859999999999999,9.963,0.996,0.2352,-0.0535,0.2554,-1.2402,1.1636,-18.3,25.9,-34.2
0.245,0.6859999999999999,9.963,0.9058,0.0919,0.1971,0.1807,-1.0961,1.0977,-18.7,26.2,-34.3
0.215,0.696,10.444,0.9058,0.0919,0.1971,0.1807,-1.0961,1.0977,-18.7,26.2,-34.3
0.215,0.696,10.444,0.9058,0.0919,0.1971,0.1807,-1.0961,1.0977,-18.7,26.2,-34.3
0.215,0.696,10.444,0.9058,0.0919,0.1971,0.1807,-1.0961,1.0977,-18.7,26.2,-34.3
0.156,0.598,10.267000000000001,0.3823,-0.0285,0.6038,0.0557,-0.7481,0.8427,-18.7,26.5,-34.6
0.156,0.598,10.267000000000001,0.3823,-0.0285,0.6038,0.0557,-0.7481,0.8427,-18.7,26.5,-34.6
0.156,0.598,10.267000000000001,0.3823,-0.0285,0.6038,0.0557,-0.7481,0.8427,-18.7,26.5,-34.6
0.36200000000000004,0.774,9.757,0.4227,0.0844,0.0719,0.0226,-0.5461,0.7478,-18.6,26.6,-34.7
0.36200000000000004,0.774,9.757,0.4227,0.0844,0.0719,0.0226,-0.5461,0.7478,-18.6,26.6,-34.7
0.36200000000000004,0.774,9.757,0.4227,0.0844,0.0719,0.0226,-0.5461,0.7478,-18.6,26.6,-34.7
0.36200000000000004,0.774,9.757,0.4227,0.0844,0.0719,0.0226,-0.5461,0.7478,-18.6,26.6,-34.7
0.098,0.745,9.767000000000001,0.0142,0.0492,-0.0142,0.0834,-0.3161,0.5401,-18.3,26.8,-34.7
0.098,0.745,9.767000000000001,0.0142,0.0492,-0.0142,0.0834,-0.3161,0.5401,-18.3,26.8,-34.7
0.098,0.745,9.767000000000001,0.0142,0.0492,-0.0142,0.0834,-0.3161,0.5401,-18.3,26.8,-34.7
0.068,0.774,9.552,-0.0388,0.0608,-0.2277,0.0657,-0.1241,0.2793,-18.2,26.9,-34.7
0.068,0.774,9.552,-0.0388,0.0608,-0.2277,0.0657,-0.1241,0.2793,-18.2,26.9,-34.7
0.068,0.774,9.552,-0.0388,0.0608,-0.2277,0.0657,-0.1241,0.2793,-18.2,26.9,-34.7
0.049,1.0,9.13,-0.026000000000000002,0.2118,-0.5003,0.1055,-0.0669,0.1545,-18.1,26.9,-34.7
0.049,1.0,9.13,-0.026000000000000002,0.2118,-0.5003,0.1055,-0.0669,0.1545,-18.1,26.9,-34.7
0.049,1.0,9.13,-0.026000000000000002,0.2118,-0.5003,0.1055,-0.0669,0.1545,-18.1,26.9,-34.7
0.049,1.0,9.13,-0.026000000000000002,0.2118,-0.5003,0.1055,-0.0669,0.1545,-18.1,26.9,-34.7
0.49,1.3230000000000002,7.8839999999999995,0.3721,0.4811,-1.8852,0.2568,-0.0207,0.1588,-17.8,26.8,-34.5
0.49,1.3230000000000002,7.8839999999999995,0.3721,0.4811,-1.8852,0.2568,-0.0207,0.1588,-17.8,26.8,-34.5
0.49,1.3230000000000002,7.8839999999999995,0.3721,0.4811,-1.8852,0.2568,-0.0207,0.1588,-17.8,26.8,-34.5
-1.088,0.37200000000000005,10.434000000000001,0.3721,0.4811,-1.8852,0.2568,-0.0207,0.1588,-17.8,26.8,-34.5
-1.088,0.37200000000000005,10.434000000000001,-1.079,-0.4615,0.6633,-0.0391,0.3234,-0.4312,-17.8,26.8,-34.4
-1.088,0.37200000000000005,10.434000000000001,-1.079,-0.4615,0.6633,-0.0391,0.3234,-0.4312,-17.8,26.8,-34.4
0.18600000000000003,0.735,10.64,-1.079,-0.4615,0.6633,-0.0391,0.3234,-0.4312,-17.8,26.8,-34.4
0.18600000000000003,0.735,10.64,0.4504,0.07200000000000001,0.1271,-0.205,0.2879,-0.4068,-17.7,26.8,-34.2
0.18600000000000003,0.735,10.64,0.4504,0.07200000000000001,0.1271,-0.205,0.2879,-0.4068,-17.7,26.8,-34.2
