ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.103752,-3.016084,17.313910999999994,-4.377619,-0.412005,9.747645,-0.777763,-0.5254949999999999,-0.551855,45.1857,0.5365,-5.8979
-8.103752,-3.016084,17.313910999999994,-3.706279,0.201874,8.611047,-0.777763,-0.5254949999999999,-0.551855,45.1857,0.5365,-5.8979
-6.709571,-2.405232,16.391645,-3.706279,0.201874,8.611047,-0.127048,-0.589395,-0.03533,45.3739,1.4519,-6.454
-6.709571,-2.405232,16.391645,-3.706279,0.201874,8.611047,-0.127048,-0.589395,-0.03533,45.3739,1.4519,-6.454
-6.709571,-2.405232,16.391645,-3.706279,0.201874,8.611047,-0.127048,-0.589395,-0.03533,45.3739,1.4519,-6.454
-5.787304,-1.863849,15.651435,-2.436273,0.96867,7.542485000000001,0.05719700000000001,-0.384915,0.095665,45.1117,1.4305,-7.5403
-5.787304,-1.863849,15.651435,-2.436273,0.96867,7.542485000000001,0.05719700000000001,-0.384915,0.095665,45.1117,1.4305,-7.5403
-4.781193,-1.427868,12.863073,-2.436273,0.96867,7.542485000000001,0.05719700000000001,-0.384915,0.095665,45.1117,1.4305,-7.5403
-4.781193,-1.427868,12.863073,-2.436273,0.96867,7.542485000000001,0.05719700000000001,-0.384915,0.095665,45.1117,1.4305,-7.5403
-4.781193,-1.427868,12.863073,-1.416474,1.494671,4.768177,0.169022,-0.06754500000000001,0.14572000000000002,45.0858,1.8215,-8.0119
-3.930791,-0.795456,10.81492,-1.416474,1.494671,4.768177,0.169022,-0.06754500000000001,0.14572000000000002,45.0858,1.8215,-8.0119
-3.930791,-0.795456,10.81492,-1.416474,1.494671,4.768177,0.169022,-0.06754500000000001,0.14572000000000002,45.0858,1.8215,-8.0119
-3.930791,-0.795456,10.81492,0.1443,2.233937,1.928925,-0.061018,-0.039855,0.110575,45.1531,1.3069,-8.1383
-2.7905330000000004,-0.634957,10.537043,0.1443,2.233937,1.928925,-0.061018,-0.039855,0.110575,45.1531,1.3069,-8.1383
-2.7905330000000004,-0.634957,10.537043,0.1443,2.233937,1.928925,-0.061018,-0.039855,0.110575,45.1531,1.3069,-8.1383
-2.7905330000000004,-0.634957,10.537043,0.901745,2.094671,2.282003,-0.034393,-0.16233,-0.00338,45.4948,1.3154,-8.3682
-2.610871,-1.698559,11.684487,0.901745,2.094671,2.282003,-0.034393,-0.16233,-0.00338,45.4948,1.3154,-8.3682
-2.610871,-1.698559,11.684487,0.901745,2.094671,2.282003,-0.034393,-0.16233,-0.00338,45.4948,1.3154,-8.3682
-2.586916,-2.151309,10.795756,0.715625,0.773039,2.911484,0.142397,0.220005,0.070105,44.9928,1.2276,-8.5062
-2.586916,-2.151309,10.795756,0.715625,0.773039,2.911484,0.142397,0.220005,0.070105,44.9928,1.2276,-8.5062
-2.586916,-2.151309,10.795756,0.715625,0.773039,2.911484,0.142397,0.220005,0.070105,44.9928,1.2276,-8.5062
-1.767655,-1.952482,9.887862,1.579827,0.8014,1.364341,-0.036523,0.5118149999999999,0.17554,44.9928,1.2276,-8.5062
-1.767655,-1.952482,9.887862,1.579827,0.8014,1.364341,-0.036523,0.5118149999999999,0.17554,44.9928,1.2276,-8.5062
-1.767655,-1.952482,9.887862,1.579827,0.8014,1.364341,-0.036523,0.5118149999999999,0.17554,44.9749,1.0623,-8.5617
-1.506545,-2.117772,10.256769,2.402044,0.7686189999999999,1.70592,-0.005638000000000001,0.43194,0.131875,44.9749,1.0623,-8.5617
-1.506545,-2.117772,10.256769,2.402044,0.7686189999999999,1.70592,-0.005638000000000001,0.43194,0.131875,44.9749,1.0623,-8.5617
-1.506545,-2.117772,10.256769,2.402044,0.7686189999999999,1.70592,-0.005638000000000001,0.43194,0.131875,45.2894,0.1823,-7.7698
-1.403539,-2.314203,9.818393,2.456867,0.37254,1.457654,0.34794200000000003,0.104985,0.16489,45.2894,0.1823,-7.7698
-1.403539,-2.314203,9.818393,2.456867,0.37254,1.457654,0.34794200000000003,0.104985,0.16489,45.2894,0.1823,-7.7698
-1.403539,-2.314203,9.818393,2.456867,0.37254,1.457654,0.34794200000000003,0.104985,0.16489,45.2894,0.1823,-7.7698
-1.010677,-2.036325,8.738022,2.834449,0.592026,0.459842,0.483197,-0.097365,0.106315,45.2319,0.0143,-7.167000000000002
-1.010677,-2.036325,8.738022,2.834449,0.592026,0.459842,0.483197,-0.097365,0.106315,45.2319,0.0143,-7.167000000000002
-1.010677,-2.036325,8.738022,2.834449,0.592026,0.459842,0.483197,-0.097365,0.106315,45.2319,0.0143,-7.167000000000002
-0.71603,-2.081839,8.723649,3.065629,0.386357,0.08742,0.408647,-0.11973,-0.07260499999999999,44.6565,-0.5265,-6.4071
-0.71603,-2.081839,8.723649,3.065629,0.386357,0.08742,0.408647,-0.11973,-0.07260499999999999,44.6565,-0.5265,-6.4071
-0.790291,-1.7512599999999998,8.397861,3.065629,0.386357,0.08742,0.408647,-0.11973,-0.07260499999999999,44.6565,-0.5265,-6.4071
-0.790291,-1.7512599999999998,8.397861,3.065629,0.386357,0.08742,0.408647,-0.11973,-0.07260499999999999,44.6565,-0.5265,-6.4071
-0.790291,-1.7512599999999998,8.397861,2.89624,0.631792,-0.190459,0.321317,-0.093105,-0.302645,44.4159,-0.6012,-6.6208
-1.822751,-2.376486,8.850611,2.89624,0.631792,-0.190459,0.321317,-0.093105,-0.302645,44.4159,-0.6012,-6.6208
-1.822751,-2.376486,8.850611,2.89624,0.631792,-0.190459,0.321317,-0.093105,-0.302645,44.4159,-0.6012,-6.6208
-1.822751,-2.376486,8.850611,1.380702,-0.262991,0.210618,0.162632,0.09114,-0.32288,44.9075,0.2044,-7.0178
-2.740228,-2.764557,8.599083,1.380702,-0.262991,0.210618,0.162632,0.09114,-0.32288,44.9075,0.2044,-7.0178
-2.740228,-2.764557,8.599083,1.380702,-0.262991,0.210618,0.162632,0.09114,-0.32288,44.9075,0.2044,-7.0178
-2.740228,-2.764557,8.599083,1.380702,-0.262991,0.210618,0.162632,0.09114,-0.32288,44.9075,0.2044,-7.0178
-2.682736,-2.27827,7.858874,0.910559,-0.122426,-0.6251399999999999,0.06252200000000001,0.009135,-0.15674000000000002,45.084,0.5508,-6.9254
-2.682736,-2.27827,7.858874,0.910559,-0.122426,-0.6251399999999999,0.06252200000000001,0.009135,-0.15674000000000002,45.084,0.5508,-6.9254
-2.277896,-1.569202,8.912892999999997,0.910559,-0.122426,-0.6251399999999999,0.06252200000000001,0.009135,-0.15674000000000002,45.084,0.5508,-6.9254
-2.277896,-1.569202,8.912892999999997,1.296273,0.8482149999999999,0.202706,-0.092968,-0.35616,-0.34418000000000004,45.084,0.5508,-6.9254
-2.277896,-1.569202,8.912892999999997,1.296273,0.8482149999999999,0.202706,-0.092968,-0.35616,-0.34418000000000004,45.1182,0.985,-7.068
-3.547511,-2.424396,10.136994,1.296273,0.8482149999999999,0.202706,-0.092968,-0.35616,-0.34418000000000004,45.1182,0.985,-7.068
-3.547511,-2.424396,10.136994,-0.190519,-0.06789400000000001,1.495808,0.015662,-0.52656,-0.44429,45.1182,0.985,-7.068
-4.812335,-3.622146,10.089084,-0.190519,-0.06789400000000001,1.495808,0.015662,-0.52656,-0.44429,45.3926,1.4518,-8.042
-4.812335,-3.622146,10.089084,-0.190519,-0.06789400000000001,1.495808,0.015662,-0.52656,-0.44429,45.3926,1.4518,-8.042
-4.812335,-3.622146,10.089084,-1.463411,-1.115262,1.123962,0.015662,-0.52656,-0.44429,45.3926,1.4518,-8.042
-4.812335,-3.622146,10.089084,-1.463411,-1.115262,1.123962,0.157307,-0.8343450000000001,0.106315,45.3926,1.4518,-8.042
-4.04338,-2.915473,9.696222,-1.463411,-1.115262,1.123962,0.157307,-0.8343450000000001,0.106315,45.4552,1.2589,-8.4644
-4.04338,-2.915473,9.696222,-0.476926,-0.242668,1.107561,0.221207,-1.1368049999999998,0.261805,45.4552,1.2589,-8.4644
-2.773765,-2.3645080000000003,10.870017,-0.476926,-0.242668,1.107561,0.221207,-1.1368049999999998,0.261805,45.4552,1.2589,-8.4644
-2.773765,-2.3645080000000003,10.870017,-0.476926,-0.242668,1.107561,0.221207,-1.1368049999999998,0.261805,45.1379,0.8863,-8.9835
-2.773765,-2.3645080000000003,10.870017,0.178679,-0.145727,2.231198,0.221207,-1.1368049999999998,0.261805,45.1379,0.8863,-8.9835
-2.58452,-2.5872900000000003,11.238924,0.178679,-0.145727,2.231198,0.434207,-1.017525,0.20749,45.1379,0.8863,-8.9835
-2.58452,-2.5872900000000003,11.238924,0.178679,-0.145727,2.231198,0.434207,-1.017525,0.20749,45.1379,0.8863,-8.9835
-2.555774,-2.774139,10.551415,-0.187973,-0.7212970000000001,1.582211,0.434207,-1.017525,0.20749,44.5165,0.6262,-10.3398
-2.555774,-2.774139,10.551415,-0.187973,-0.7212970000000001,1.582211,0.391607,-0.442425,0.404515,44.5165,0.6262,-10.3398
-2.555774,-2.774139,10.551415,-0.187973,-0.7212970000000001,1.582211,0.391607,-0.442425,0.404515,44.5165,0.6262,-10.3398
-1.988041,-2.359717,9.954936,-0.187973,-0.7212970000000001,1.582211,0.391607,-0.442425,0.404515,44.5165,0.6262,-10.3398
-1.988041,-2.359717,9.954936,0.191061,-0.466067,0.958812,0.345812,-0.37746,0.434335,44.1795,0.1619,-11.6904
-1.988041,-2.359717,9.954936,0.191061,-0.466067,0.958812,0.345812,-0.37746,0.434335,44.1795,0.1619,-11.6904
-0.775918,-1.1284299999999998,8.625434,0.191061,-0.466067,0.958812,0.345812,-0.37746,0.434335,44.1795,0.1619,-11.6904
-0.775918,-1.1284299999999998,8.625434,1.448367,0.745859,-0.611546,0.114707,-0.6085649999999999,0.021115,43.7135,-1.1261,-12.4277
-0.775918,-1.1284299999999998,8.625434,1.448367,0.745859,-0.611546,0.114707,-0.6085649999999999,0.021115,43.7135,-1.1261,-12.4277
-1.017863,-1.4134950000000002,9.39918,1.188719,0.646666,-0.024144,0.114707,-0.6085649999999999,0.021115,43.7135,-1.1261,-12.4277
-1.017863,-1.4134950000000002,9.39918,1.188719,0.646666,-0.024144,-0.13130799999999998,-0.382785,-0.37826,43.5965,-1.4003,-12.5209
-1.017863,-1.4134950000000002,9.39918,1.188719,0.646666,-0.024144,-0.13130799999999998,-0.382785,-0.37826,43.5965,-1.4003,-12.5209
-2.996546,-2.77893,10.783779,-0.66146,-0.661142,1.425404,-0.13130799999999998,-0.382785,-0.37826,43.5965,-1.4003,-12.5209
-2.996546,-2.77893,10.783779,-0.66146,-0.661142,1.425404,-0.030133,-0.04305,-0.36974,43.1355,-1.5989,-13.4896
-2.996546,-2.77893,10.783779,-0.66146,-0.661142,1.425404,-0.030133,-0.04305,-0.36974,43.1355,-1.5989,-13.4896
-3.164231,-2.649573,8.670948,-0.66146,-0.661142,1.425404,-0.030133,-0.04305,-0.36974,43.1355,-1.5989,-13.4896
-3.164231,-2.649573,8.670948,-1.151948,-0.712571,-0.5392279999999999,-0.155803,0.16143,-0.291995,43.1696,-1.194,-14.1158
-3.164231,-2.649573,8.670948,-1.151948,-0.712571,-0.5392279999999999,-0.155803,0.16143,-0.291995,43.1696,-1.194,-14.1158
-3.334312,-2.323785,8.330786999999999,-1.151948,-0.712571,-0.5392279999999999,-0.155803,0.16143,-0.291995,43.1696,-1.194,-14.1158
-3.334312,-2.323785,8.330786999999999,-1.301911,-0.350929,-0.45223,-0.279343,-0.14955,-0.434705,43.1826,-0.6643,-14.0859
-3.487624,-2.515425,9.621962,-1.301911,-0.350929,-0.45223,-0.279343,-0.14955,-0.434705,43.1826,-0.6643,-14.0859
-3.487624,-2.515425,9.621962,-1.301911,-0.350929,-0.45223,-0.279343,-0.14955,-0.434705,43.1826,-0.6643,-14.0859
-3.487624,-2.515425,9.621962,-1.301911,-0.350929,-0.45223,-0.279343,-0.14955,-0.434705,43.1826,-0.6643,-14.0859
-3.961933,-3.035248,9.710595,-1.773324,-0.68183,0.517354,-0.108943,-0.269895,-0.477305,43.7378,-0.07,-14.1109
-3.961933,-3.035248,9.710595,-1.773324,-0.68183,0.517354,-0.108943,-0.269895,-0.477305,43.7378,-0.07,-14.1109
-3.961933,-3.035248,9.710595,-1.773324,-0.68183,0.517354,-0.108943,-0.269895,-0.477305,43.7378,-0.07,-14.1109
-3.518765,-2.405232,8.867379,-1.722368,-0.190922,-0.4301430000000001,-0.122788,-0.280545,-0.34631,43.6476,0.6446,-14.0267
-3.518765,-2.405232,8.867379,-1.722368,-0.190922,-0.4301430000000001,-0.122788,-0.280545,-0.34631,43.6476,0.6446,-14.0267
-3.185791,-1.966855,9.703408,-1.722368,-0.190922,-0.4301430000000001,-0.122788,-0.280545,-0.34631,43.6476,0.6446,-14.0267
-3.185791,-1.966855,9.703408,-1.722368,-0.190922,-0.4301430000000001,-0.122788,-0.280545,-0.34631,43.6476,0.6446,-14.0267
-3.185791,-1.966855,9.703408,-1.440535,0.318531,0.464123,-0.075928,-0.312495,-0.55505,43.5072,2.0602,-14.4389
-3.902045,-2.338158,9.547701,-1.440535,0.318531,0.464123,-0.075928,-0.312495,-0.55505,43.5072,2.0602,-14.4389
-3.902045,-2.338158,9.547701,-1.440535,0.318531,0.464123,-0.075928,-0.312495,-0.55505,43.5072,2.0602,-14.4389
-3.902045,-2.338158,9.547701,-2.33687,0.190437,-0.456957,-0.002443,-0.157005,-0.59339,42.8129,2.7681,-14.9985
-3.674473,-1.938109,8.596687,-2.33687,0.190437,-0.456957,-0.002443,-0.157005,-0.59339,42.8129,2.7681,-14.9985
-3.674473,-1.938109,8.596687,-2.33687,0.190437,-0.456957,-0.002443,-0.157005,-0.59339,42.8129,2.7681,-14.9985
-3.674473,-1.938109,8.596687,-2.33687,0.190437,-0.456957,-0.195208,-0.03879,-0.7179949999999999,42.8129,2.7681,-14.9985
-3.715196,-2.036325,9.612379,-2.084496,0.455962,-0.044133,-0.195208,-0.03879,-0.7179949999999999,42.8619,3.5838,-15.2055
-3.715196,-2.036325,9.612379,-2.084496,0.455962,-0.044133,-0.195208,-0.03879,-0.7179949999999999,42.8619,3.5838,-15.2055
-4.515293,-3.035248,10.647236,-2.084496,0.455962,-0.044133,-0.072733,0.17847000000000002,-0.888395,42.8619,3.5838,-15.2055
-4.515293,-3.035248,10.647236,-2.870078,-0.444755,1.339915,-0.072733,0.17847000000000002,-0.888395,42.8619,3.5838,-15.2055
-4.515293,-3.035248,10.647236,-2.870078,-0.444755,1.339915,-0.072733,0.17847000000000002,-0.888395,43.4984,4.1205,-15.3063
-4.515293,-3.035248,10.647236,-2.870078,-0.444755,1.339915,-0.072733,0.17847000000000002,-0.888395,43.4984,4.1205,-15.3063
-4.898573000000002,-3.4257150000000003,9.598006,-3.287703,-0.864812,0.505559,0.248897,0.08262,-0.781895,43.4984,4.1205,-15.3063
-4.898573000000002,-3.4257150000000003,9.598006,-3.287703,-0.864812,0.505559,0.248897,0.08262,-0.781895,43.4984,4.1205,-15.3063
-4.898573000000002,-3.4257150000000003,9.598006,-3.287703,-0.864812,0.505559,0.248897,0.08262,-0.781895,43.4565,5.707000000000002,-15.372
-4.517689,-3.238866,9.66508,-3.273228,-0.987658,0.200774,0.5875670000000001,-0.401955,-0.502865,43.4565,5.707000000000002,-15.372
-4.517689,-3.238866,9.66508,-3.273228,-0.987658,0.200774,0.5875670000000001,-0.401955,-0.502865,43.4565,5.707000000000002,-15.372
-3.202559,-2.165682,8.60627,-3.273228,-0.987658,0.200774,0.5875670000000001,-0.401955,-0.502865,42.9313,7.3436,-15.113
-3.202559,-2.165682,8.60627,-1.870759,0.066317,-0.693162,0.724952,-0.442425,-0.43577,42.9313,7.3436,-15.113
-3.202559,-2.165682,8.60627,-1.870759,0.066317,-0.693162,0.724952,-0.442425,-0.43577,42.9313,7.3436,-15.113
-3.025292,-1.835103,6.991703,-1.870759,0.066317,-0.693162,0.724952,-0.442425,-0.43577,42.9313,7.3436,-15.113
-3.025292,-1.835103,6.991703,-1.870759,0.066317,-0.693162,0.724952,-0.442425,-0.43577,42.9056,7.7403,-15.3329
-3.025292,-1.835103,6.991703,-1.533476,0.387181,-1.345661,0.296822,-0.53082,-0.64664,42.9056,7.7403,-15.3329
-2.63243,-2.211196,10.891577,-1.533476,0.387181,-1.345661,0.296822,-0.53082,-0.64664,42.9056,7.7403,-15.3329
-2.63243,-2.211196,10.891577,-1.533476,0.387181,-1.345661,0.296822,-0.53082,-0.64664,42.7612,7.9416,-16.1896
-2.63243,-2.211196,10.891577,-1.712673,-0.605015,1.713728,0.207362,0.3723,-0.9065,42.7612,7.9416,-16.1896
-3.523556,-3.073576,10.096271,-1.712673,-0.605015,1.713728,0.207362,0.3723,-0.9065,42.7612,7.9416,-16.1896
-3.523556,-3.073576,10.096271,-1.712673,-0.605015,1.713728,0.207362,0.3723,-0.9065,42.7137,8.4405,-16.7406
-3.523556,-3.073576,10.096271,-2.777787,-1.332717,-0.474058,0.05719700000000001,0.9261,-0.809585,42.7137,8.4405,-16.7406
