ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0256,0.4683,9.1307,-0.5232,0.1805,-1.0157,-0.0484,0.0777,-0.0245,20.16,29.5,-19.22
0.0256,0.4683,9.1307,-0.2553,0.2151,-0.7821,-0.0484,0.0777,-0.0245,20.19,28.84,-21.37
0.0256,0.4683,9.1307,-0.2553,0.2151,-0.7821,-0.1603,0.0489,-0.0298,20.19,28.84,-21.37
-0.2126,0.3737,9.7232,-0.2553,0.2151,-0.7821,-0.1603,0.0489,-0.0298,20.19,28.84,-21.37
-0.2126,0.3737,9.7232,-0.461,0.0857,-0.2166,-0.1603,0.0489,-0.0298,20.19,28.84,-21.37
-0.2126,0.3737,9.7232,-0.461,0.0857,-0.2166,-0.1603,0.0489,-0.0298,15.18,35.58,-21.68
-0.0582,0.2336,9.6741,-0.461,0.0857,-0.2166,-0.0633,-0.1567,0.0501,15.18,35.58,-21.68
-0.0582,0.2336,9.6741,-0.151,0.08900000000000001,-0.4576,-0.0633,-0.1567,0.0501,15.18,35.58,-21.68
0.2925,0.266,9.4024,-0.151,0.08900000000000001,-0.4576,-0.0633,-0.1567,0.0501,15.18,35.58,-21.68
0.2925,0.266,9.4024,-0.151,0.08900000000000001,-0.4576,-0.0878,-0.2067,0.0384,16.08,33.63,-21.75
0.2925,0.266,9.4024,-0.1798,0.0723,-0.3821,-0.0878,-0.2067,0.0384,16.08,33.63,-21.75
-0.0127,0.0864,9.7232,-0.1798,0.0723,-0.3821,-0.0878,-0.2067,0.0384,16.08,33.63,-21.75
-0.0127,0.0864,9.7232,-0.1798,0.0723,-0.3821,-0.0878,-0.2067,0.0384,16.08,33.63,-21.75
-0.0127,0.0864,9.7232,-0.6125,-0.0866,0.0615,-0.0686,-0.3282,-0.0085,16.05,34.28,-21.73
-0.1612,0.0696,10.3768,-0.6125,-0.0866,0.0615,-0.0686,-0.3282,-0.0085,16.05,34.28,-21.73
-0.1612,0.0696,10.3768,-0.6125,-0.0866,0.0615,-0.0686,-0.3282,-0.0085,16.05,34.28,-21.73
0.3955,0.6227,10.2547,-0.2224,0.3744,0.7365,0.2413,-0.3953,0.1353,16.05,34.28,-21.73
0.3955,0.6227,10.2547,-0.2224,0.3744,0.7365,0.2413,-0.3953,0.1353,16.1,32.98,-23.2
0.3955,0.6227,10.2547,-0.2224,0.3744,0.7365,0.2413,-0.3953,0.1353,16.1,32.98,-23.2
0.7247,0.7759,9.5161,0.0521,0.5518,-0.3852,0.1295,0.0607,0.0533,16.1,32.98,-23.2
0.7247,0.7759,9.5161,0.0521,0.5518,-0.3852,0.1295,0.0607,0.0533,16.1,32.98,-23.2
0.7247,0.7759,9.5161,0.0521,0.5518,-0.3852,0.1295,0.0607,0.0533,16.92,32.97,-23.92
0.1908,0.7855,9.5604,-0.4171,0.517,-0.3618,0.0943,0.2609,-0.0468,16.92,32.97,-23.92
0.1908,0.7855,9.5604,-0.4171,0.517,-0.3618,0.0943,0.2609,-0.0468,16.92,32.97,-23.92
-0.3707,0.7149,9.7053,-0.4171,0.517,-0.3618,0.0943,0.2609,-0.0468,16.92,32.97,-23.92
-0.3707,0.7149,9.7053,-0.7993,0.4516,-0.122,0.0943,0.2609,-0.0468,16.9,33.63,-21.76
-0.3707,0.7149,9.7053,-0.7993,0.4516,-0.122,0.1742,-0.0863,0.1097,16.9,33.63,-21.76
-0.3707,0.7149,9.7053,-0.7993,0.4516,-0.122,0.1742,-0.0863,0.1097,16.9,33.63,-21.76
0.4805,0.8944,10.2164,0.1234,0.5518,0.2941,0.1742,-0.0863,0.1097,16.9,33.63,-21.76
0.4805,0.8944,10.2164,0.1234,0.5518,0.2941,0.2264,-0.1492,0.0895,14.06,31.78,-26.58
0.7594,1.0297,9.9243,0.1234,0.5518,0.2941,0.2264,-0.1492,0.0895,14.06,31.78,-26.58
0.7594,1.0297,9.9243,0.0025,0.5176,0.0908,0.2264,-0.1492,0.0895,14.06,31.78,-26.58
0.7594,1.0297,9.9243,0.0025,0.5176,0.0908,0.2264,-0.1492,0.0895,14.06,31.78,-26.58
0.7379,1.013,8.7727,0.0025,0.5176,0.0908,-0.0175,-0.0619,0.0693,13.28,30.5,-25.19
0.7379,1.013,8.7727,1.1143,0.4609,-1.8486,-0.0175,-0.0619,0.0693,13.28,30.5,-25.19
0.7379,1.013,8.7727,1.1143,0.4609,-1.8486,-0.0175,-0.0619,0.0693,13.28,30.5,-25.19
0.9162,0.4587,11.0005,1.1143,0.4609,-1.8486,-0.1134,-0.2206,0.0224,13.28,30.5,-25.19
0.9162,0.4587,11.0005,0.4365,0.3299,0.9322,-0.1134,-0.2206,0.0224,15.28,33.35,-21.65
0.9162,0.4587,11.0005,0.4365,0.3299,0.9322,-0.1134,-0.2206,0.0224,15.28,33.35,-21.65
1.3017,0.7328,10.9443,0.4365,0.3299,0.9322,0.0645,-0.0725,-0.0596,15.28,33.35,-21.65
1.3017,0.7328,10.9443,0.5017,0.2874,0.8407,0.0645,-0.0725,-0.0596,15.28,33.35,-21.65
1.1485,0.6059,10.6713,0.5017,0.2874,0.8407,0.0645,-0.0725,-0.0596,14.52,31.41,-22.42
