ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.14800000000000002,0.952,13.444,0.258,0.882,3.717,-0.378,-0.14,0.263,-5.8,-33.9,-24.7
-1.644,0.5329999999999999,15.634,-1.5619999999999998,0.516,5.867000000000001,-0.378,-0.14,0.263,-6.4,-33.5,-24.1
-1.644,0.5329999999999999,15.634,-1.5619999999999998,0.516,5.867000000000001,0.331,-0.34700000000000003,0.623,-6.4,-33.5,-24.1
-1.644,0.5329999999999999,15.634,-1.5619999999999998,0.516,5.867000000000001,0.331,-0.34700000000000003,0.623,-6.4,-33.5,-24.1
0.794,0.244,11.082,0.794,0.14800000000000002,1.293,0.331,-0.34700000000000003,0.623,-7.9,-34.1,-25.0
0.794,0.244,11.082,0.794,0.14800000000000002,1.293,0.331,-0.34700000000000003,0.623,-7.9,-34.1,-25.0
0.794,0.244,11.082,0.794,0.14800000000000002,1.293,-0.064,0.181,0.579,-7.9,-34.1,-25.0
2.112,-0.271,12.781,2.122,-0.359,2.978,-0.064,0.181,0.579,-8.2,-33.5,-24.7
2.112,-0.271,12.781,2.122,-0.359,2.978,-0.064,0.181,0.579,-8.2,-33.5,-24.7
0.823,0.612,13.698,2.122,-0.359,2.978,-0.103,0.386,0.104,-8.2,-33.5,-24.7
0.823,0.612,13.698,0.71,0.5589999999999999,3.862,-0.103,0.386,0.104,-8.5,-33.7,-23.8
0.823,0.612,13.698,0.71,0.5589999999999999,3.862,-0.103,0.386,0.104,-8.5,-33.7,-23.8
0.325,0.794,13.214,0.7040000000000001,0.6579999999999999,3.302,0.039,0.113,-0.001,-8.5,-33.7,-23.8
0.325,0.794,13.214,0.7040000000000001,0.6579999999999999,3.302,0.039,0.113,-0.001,-8.5,-33.7,-23.8
0.325,0.794,13.214,0.7040000000000001,0.6579999999999999,3.302,0.039,0.113,-0.001,-8.2,-33.5,-24.7
1.947,0.332,12.379,2.303,0.174,2.366,0.182,0.064,-0.081,-8.2,-33.5,-24.7
1.947,0.332,12.379,2.303,0.174,2.366,0.182,0.064,-0.081,-8.2,-33.5,-24.7
1.947,0.332,12.379,2.303,0.174,2.366,0.182,0.064,-0.081,-7.9,-33.2,-24.1
2.299,-0.062,11.563,2.449,-0.244,1.618,0.182,0.064,-0.081,-7.9,-33.2,-24.1
2.299,-0.062,11.563,2.449,-0.244,1.618,0.171,0.054000000000000006,-0.28300000000000003,-7.9,-33.2,-24.1
2.299,-0.062,11.563,2.449,-0.244,1.618,0.171,0.054000000000000006,-0.28300000000000003,-8.5,-34.1,-24.4
2.89,-0.625,11.661,3.176,-0.9,1.571,0.171,0.054000000000000006,-0.28300000000000003,-8.5,-34.1,-24.4
2.89,-0.625,11.661,3.176,-0.9,1.571,0.214,-0.106,-0.39,-8.5,-34.1,-24.4
3.173,-0.835,10.563,3.176,-0.9,1.571,0.214,-0.106,-0.39,-8.5,-34.1,-24.4
3.173,-0.835,10.563,3.202,-1.095,0.629,0.214,-0.106,-0.39,-6.7,-34.1,-23.2
3.173,-0.835,10.563,3.202,-1.095,0.629,0.13699999999999998,0.06,-0.503,-6.7,-34.1,-23.2
3.173,-0.835,10.563,3.202,-1.095,0.629,0.13699999999999998,0.06,-0.503,-6.7,-34.1,-23.2
2.9810000000000003,-0.857,9.506,3.048,-1.104,-0.635,0.13699999999999998,0.06,-0.503,-7.0,-34.8,-23.8
2.9810000000000003,-0.857,9.506,3.048,-1.104,-0.635,-0.103,0.037000000000000005,-0.537,-7.0,-34.8,-23.8
2.28,-1.0,9.529,3.048,-1.104,-0.635,-0.103,0.037000000000000005,-0.537,-7.0,-34.8,-23.8
2.28,-1.0,9.529,2.185,-1.155,-0.07400000000000001,-0.103,0.037000000000000005,-0.537,-7.0,-34.2,-23.5
2.28,-1.0,9.529,2.185,-1.155,-0.07400000000000001,-0.103,0.037000000000000005,-0.537,-7.0,-34.2,-23.5
1.208,-0.536,9.754,2.185,-1.155,-0.07400000000000001,-0.225,-0.13699999999999998,-0.489,-7.0,-34.2,-23.5
1.208,-0.536,9.754,0.598,-0.306,-1.106,-0.225,-0.13699999999999998,-0.489,-5.5,-34.6,-22.9
1.208,-0.536,9.754,0.598,-0.306,-1.106,-0.225,-0.13699999999999998,-0.489,-5.5,-34.6,-22.9
-0.027000000000000003,0.27,8.302,0.598,-0.306,-1.106,-0.119,0.31,-0.52,-5.5,-34.6,-22.9
-0.027000000000000003,0.27,8.302,-0.606,0.457,-1.626,-0.119,0.31,-0.52,-5.2,-34.2,-24.7
-2.262,1.057,9.096,-0.606,0.457,-1.626,-0.119,0.31,-0.52,-5.2,-34.2,-24.7
-2.262,1.057,9.096,-0.606,0.457,-1.626,-0.379,0.365,-0.695,-5.2,-34.2,-24.7
-2.262,1.057,9.096,-2.608,1.009,0.14300000000000002,-0.379,0.365,-0.695,-4.9,-34.1,-23.8
-2.881,0.727,12.621,-2.608,1.009,0.14300000000000002,-0.379,0.365,-0.695,-4.9,-34.1,-23.8
-2.881,0.727,12.621,-2.608,1.009,0.14300000000000002,-0.056,-0.289,-0.611,-4.9,-34.1,-23.8
-2.881,0.727,12.621,-2.647,0.6559999999999999,1.97,-0.056,-0.289,-0.611,-2.8,-35.6,-24.7
-2.637,0.512,10.384,-2.647,0.6559999999999999,1.97,-0.056,-0.289,-0.611,-2.8,-35.6,-24.7
-2.637,0.512,10.384,-2.647,0.6559999999999999,1.97,-0.056,-0.289,-0.611,-2.8,-35.6,-24.7
-2.637,0.512,10.384,-2.307,0.438,-0.152,0.227,-0.639,-0.636,-3.4,-34.2,-24.1
-2.386,0.715,9.903,-2.307,0.438,-0.152,0.227,-0.639,-0.636,-3.4,-34.2,-24.1
-2.386,0.715,9.903,-2.307,0.438,-0.152,0.227,-0.639,-0.636,-3.4,-34.2,-24.1
-2.386,0.715,9.903,-2.52,0.741,0.006999999999999999,0.158,-0.321,-0.515,-1.9,-35.1,-25.6
-2.408,0.718,9.898,-2.52,0.741,0.006999999999999999,0.158,-0.321,-0.515,-1.9,-35.1,-25.6
-2.408,0.718,9.898,-2.52,0.741,0.006999999999999999,0.158,-0.321,-0.515,-1.9,-35.1,-25.6
-2.408,0.718,9.898,-1.989,0.046,-0.039,0.275,0.048,-0.226,-1.9,-35.1,-25.6
-1.967,0.184,9.812,-1.989,0.046,-0.039,0.275,0.048,-0.226,-1.6,-35.3,-24.1
-1.967,0.184,9.812,-1.989,0.046,-0.039,0.275,0.048,-0.226,-1.6,-35.3,-24.1
-1.86,0.112,8.986,-1.136,-0.489,-0.493,0.425,0.189,-0.063,-1.6,-35.3,-24.1
-1.86,0.112,8.986,-1.136,-0.489,-0.493,0.425,0.189,-0.063,-1.9,-35.5,-23.2
-1.86,0.112,8.986,-1.136,-0.489,-0.493,0.425,0.189,-0.063,-1.9,-35.5,-23.2
-1.178,0.081,8.544,-1.49,-0.104,-1.383,0.425,0.189,-0.063,-1.9,-35.5,-23.2
-1.178,0.081,8.544,-1.49,-0.104,-1.383,0.194,0.222,-0.019,-1.9,-36.8,-24.4
-1.178,0.081,8.544,-1.49,-0.104,-1.383,0.194,0.222,-0.019,-1.9,-36.8,-24.4
-1.778,0.383,8.742,-1.626,0.006,-1.142,0.194,0.222,-0.019,-1.9,-36.8,-24.4
-1.778,0.383,8.742,-1.626,0.006,-1.142,-0.027000000000000003,0.116,-0.005,-1.9,-36.8,-24.4
-1.381,0.115,9.539,-1.626,0.006,-1.142,-0.027000000000000003,0.116,-0.005,-2.2,-36.7,-25.3
-1.381,0.115,9.539,-1.06,-0.258,-0.106,-0.027000000000000003,0.116,-0.005,-2.2,-36.7,-25.3
-1.381,0.115,9.539,-1.06,-0.258,-0.106,0.05,-0.006999999999999999,0.075,-2.2,-36.7,-25.3
-0.469,0.081,8.891,-1.06,-0.258,-0.106,0.05,-0.006999999999999999,0.075,-2.2,-36.7,-25.3
-0.469,0.081,8.891,-1.06,-0.258,-0.106,0.05,-0.006999999999999999,0.075,-0.7,-36.3,-25.3
-0.469,0.081,8.891,-0.225,0.203,-3.472,0.05,-0.006999999999999999,0.075,-0.7,-36.3,-25.3
-1.632,-0.436,11.853,-0.225,0.203,-3.472,-0.187,0.049,0.077,-0.7,-36.3,-25.3
-1.632,-0.436,11.853,-1.801,-0.335,1.1840000000000002,-0.187,0.049,0.077,-1.3,-36.0,-24.7
-1.632,-0.436,11.853,-1.801,-0.335,1.1840000000000002,-0.187,0.049,0.077,-1.3,-36.0,-24.7
-1.761,-0.232,10.884,-1.801,-0.335,1.1840000000000002,0.138,-0.006999999999999999,0.087,-1.3,-36.0,-24.7
-1.761,-0.232,10.884,-1.6,-0.8540000000000001,1.144,0.138,-0.006999999999999999,0.087,-1.3,-36.0,-24.7
-1.761,-0.232,10.884,-1.6,-0.8540000000000001,1.144,0.138,-0.006999999999999999,0.087,-2.5,-35.8,-23.2
-1.46,-0.338,10.211,-1.6,-0.8540000000000001,1.144,0.215,0.001,0.065,-2.5,-35.8,-23.2
-1.46,-0.338,10.211,-0.8959999999999999,-0.614,-0.618,0.215,0.001,0.065,-2.5,-35.8,-23.2
-1.46,-0.338,10.211,-0.8959999999999999,-0.614,-0.618,0.215,0.001,0.065,-2.5,-35.8,-23.2
-1.242,0.471,9.168,-0.8959999999999999,-0.614,-0.618,-0.411,0.249,-0.117,-1.6,-36.5,-23.8
-1.242,0.471,9.168,-1.204,0.046,0.8959999999999999,-0.411,0.249,-0.117,-1.6,-36.5,-23.8
-1.85,0.435,13.085,-1.204,0.046,0.8959999999999999,-0.411,0.249,-0.117,-1.6,-36.5,-23.8
-1.85,0.435,13.085,-1.204,0.046,0.8959999999999999,-0.411,0.249,-0.117,-2.5,-35.6,-25.9
