ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.936416,-1.679395,9.763296,2.503404,1.270346,0.8086899999999999,0.281912,0.535245,-0.294125,44.4491,-1.7869,-10.5903
-1.209503,-1.832707,9.792042,2.570125,0.953471,1.0794700000000002,0.331967,0.396795,-0.38252,44.6045,-1.3344,-9.8607
-1.209503,-1.832707,9.792042,2.570125,0.953471,1.0794700000000002,0.331967,0.396795,-0.38252,44.6045,-1.3344,-9.8607
-1.209503,-1.832707,9.792042,2.570125,0.953471,1.0794700000000002,0.331967,0.396795,-0.38252,44.6045,-1.3344,-9.8607
-1.149616,-2.378881,10.163344,2.614868,0.437576,1.482936,0.216947,0.19338,-0.624275,45.162,-0.8475,-8.993
-1.149616,-2.378881,10.163344,2.614868,0.437576,1.482936,0.216947,0.19338,-0.624275,45.162,-0.8475,-8.993
-2.282687,-3.104718,10.340611,2.614868,0.437576,1.482936,0.216947,0.19338,-0.624275,45.162,-0.8475,-8.993
-2.282687,-3.104718,10.340611,1.358834,-0.381382,1.64462,0.256352,-0.14315999999999998,-0.602975,44.929,0.0984,-7.6549
-2.282687,-3.104718,10.340611,1.358834,-0.381382,1.64462,0.256352,-0.14315999999999998,-0.602975,44.929,0.0984,-7.6549
-2.155726,-2.939428,10.513087,1.358834,-0.381382,1.64462,0.256352,-0.14315999999999998,-0.602975,44.929,0.0984,-7.6549
-2.155726,-2.939428,10.513087,1.324255,-0.265577,1.777909,0.423557,-0.372135,-0.415535,44.6802,0.6292,-7.7239
-2.155726,-2.939428,10.513087,1.324255,-0.265577,1.777909,0.423557,-0.372135,-0.415535,44.6802,0.6292,-7.7239
-1.923362,-2.668737,10.266351,1.324255,-0.265577,1.777909,0.423557,-0.372135,-0.415535,44.6802,0.6292,-7.7239
-1.923362,-2.668737,10.266351,1.324255,-0.265577,1.777909,0.423557,-0.372135,-0.415535,44.6802,0.6292,-7.7239
-1.623925,-2.328576,9.327315,1.5399770000000002,0.060825,0.8722469999999999,0.546032,-0.42219,-0.289865,44.9343,1.1691,-7.9053
-1.623925,-2.328576,9.327315,1.5399770000000002,0.060825,0.8722469999999999,0.546032,-0.42219,-0.289865,44.9343,1.1691,-7.9053
-1.623925,-2.328576,9.327315,1.5399770000000002,0.060825,0.8722469999999999,0.546032,-0.42219,-0.289865,44.9343,1.1691,-7.9053
-1.341256,-1.818334,8.912892999999997,1.687718,0.494474,-0.073812,0.389477,-0.555315,-0.298385,44.9343,1.1691,-7.9053
-1.341256,-1.818334,8.912892999999997,1.687718,0.494474,-0.073812,0.389477,-0.555315,-0.298385,44.9343,1.1691,-7.9053
-1.341256,-1.818334,8.912892999999997,1.687718,0.494474,-0.073812,0.389477,-0.555315,-0.298385,44.9474,1.6539,-8.2425
-1.276577,-1.768029,9.238682,1.63305,0.586655,0.134088,0.293627,-0.6383850000000001,-0.37187,44.9474,1.6539,-8.2425
-1.276577,-1.768029,9.238682,1.63305,0.586655,0.134088,0.293627,-0.6383850000000001,-0.37187,44.9474,1.6539,-8.2425
-1.192735,-1.787193,9.765692,1.63305,0.586655,0.134088,0.293627,-0.6383850000000001,-0.37187,44.5239,1.6817,-8.8661
-1.192735,-1.787193,9.765692,1.2715459999999998,0.401573,0.791311,0.24250700000000006,-0.5649,-0.4805,44.5239,1.6817,-8.8661
-1.192735,-1.787193,9.765692,1.2715459999999998,0.401573,0.791311,0.24250700000000006,-0.5649,-0.4805,44.5239,1.6817,-8.8661
-1.192735,-1.787193,9.765692,1.2715459999999998,0.401573,0.791311,0.24250700000000006,-0.5649,-0.4805,44.5239,1.6817,-8.8661
-1.714954,-2.170473,10.129807,0.591966,-0.039783,1.1525610000000002,0.259547,-0.4371,-0.421925,43.7969,1.8148,-9.8424
-1.714954,-2.170473,10.129807,0.591966,-0.039783,1.1525610000000002,0.259547,-0.4371,-0.421925,43.7969,1.8148,-9.8424
-1.789214,-2.1345400000000003,9.986077,0.591966,-0.039783,1.1525610000000002,0.259547,-0.4371,-0.421925,43.7969,1.8148,-9.8424
-1.789214,-2.1345400000000003,9.986077,0.585126,0.071201,0.6835760000000001,0.247832,-0.28800000000000003,-0.39743,43.7137,1.9362,-10.9684
-1.789214,-2.1345400000000003,9.986077,0.585126,0.071201,0.6835760000000001,0.247832,-0.28800000000000003,-0.39743,43.7137,1.9362,-10.9684
-2.040742,-2.184846,9.792042,0.585126,0.071201,0.6835760000000001,0.247832,-0.28800000000000003,-0.39743,43.7137,1.9362,-10.9684
-2.040742,-2.184846,9.792042,0.166073,-0.039855,0.406901,0.247832,-0.28800000000000003,-0.39743,43.7137,1.9362,-10.9684
-2.040742,-2.184846,9.792042,0.166073,-0.039855,0.406901,0.228662,-0.23262,-0.358025,43.6031,2.5819,-12.3164
-2.27071,-2.170473,9.720177,0.166073,-0.039855,0.406901,0.228662,-0.23262,-0.358025,43.6031,2.5819,-12.3164
-2.27071,-2.170473,9.720177,-0.053955,-0.007022,0.277283,0.228662,-0.23262,-0.358025,43.6031,2.5819,-12.3164
-2.34497,-2.307016,9.245868,-0.053955,-0.007022,0.277283,0.245702,-0.26883,-0.35909,43.83600000000001,3.1684,-12.8667
-2.34497,-2.307016,9.245868,-0.053955,-0.007022,0.277283,0.245702,-0.26883,-0.35909,43.83600000000001,3.1684,-12.8667
-2.34497,-2.307016,9.245868,-0.053955,-0.007022,0.277283,0.245702,-0.26883,-0.35909,43.83600000000001,3.1684,-12.8667
-2.89354,-2.68311,9.130884,-0.491473,-0.386595,-0.28123200000000004,0.148787,-0.269895,-0.32501,43.83600000000001,3.1684,-12.8667
-2.89354,-2.68311,9.130884,-0.491473,-0.386595,-0.28123200000000004,0.148787,-0.269895,-0.32501,43.83600000000001,3.1684,-12.8667
-2.89354,-2.68311,9.130884,-0.491473,-0.386595,-0.28123200000000004,0.148787,-0.269895,-0.32501,43.9511,3.5882,-12.7954
-3.027688,-2.915473,9.008714,-1.079742,-0.799652,-0.23026,0.14665699999999998,-0.27096,-0.16952,43.9511,3.5882,-12.7954
-3.027688,-2.915473,9.008714,-1.079742,-0.799652,-0.23026,0.14665699999999998,-0.27096,-0.16952,43.9511,3.5882,-12.7954
-3.027688,-2.915473,9.008714,-1.079742,-0.799652,-0.23026,0.14665699999999998,-0.27096,-0.16952,43.9837,4.1035,-13.3848
-2.062301,-2.426791,7.901992999999999,-0.411715,-0.37023,-1.425256,0.14665699999999998,-0.27096,-0.16952,43.9837,4.1035,-13.3848
-2.062301,-2.426791,7.901992999999999,-0.411715,-0.37023,-1.425256,0.085952,-0.708675,-0.13863499999999998,43.9837,4.1035,-13.3848
-1.7077669999999998,-2.426791,8.678135000000001,-0.411715,-0.37023,-1.425256,0.085952,-0.708675,-0.13863499999999998,43.7541,4.6777,-13.9385
-1.7077669999999998,-2.426791,8.678135000000001,-0.053518,-0.365192,-1.117191,0.085952,-0.708675,-0.13863499999999998,43.7541,4.6777,-13.9385
-1.7077669999999998,-2.426791,8.678135000000001,-0.053518,-0.365192,-1.117191,-0.158998,-1.04628,-0.385715,43.7541,4.6777,-13.9385
-1.7077669999999998,-2.426791,8.678135000000001,-0.053518,-0.365192,-1.117191,-0.158998,-1.04628,-0.385715,43.7541,4.6777,-13.9385
-2.376112,-2.728624,11.270065,-0.053518,-0.365192,-1.117191,-0.158998,-1.04628,-0.385715,43.0057,4.9325,-14.3941
-2.376112,-2.728624,11.270065,-1.614909,-0.973364,2.162567,-0.025873,-0.7140000000000001,-0.545465,43.0057,4.9325,-14.3941
-2.376112,-2.728624,11.270065,-1.614909,-0.973364,2.162567,-0.025873,-0.7140000000000001,-0.545465,43.0057,4.9325,-14.3941
-3.497206,-3.797017,11.018538,-1.614909,-0.973364,2.162567,-0.025873,-0.7140000000000001,-0.545465,42.8835,4.9321,-16.08
-3.497206,-3.797017,11.018538,-2.110392,-1.226559,-0.025184,0.039092,0.043215,-0.0971,42.8835,4.9321,-16.08
-3.497206,-3.797017,11.018538,-2.110392,-1.226559,-0.025184,0.039092,0.043215,-0.0971,42.8835,4.9321,-16.08
-2.356948,-2.081839,8.246945,-2.110392,-1.226559,-0.025184,0.039092,0.043215,-0.0971,42.8835,4.9321,-16.08
-2.356948,-2.081839,8.246945,-1.056844,0.321276,-0.950743,-0.176038,-0.30504000000000003,-0.36548,42.8349,5.4481,-17.4835
-2.39288,-2.1297490000000003,9.986077,-1.056844,0.321276,-0.950743,-0.176038,-0.30504000000000003,-0.36548,42.8349,5.4481,-17.4835
-2.39288,-2.1297490000000003,9.986077,-1.056844,0.321276,-0.950743,-0.176038,-0.30504000000000003,-0.36548,42.8349,5.4481,-17.4835
-2.39288,-2.1297490000000003,9.986077,-1.056844,0.321276,-0.950743,-0.176038,-0.30504000000000003,-0.36548,42.8349,5.4481,-17.4835
-3.295984,-2.975361,10.707123,-2.019982,-0.512727,1.116685,-0.201598,-0.246465,-0.8287549999999999,42.3821,6.2078,-17.2286
-3.295984,-2.975361,10.707123,-2.019982,-0.512727,1.116685,-0.201598,-0.246465,-0.8287549999999999,42.3821,6.2078,-17.2286
-3.295984,-2.975361,10.707123,-2.019982,-0.512727,1.116685,-0.201598,-0.246465,-0.8287549999999999,42.3821,6.2078,-17.2286
-3.295984,-2.975361,10.707123,-2.019982,-0.512727,1.116685,-0.201598,-0.246465,-0.8287549999999999,42.3821,6.2078,-17.2286
-4.675791,-3.741921,9.887862,-3.619907,-1.343249,0.505957,-0.336853,0.300945,-0.75527,42.6368,6.7188,-17.0803
-4.675791,-3.741921,9.887862,-3.619907,-1.343249,0.505957,-0.336853,0.300945,-0.75527,42.6368,6.7188,-17.0803
-4.675791,-3.741921,9.887862,-3.619907,-1.343249,0.505957,-0.336853,0.300945,-0.75527,42.6368,6.7188,-17.0803
-4.42666,-3.691615,10.11783,-3.530155,-1.214624,0.609408,-0.119593,0.038955,-0.385715,41.8318,8.2357,-16.6278
-4.42666,-3.691615,10.11783,-3.530155,-1.214624,0.609408,-0.119593,0.038955,-0.385715,41.8318,8.2357,-16.6278
-4.42666,-3.691615,10.11783,-3.530155,-1.214624,0.609408,-0.119593,0.038955,-0.385715,41.8318,8.2357,-16.6278
-3.343894,-3.013689,9.792042,-2.480316,-0.624517,0.330514,-0.038653,0.196575,-0.281345,41.615,9.3933,-16.3972
-3.343894,-3.013689,9.792042,-2.480316,-0.624517,0.330514,-0.038653,0.196575,-0.281345,41.615,9.3933,-16.3972
-3.343894,-3.013689,9.792042,-2.480316,-0.624517,0.330514,-0.038653,0.196575,-0.281345,41.615,9.3933,-16.3972
-3.200164,-2.857981,8.450562,-2.003765,-0.24311,-0.7022689999999999,-0.139828,0.6247050000000001,-0.34418000000000004,41.615,9.3933,-16.3972
-3.200164,-2.857981,8.450562,-2.003765,-0.24311,-0.7022689999999999,-0.139828,0.6247050000000001,-0.34418000000000004,41.9974,9.4474,-15.4073
-3.200164,-2.529798,6.095786,-2.003765,-0.24311,-0.7022689999999999,-0.139828,0.6247050000000001,-0.34418000000000004,41.9974,9.4474,-15.4073
-3.696032,-2.529798,6.095786,-2.003765,-0.24311,-0.7022689999999999,-0.139828,0.6247050000000001,-0.34418000000000004,41.9974,9.4474,-15.4073
-3.696032,-2.529798,6.095786,-2.336316,0.128826,-3.454933,-0.193078,-0.0111,-0.453875,41.8938,9.6698,-15.3151
-3.379826,-3.1143,9.293778,-2.336316,0.128826,-3.454933,-0.193078,-0.0111,-0.453875,41.8938,9.6698,-15.3151
-3.379826,-3.1143,9.293778,-2.336316,0.128826,-3.454933,-0.193078,-0.0111,-0.453875,41.8938,9.6698,-15.3151
-3.379826,-3.1143,9.293778,-2.188763,-0.40525,-0.052978,-0.162193,0.443655,-0.473045,42.1417,10.6715,-15.2524
-3.748733,-3.301149,9.171608,-2.188763,-0.40525,-0.052978,-0.162193,0.443655,-0.473045,42.1417,10.6715,-15.2524
-3.748733,-3.301149,9.171608,-2.188763,-0.40525,-0.052978,-0.162193,0.443655,-0.473045,42.1417,10.6715,-15.2524
-3.748733,-3.301149,9.171608,-2.504017,-0.487664,-1.024516,-0.092968,0.366975,-0.5231,42.6254,12.1155,-14.8661
-4.496129,-3.68922,7.643279,-2.504017,-0.487664,-1.024516,-0.092968,0.366975,-0.5231,42.6254,12.1155,-14.8661
-4.496129,-3.68922,7.643279,-2.504017,-0.487664,-1.024516,-0.092968,0.366975,-0.5231,42.6254,12.1155,-14.8661
-4.496129,-3.68922,7.643279,-3.2812879999999995,-1.119847,-1.41757,-0.12598299999999998,-0.036660000000000005,-0.4315100000000001,43.1394,12.8125,-14.409
