ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.06973,-1.1284299999999998,8.912892999999997,0.345976,0.101986,0.145014,-0.811843,-0.06648,-0.038525,43.7484,-7.6192,-4.2618
-5.528589,-1.238623,10.091479,0.345976,0.101986,0.145014,-0.811843,-0.06648,-0.038525,43.7484,-7.6192,-4.2618
-5.528589,-1.238623,10.091479,-0.774019,0.527466,1.892539,-1.068508,0.12947999999999998,-0.1184,43.9734,-7.8712,-3.9847
-5.528589,-1.238623,10.091479,-0.774019,0.527466,1.892539,-1.068508,0.12947999999999998,-0.1184,43.9734,-7.8712,-3.9847
-5.3872550000000015,-1.305697,11.128731,-0.774019,0.527466,1.892539,-1.068508,0.12947999999999998,-0.1184,43.9734,-7.8712,-3.9847
-5.3872550000000015,-1.305697,11.128731,-0.618088,0.763624,3.0604310000000003,-1.068508,0.12947999999999998,-0.1184,43.9734,-7.8712,-3.9847
-5.3872550000000015,-1.305697,11.128731,-0.618088,0.763624,3.0604310000000003,-1.288963,-0.152745,-0.330335,44.1535,-7.8281,-4.3907
-4.735679,-1.600344,14.549504999999998,-0.618088,0.763624,3.0604310000000003,-1.288963,-0.152745,-0.330335,44.1535,-7.8281,-4.3907
-4.735679,-1.600344,14.549504999999998,-0.18605,0.611088,6.793316,-1.288963,-0.152745,-0.330335,44.1535,-7.8281,-4.3907
-6.144233,-2.941824,15.555615,-0.18605,0.611088,6.793316,-1.108978,0.11031,-0.9278,44.5567,-6.4910000000000005,-5.5332
-6.144233,-2.941824,15.555615,-0.18605,0.611088,6.793316,-1.108978,0.11031,-0.9278,44.5567,-6.4910000000000005,-5.5332
-6.144233,-2.941824,15.555615,-2.06659,-0.337365,7.0244399999999985,-1.108978,0.11031,-0.9278,44.5567,-6.4910000000000005,-5.5332
-7.353961,-3.600586,15.301692,-2.06659,-0.337365,7.0244399999999985,-0.804388,0.151845,-0.7510100000000001,44.5567,-6.4910000000000005,-5.5332
-7.353961,-3.600586,15.301692,-2.06659,-0.337365,7.0244399999999985,-0.804388,0.151845,-0.7510100000000001,44.5567,-6.4910000000000005,-5.5332
-7.353961,-3.600586,15.301692,-2.73485,-0.582298,7.155414,-0.804388,0.151845,-0.7510100000000001,44.7421,-5.4065,-6.6733
-6.7718539999999985,-3.823368,14.683653,-2.73485,-0.582298,7.155414,-0.6329229999999999,0.3297,-0.53588,44.7421,-5.4065,-6.6733
-6.7718539999999985,-3.823368,14.683653,-2.73485,-0.582298,7.155414,-0.6329229999999999,0.3297,-0.53588,44.7421,-5.4065,-6.6733
-6.7718539999999985,-3.823368,14.683653,-2.73485,-0.582298,7.155414,-0.6329229999999999,0.3297,-0.53588,44.7421,-5.4065,-6.6733
-6.699989,-3.864091,14.010517000000002,-2.051749,-0.557653,6.55624,-0.6329229999999999,0.3297,-0.53588,44.7481,-4.3896,-6.884
-6.699989,-3.864091,14.010517000000002,-2.051749,-0.557653,6.55624,-0.214378,0.486255,-0.33353,44.7481,-4.3896,-6.884
-6.699989,-3.864091,14.010517000000002,-2.051749,-0.557653,6.55624,-0.214378,0.486255,-0.33353,44.7481,-4.3896,-6.884
-6.525118,-3.727548000000001,11.818635,-1.935515,-0.430012,4.952889,-0.214378,0.486255,-0.33353,45.1939,-3.1045,-6.2822
-6.525118,-3.727548000000001,11.818635,-1.935515,-0.430012,4.952889,0.16156700000000002,0.652395,0.02644,45.1939,-3.1045,-6.2822
-6.525118,-3.727548000000001,11.818635,-1.935515,-0.430012,4.952889,0.16156700000000002,0.652395,0.02644,45.1939,-3.1045,-6.2822
-5.392046,-3.023271,9.813601,-0.821686,0.234725,2.187441,0.16156700000000002,0.652395,0.02644,45.5501,-2.5901,-5.126
-5.392046,-3.023271,9.813601,-0.821686,0.234725,2.187441,0.16156700000000002,0.652395,0.02644,45.5501,-2.5901,-5.126
-5.392046,-3.023271,9.813601,-0.821686,0.234725,2.187441,0.087017,0.626835,0.212815,45.5501,-2.5901,-5.126
-3.715196,-2.057884,9.25545,1.240745,1.184584,1.427391,0.087017,0.626835,0.212815,45.9925,-2.4994,-4.0976
-3.715196,-2.057884,9.25545,1.240745,1.184584,1.427391,0.087017,0.626835,0.212815,45.9925,-2.4994,-4.0976
-2.816884,-1.892595,9.291383,1.240745,1.184584,1.427391,0.141332,0.53418,0.052000000000000005,45.9925,-2.4994,-4.0976
-2.816884,-1.892595,9.291383,1.240745,1.184584,1.427391,0.141332,0.53418,0.052000000000000005,45.8745,-2.6692,-3.6115
-2.816884,-1.892595,9.291383,2.4937970000000003,1.4226530000000002,1.483916,0.141332,0.53418,0.052000000000000005,45.8745,-2.6692,-3.6115
-2.603684,-2.026743,8.956013,2.4937970000000003,1.4226530000000002,1.483916,0.298952,0.44472,-0.257915,45.8745,-2.6692,-3.6115
-2.603684,-2.026743,8.956013,2.4937970000000003,1.4226530000000002,1.483916,0.298952,0.44472,-0.257915,45.8745,-2.6692,-3.6115
-2.603684,-2.026743,8.956013,2.783049,1.095721,0.991733,0.298952,0.44472,-0.257915,45.5785,-3.0538,-3.0457
-2.828861,-2.5777080000000003,8.560755,2.783049,1.095721,0.991733,0.322382,0.352065,-0.49328,45.5785,-3.0538,-3.0457
-2.828861,-2.5777080000000003,8.560755,2.783049,1.095721,0.991733,0.322382,0.352065,-0.49328,45.5785,-3.0538,-3.0457
-2.828861,-2.5777080000000003,8.560755,2.227737,0.350611,0.7237859999999999,0.322382,0.352065,-0.49328,45.5785,-3.0538,-3.0457
-3.135485,-3.16221,8.675739,2.227737,0.350611,0.7237859999999999,0.375632,-0.007905,-0.5113850000000001,45.1496,-2.5103,-1.8575
-3.135485,-3.16221,8.675739,2.227737,0.350611,0.7237859999999999,0.375632,-0.007905,-0.5113850000000001,45.1496,-2.5103,-1.8575
-3.135485,-3.16221,8.675739,2.227737,0.350611,0.7237859999999999,0.375632,-0.007905,-0.5113850000000001,45.1496,-2.5103,-1.8575
-3.022897,-3.183769,8.886543,2.163607,0.091192,0.881992,0.4959770000000001,-0.19854,-0.54014,45.4845,-1.9559,-1.3606
-3.022897,-3.183769,8.886543,2.163607,0.091192,0.881992,0.4959770000000001,-0.19854,-0.54014,45.4845,-1.9559,-1.3606
-3.022897,-3.183769,8.886543,2.163607,0.091192,0.881992,0.4959770000000001,-0.19854,-0.54014,45.4845,-1.9559,-1.3606
-3.08518,-3.281985,9.976496,2.210045,0.030682,2.185157,0.625907,-0.02388,-0.504995,46.0174,-1.2247,-1.7947
-3.08518,-3.281985,9.976496,2.210045,0.030682,2.185157,0.625907,-0.02388,-0.504995,46.0174,-1.2247,-1.7947
-3.08518,-3.281985,9.976496,2.210045,0.030682,2.185157,0.625907,-0.02388,-0.504995,46.0174,-1.2247,-1.7947
-3.413363,-3.286776,9.257846,1.653144,-0.192513,1.402212,0.625907,-0.02388,-0.504995,46.0174,-1.2247,-1.7947
-3.413363,-3.286776,9.257846,1.653144,-0.192513,1.402212,0.583307,-0.012165,-0.366545,45.8069,-0.5479999999999999,-1.8465
-3.413363,-3.286776,9.257846,1.653144,-0.192513,1.402212,0.583307,-0.012165,-0.366545,45.8069,-0.5479999999999999,-1.8465
-3.212141,-2.802885,8.82426,1.7051150000000002,0.108905,0.811422,0.583307,-0.012165,-0.366545,45.8069,-0.5479999999999999,-1.8465
-3.212141,-2.802885,8.82426,1.7051150000000002,0.108905,0.811422,0.542837,-0.23901,-0.402755,45.8069,-0.5479999999999999,-1.8465
-3.741547,-2.5872900000000003,8.407442999999999,1.7051150000000002,0.108905,0.811422,0.542837,-0.23901,-0.402755,45.9985,0.1382,-2.0501
-3.741547,-2.5872900000000003,8.407442999999999,1.207671,0.411739,0.300715,0.542837,-0.23901,-0.402755,45.9985,0.1382,-2.0501
-3.741547,-2.5872900000000003,8.407442999999999,1.207671,0.411739,0.300715,0.400127,-0.474375,-0.5688949999999999,45.9985,0.1382,-2.0501
-5.1093769999999985,-3.773062,9.39918,1.207671,0.411739,0.300715,0.400127,-0.474375,-0.5688949999999999,45.9985,0.1382,-2.0501
-5.1093769999999985,-3.773062,9.39918,-0.353002,-0.78289,1.076918,0.400127,-0.474375,-0.5688949999999999,46.011,0.7069,-1.9046
-5.1093769999999985,-3.773062,9.39918,-0.353002,-0.78289,1.076918,0.400127,-0.474375,-0.5688949999999999,46.011,0.7069,-1.9046
-4.984811,-4.034172,10.208859,-0.353002,-0.78289,1.076918,0.297887,-0.370005,-0.27815,46.011,0.7069,-1.9046
-4.984811,-4.034172,10.208859,-0.338887,-1.066248,1.942472,0.297887,-0.370005,-0.27815,46.041,1.4286,-2.2457
-4.984811,-4.034172,10.208859,-0.338887,-1.066248,1.942472,0.297887,-0.370005,-0.27815,46.041,1.4286,-2.2457
-4.546435,-3.109509,9.907026,-0.338887,-1.066248,1.942472,0.568397,-0.34338,-0.15887,46.041,1.4286,-2.2457
-4.546435,-3.109509,9.907026,-0.244873,-0.248401,1.134117,0.568397,-0.34338,-0.15887,46.041,1.4286,-2.2457
-4.546435,-3.109509,9.907026,-0.244873,-0.248401,1.134117,0.568397,-0.34338,-0.15887,46.2512,2.2209,-2.5866
-5.344136,-3.49758,9.341688,-0.244873,-0.248401,1.134117,0.677027,-0.399825,-0.11946500000000003,46.2512,2.2209,-2.5866
-5.344136,-3.49758,9.341688,-1.152481,-1.035356,0.8377370000000001,0.677027,-0.399825,-0.11946500000000003,46.2878,2.4665,-2.9972
-5.157287,-3.485602,8.646993,-1.152481,-1.035356,0.8377370000000001,0.677027,-0.399825,-0.11946500000000003,46.2878,2.4665,-2.9972
-5.157287,-3.485602,8.646993,-1.152481,-1.035356,0.8377370000000001,0.6493369999999999,-0.27415500000000004,0.16063,46.2878,2.4665,-2.9972
-5.157287,-3.485602,8.646993,-0.625981,-0.830476,-0.088012,0.6493369999999999,-0.27415500000000004,0.16063,46.2878,2.4665,-2.9972
-4.805149,-2.867563,8.532009,-0.625981,-0.830476,-0.088012,0.6493369999999999,-0.27415500000000004,0.16063,46.0464,2.4473,-3.173
-4.805149,-2.867563,8.532009,-0.625981,-0.830476,-0.088012,0.6493369999999999,-0.27415500000000004,0.16063,46.0464,2.4473,-3.173
-4.805149,-2.867563,8.532009,-0.467617,-0.577206,-0.719082,0.5865020000000001,-0.310365,0.285235,46.0464,2.4473,-3.173
-4.026611,-2.1680770000000003,7.928342999999999,-0.467617,-0.577206,-0.719082,0.5865020000000001,-0.310365,0.285235,45.8297,2.073,-3.7108
-4.026611,-2.1680770000000003,7.928342999999999,-0.467617,-0.577206,-0.719082,0.5865020000000001,-0.310365,0.285235,45.8297,2.073,-3.7108
-4.026611,-2.1680770000000003,7.928342999999999,0.434625,0.254471,-0.905828,0.487457,-0.476505,0.09034,45.8297,2.073,-3.7108
-3.820598,-1.971646,7.803777,0.434625,0.254471,-0.905828,0.487457,-0.476505,0.09034,45.8297,2.073,-3.7108
-3.820598,-1.971646,7.803777,0.434625,0.254471,-0.905828,0.487457,-0.476505,0.09034,45.3958,1.3909,-4.2644
-3.348685,-1.684186,7.88762,0.672674,0.255022,-1.048936,0.412907,-0.649035,-0.08645,45.3958,1.3909,-4.2644
-3.348685,-1.684186,7.88762,0.672674,0.255022,-1.048936,0.412907,-0.649035,-0.08645,45.3958,1.3909,-4.2644
-3.348685,-1.684186,7.88762,0.672674,0.255022,-1.048936,0.412907,-0.649035,-0.08645,45.3958,1.3909,-4.2644
-4.3164669999999985,-2.417209,8.457747999999999,0.672674,0.255022,-1.048936,0.412907,-0.649035,-0.08645,45.6781,1.2971,-5.0159
-4.3164669999999985,-2.417209,8.457747999999999,-0.265939,-0.323983,-0.699222,0.415037,-0.798135,-0.375065,45.6781,1.2971,-5.0159
-4.3164669999999985,-2.417209,8.457747999999999,-0.265939,-0.323983,-0.699222,0.415037,-0.798135,-0.375065,45.6781,1.2971,-5.0159
-4.968043,-3.104718,8.543986,-0.265939,-0.323983,-0.699222,0.415037,-0.798135,-0.375065,45.8762,1.477,-5.8114
-4.968043,-3.104718,8.543986,-1.30178,-1.244767,-0.44905,0.281912,-0.49887,-0.2036,45.8762,1.477,-5.8114
-3.978701,-2.146518,8.589501,-1.30178,-1.244767,-0.44905,0.281912,-0.49887,-0.2036,45.8762,1.477,-5.8114
-3.978701,-2.146518,8.589501,-1.30178,-1.244767,-0.44905,0.281912,-0.49887,-0.2036,45.3881,1.786,-6.9438
-3.978701,-2.146518,8.589501,-0.037586,0.41881,-0.67724,0.110447,-0.06328500000000001,-0.25898000000000004,45.3881,1.786,-6.9438
-3.978701,-2.146518,8.589501,-0.037586,0.41881,-0.67724,0.110447,-0.06328500000000001,-0.25898000000000004,45.3881,1.786,-6.9438
-4.038589,-1.526083,8.108006,-0.037586,0.41881,-0.67724,0.110447,-0.06328500000000001,-0.25898000000000004,45.5459,1.9704,-7.5654
-4.038589,-1.526083,8.108006,-1.251845,-0.191773,-0.912674,0.226532,-0.401955,-0.5561149999999999,45.5459,1.9704,-7.5654
-4.038589,-1.526083,8.108006,-1.251845,-0.191773,-0.912674,0.226532,-0.401955,-0.5561149999999999,45.5459,1.9704,-7.5654
-5.229152,-2.790907,8.579919,-1.251845,-0.191773,-0.912674,0.226532,-0.401955,-0.5561149999999999,45.5459,1.9704,-7.5654
-5.229152,-2.790907,8.579919,-2.4861,-1.305618,-0.7706689999999999,0.406517,-0.691635,-0.4592,45.4851,1.9806,-7.9534
-5.229152,-2.790907,8.579919,-2.4861,-1.305618,-0.7706689999999999,0.406517,-0.691635,-0.4592,45.4851,1.9806,-7.9534
-5.566918,-3.174187,9.054228,-2.4861,-1.305618,-0.7706689999999999,0.406517,-0.691635,-0.4592,45.4851,1.9806,-7.9534
-5.566918,-3.174187,9.054228,-2.11049,-1.165157,-0.127927,0.386282,-0.42219,0.004075,44.8924,2.6124,-8.5884
-5.566918,-3.174187,9.054228,-2.11049,-1.165157,-0.127927,0.386282,-0.42219,0.004075,44.8924,2.6124,-8.5884
-3.5810480000000005,-1.173945,8.280482000000001,-2.11049,-1.165157,-0.127927,0.386282,-0.42219,0.004075,44.8924,2.6124,-8.5884
-3.5810480000000005,-1.173945,8.280482000000001,-0.588399,0.398134,-0.953886,0.15624200000000002,0.102855,-0.076865,44.4645,2.9730000000000003,-9.0238
-2.881562,-0.6445390000000001,7.911575,-0.588399,0.398134,-0.953886,0.15624200000000002,0.102855,-0.076865,44.4645,2.9730000000000003,-9.0238
-2.881562,-0.6445390000000001,7.911575,-0.588399,0.398134,-0.953886,0.15624200000000002,0.102855,-0.076865,44.4645,2.9730000000000003,-9.0238
-2.881562,-0.6445390000000001,7.911575,-0.588399,0.398134,-0.953886,0.15624200000000002,0.102855,-0.076865,44.4645,2.9730000000000003,-9.0238
-3.746338,-1.4302629999999998,8.867379,0.15699200000000002,0.934908,-1.295948,-0.002443,0.241305,-0.52949,44.6455,2.9937,-8.8097
-3.746338,-1.4302629999999998,8.867379,0.15699200000000002,0.934908,-1.295948,-0.002443,0.241305,-0.52949,44.6455,2.9937,-8.8097
-3.746338,-1.4302629999999998,8.867379,0.15699200000000002,0.934908,-1.295948,-0.002443,0.241305,-0.52949,44.6455,2.9937,-8.8097
-3.746338,-1.4302629999999998,8.867379,0.15699200000000002,0.934908,-1.295948,-0.002443,0.241305,-0.52949,44.6455,2.9937,-8.8097
-4.805149,-2.424396,7.933134,-1.644505,-0.675607,-1.316099,0.219077,0.0954,-0.66794,45.4187,3.8148,-9.166
-4.805149,-2.424396,7.933134,-1.644505,-0.675607,-1.316099,0.219077,0.0954,-0.66794,45.4187,3.8148,-9.166
-5.042303,-2.814862,7.856478,-1.745036,-1.033052,-1.455725,0.219077,0.0954,-0.66794,45.4187,3.8148,-9.166
-5.042303,-2.814862,7.856478,-1.745036,-1.033052,-1.455725,0.147722,-0.01536,-0.5465300000000001,45.3036,4.8764,-9.0879
-5.042303,-2.814862,7.856478,-1.745036,-1.033052,-1.455725,0.147722,-0.01536,-0.5465300000000001,45.3036,4.8764,-9.0879
-4.697351,-2.513029,8.364324,-1.707987,-0.916138,-1.030276,0.147722,-0.01536,-0.5465300000000001,45.3036,4.8764,-9.0879
-4.697351,-2.513029,8.364324,-1.707987,-0.916138,-1.030276,-0.008833,0.147585,-0.392105,45.1277,5.972,-9.1464
-4.697351,-2.513029,8.364324,-1.707987,-0.916138,-1.030276,-0.008833,0.147585,-0.392105,45.1277,5.972,-9.1464
-4.5967400000000005,-2.386068,8.778746,-1.707987,-0.916138,-1.030276,-0.008833,0.147585,-0.392105,45.1277,5.972,-9.1464
-4.5967400000000005,-2.386068,8.778746,-1.407088,-0.584,-0.347894,-0.063148,0.15078,-0.44642,45.1277,5.972,-9.1464
-4.5967400000000005,-2.386068,8.778746,-1.407088,-0.584,-0.347894,-0.063148,0.15078,-0.44642,45.202,6.4306,-8.9986
-4.594345,-2.484283,9.013504,-1.37549,-0.638737,-0.222249,-0.063148,0.15078,-0.44642,45.202,6.4306,-8.9986
-4.594345,-2.484283,9.013504,-1.37549,-0.638737,-0.222249,0.06678200000000001,0.15504,-0.453875,45.202,6.4306,-8.9986
-4.790776,-2.673528,9.001527000000003,-1.37549,-0.638737,-0.222249,0.06678200000000001,0.15504,-0.453875,45.8456,6.4907,-8.3941
-4.790776,-2.673528,9.001527000000003,-1.53273,-0.78015,-0.149285,0.06678200000000001,0.15504,-0.453875,45.8456,6.4907,-8.3941
-4.790776,-2.673528,9.001527000000003,-1.53273,-0.78015,-0.149285,0.06678200000000001,0.15504,-0.453875,45.8456,6.4907,-8.3941
-4.807544,-2.6112450000000003,8.965594,-1.53273,-0.78015,-0.149285,0.012467,0.311595,-0.411275,45.5969,7.0521,-7.9213
-4.807544,-2.6112450000000003,8.965594,-1.53273,-0.78015,-0.149285,0.012467,0.311595,-0.411275,45.5969,7.0521,-7.9213
-4.807544,-2.6112450000000003,8.965594,-1.352639,-0.502019,-0.3835,0.012467,0.311595,-0.411275,45.5969,7.0521,-7.9213
-4.659023,-2.388463,8.644597000000001,-1.352639,-0.502019,-0.3835,-0.064213,0.43833,-0.35909,45.5969,7.0521,-7.9213
-4.659023,-2.388463,8.644597000000001,-1.352639,-0.502019,-0.3835,-0.064213,0.43833,-0.35909,45.5969,7.0521,-7.9213
-4.659023,-2.388463,8.644597000000001,-1.260283,-0.563104,-0.517003,-0.064213,0.43833,-0.35909,45.5416,8.1716,-7.6694
-5.035116,-2.893914,8.687716,-1.260283,-0.563104,-0.517003,-0.070603,0.41916,-0.30690500000000004,45.5416,8.1716,-7.6694
-5.035116,-2.893914,8.687716,-1.260283,-0.563104,-0.517003,-0.070603,0.41916,-0.30690500000000004,45.5416,8.1716,-7.6694
-5.035116,-2.893914,8.687716,-1.970429,-1.37993,-0.567473,-0.070603,0.41916,-0.30690500000000004,45.7343,8.8403,-7.0399
-5.851982,-3.3586410000000004,8.218199,-1.970429,-1.37993,-0.567473,-0.070603,0.41916,-0.30690500000000004,45.7343,8.8403,-7.0399
-5.851982,-3.3586410000000004,8.218199,-1.585107,-0.774358,-0.863608,-0.059953,0.12735,-0.00551,45.7343,8.8403,-7.0399
-5.851982,-3.3586410000000004,8.218199,-1.585107,-0.774358,-0.863608,-0.059953,0.12735,-0.00551,45.4516,8.9754,-6.0761
-4.565599,-2.239942,8.656575,-1.585107,-0.774358,-0.863608,-0.059953,0.12735,-0.00551,45.4516,8.9754,-6.0761
-4.565599,-2.239942,8.656575,-1.585107,-0.774358,-0.863608,-0.29425300000000004,0.25515,-0.10775,45.4516,8.9754,-6.0761
-4.565599,-2.239942,8.656575,-0.7147439999999999,0.084502,-0.242456,-0.29425300000000004,0.25515,-0.10775,45.4516,8.9754,-6.0761
-4.364376999999998,-2.01237,8.646993,-0.7147439999999999,0.084502,-0.242456,-0.29425300000000004,0.25515,-0.10775,44.9654,9.2472,-5.6389999999999985
-4.364376999999998,-2.01237,8.646993,-0.7147439999999999,0.084502,-0.242456,-0.260173,0.13906500000000002,-0.366545,44.9654,9.2472,-5.6389999999999985
-5.0902129999999985,-2.819653,9.279405,-1.356268,-0.32456,0.05112,-0.260173,0.13906500000000002,-0.366545,44.9654,9.2472,-5.6389999999999985
