ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.091253,-3.032853,10.172927,3.130963,0.24729,1.393052,0.387347,0.475605,0.12655,42.8382,-2.0643,-14.8205
0.091253,-3.032853,10.172927,3.130963,0.24729,1.393052,0.387347,0.475605,0.12655,43.2647,-2.2533,-13.2646
0.6350319999999999,-2.735811,9.44709,3.842835,0.415429,0.687405,0.387347,0.475605,0.12655,43.2647,-2.2533,-13.2646
0.6350319999999999,-2.735811,9.44709,3.842835,0.415429,0.687405,0.387347,0.475605,0.12655,43.2647,-2.2533,-13.2646
0.6350319999999999,-2.735811,9.44709,3.842835,0.415429,0.687405,0.4107770000000001,0.17207999999999998,-0.11946500000000003,43.7495,-2.3561,-12.6974
0.34517600000000004,-3.056808,9.691431,3.60404,0.015307,0.962314,0.4107770000000001,0.17207999999999998,-0.11946500000000003,43.7495,-2.3561,-12.6974
0.34517600000000004,-3.056808,9.691431,3.60404,0.015307,0.962314,0.4107770000000001,0.17207999999999998,-0.11946500000000003,43.7495,-2.3561,-12.6974
-0.3064,-3.478416,9.61717,3.60404,0.015307,0.962314,0.550292,0.083685,-0.19721,44.2019,-2.9942,-11.618
-0.3064,-3.478416,9.61717,2.84692,-0.5328189999999999,0.668985,0.550292,0.083685,-0.19721,44.2019,-2.9942,-11.618
-0.3064,-3.478416,9.61717,2.84692,-0.5328189999999999,0.668985,0.550292,0.083685,-0.19721,44.2019,-2.9942,-11.618
-0.45013,-3.293962,8.721252999999999,2.84692,-0.5328189999999999,0.668985,0.550292,0.083685,-0.19721,44.2019,-2.9942,-11.618
-0.45013,-3.293962,8.721252999999999,2.933543,-0.213602,-0.196324,0.484262,-0.036660000000000005,-0.174845,44.3236,-3.0137,-10.8032
-0.45013,-3.293962,8.721252999999999,2.933543,-0.213602,-0.196324,0.484262,-0.036660000000000005,-0.174845,44.3236,-3.0137,-10.8032
-0.177043,-2.774139,9.260241,2.933543,-0.213602,-0.196324,0.484262,-0.036660000000000005,-0.174845,44.3236,-3.0137,-10.8032
-0.177043,-2.774139,9.260241,2.933543,-0.213602,-0.196324,0.257417,0.158235,-0.41447,44.3236,-3.0137,-10.8032
-0.797477,-2.884332,9.291383,2.858544,-0.051074,0.359787,0.257417,0.158235,-0.41447,44.1806,-2.8428,-10.5942
-0.797477,-2.884332,9.291383,2.858544,-0.051074,0.359787,0.257417,0.158235,-0.41447,44.1806,-2.8428,-10.5942
-0.797477,-2.884332,9.291383,2.858544,-0.051074,0.359787,0.194582,0.237045,-0.575285,44.1806,-2.8428,-10.5942
-1.7987959999999998,-3.222097,9.027878,1.624206,-0.4708100000000001,0.405774,0.194582,0.237045,-0.575285,43.7883,-2.1056,-10.4934
-1.7987959999999998,-3.222097,9.027878,1.624206,-0.4708100000000001,0.405774,0.194582,0.237045,-0.575285,43.7883,-2.1056,-10.4934
-1.7987959999999998,-3.222097,9.027878,1.624206,-0.4708100000000001,0.405774,0.260612,-0.010035,-0.549725,43.7883,-2.1056,-10.4934
-1.7987959999999998,-3.222097,9.027878,1.624206,-0.4708100000000001,0.405774,0.260612,-0.010035,-0.549725,43.7883,-2.1056,-10.4934
-2.352157,-3.131068,9.008714,0.941703,-0.3658,0.032575,0.260612,-0.010035,-0.549725,43.6772,-1.3373,-10.4684
-2.352157,-3.131068,9.008714,0.941703,-0.3658,0.032575,0.388412,-0.35403,-0.494345,43.6772,-1.3373,-10.4684
-2.352157,-3.131068,9.008714,0.941703,-0.3658,0.032575,0.388412,-0.35403,-0.494345,43.6772,-1.3373,-10.4684
-2.665967,-2.956197,8.884148,0.309082,-0.280544,-0.052224,0.388412,-0.35403,-0.494345,43.6772,-1.3373,-10.4684
-2.665967,-2.956197,8.884148,0.309082,-0.280544,-0.052224,0.413972,-0.610695,-0.4805,43.8707,-0.7762,-10.5538
-2.665967,-2.956197,8.884148,0.309082,-0.280544,-0.052224,0.413972,-0.610695,-0.4805,43.8707,-0.7762,-10.5538
-3.097157,-2.946615,8.869775,0.309082,-0.280544,-0.052224,0.413972,-0.610695,-0.4805,43.8707,-0.7762,-10.5538
-3.097157,-2.946615,8.869775,-0.240412,-0.309381,-0.152469,0.413972,-0.610695,-0.4805,43.7859,-0.4952,-11.0821
-3.097157,-2.946615,8.869775,-0.240412,-0.309381,-0.152469,0.314927,-0.715065,-0.46985,43.7859,-0.4952,-11.0821
-4.081708,-3.090345,9.075788,-0.240412,-0.309381,-0.152469,0.314927,-0.715065,-0.46985,43.7859,-0.4952,-11.0821
-4.081708,-3.090345,9.075788,-1.379653,-0.38243,-0.198518,0.314927,-0.715065,-0.46985,43.6794,-0.1098,-11.8447
-4.081708,-3.090345,9.075788,-1.379653,-0.38243,-0.198518,0.249962,-0.94404,-0.34205,43.6794,-0.1098,-11.8447
-4.081708,-3.090345,9.075788,-1.379653,-0.38243,-0.198518,0.249962,-0.94404,-0.34205,43.6794,-0.1098,-11.8447
-4.093686,-3.3658269999999995,9.499791,-1.379653,-0.38243,-0.198518,0.249962,-0.94404,-0.34205,43.6794,-0.1098,-11.8447
-4.093686,-3.3658269999999995,9.499791,-1.635035,-0.6146560000000001,0.398958,0.26274200000000003,-0.98877,-0.083255,44.0974,0.1528,-12.8917
-4.093686,-3.3658269999999995,9.499791,-1.635035,-0.6146560000000001,0.398958,0.26274200000000003,-0.98877,-0.083255,44.0974,0.1528,-12.8917
-2.979778,-2.402836,9.588425,-1.635035,-0.6146560000000001,0.398958,0.26274200000000003,-0.98877,-0.083255,44.0974,0.1528,-12.8917
-2.979778,-2.402836,9.588425,-1.036131,0.153723,0.190713,0.166892,-0.8769450000000001,-0.155675,44.0974,0.1528,-12.8917
-3.077993,-2.405232,9.653103,-1.036131,0.153723,0.190713,0.166892,-0.8769450000000001,-0.155675,43.5909,0.3094,-14.3121
-3.077993,-2.405232,9.653103,-1.036131,0.153723,0.190713,0.166892,-0.8769450000000001,-0.155675,43.5909,0.3094,-14.3121
-3.077993,-2.405232,9.653103,-1.036131,0.153723,0.190713,0.166892,-0.8769450000000001,-0.155675,43.5909,0.3094,-14.3121
-3.233701,-2.814862,10.283119,-1.444794,0.007911,0.274352,0.131747,-0.889725,-0.272825,43.49100000000001,0.1992,-15.2019
-3.233701,-2.814862,10.283119,-1.444794,0.007911,0.274352,0.131747,-0.889725,-0.272825,43.49100000000001,0.1992,-15.2019
-3.233701,-2.814862,10.283119,-1.444794,0.007911,0.274352,0.131747,-0.889725,-0.272825,43.49100000000001,0.1992,-15.2019
-2.943845,-2.639991,9.83037,-1.694276,-0.342137,0.588417,0.361787,-0.723585,-0.185495,43.49100000000001,0.1992,-15.2019
-2.943845,-2.639991,9.83037,-1.694276,-0.342137,0.588417,0.361787,-0.723585,-0.185495,42.4823,0.3124,-16.4125
-2.725855,-2.362113,9.082974,-1.694276,-0.342137,0.588417,0.361787,-0.723585,-0.185495,42.4823,0.3124,-16.4125
-2.725855,-2.362113,9.082974,-1.578672,-0.024689,-0.504263,0.386282,-0.8055899999999999,-0.221705,42.4823,0.3124,-16.4125
-2.725855,-2.362113,9.082974,-1.578672,-0.024689,-0.504263,0.386282,-0.8055899999999999,-0.221705,41.6299,0.8243,-16.8539
-1.875452,-1.715328,9.310547,-1.578672,-0.024689,-0.504263,0.386282,-0.8055899999999999,-0.221705,41.6299,0.8243,-16.8539
-1.875452,-1.715328,9.310547,-1.132836,0.448297,-0.366744,0.370307,-0.968535,-0.438965,41.6299,0.8243,-16.8539
-1.875452,-1.715328,9.310547,-1.132836,0.448297,-0.366744,0.370307,-0.968535,-0.438965,41.6299,0.8243,-16.8539
-2.035951,-1.825521,9.413553,-1.132836,0.448297,-0.366744,0.370307,-0.968535,-0.438965,41.6276,0.9317,-17.7466
-2.035951,-1.825521,9.413553,-1.699099,-0.054739,0.182404,0.303212,-0.75021,-0.57848,41.6276,0.9317,-17.7466
-2.035951,-1.825521,9.413553,-1.699099,-0.054739,0.182404,0.303212,-0.75021,-0.57848,41.6276,0.9317,-17.7466
-2.12698,-2.187241,9.866302,-1.699099,-0.054739,0.182404,0.303212,-0.75021,-0.57848,41.6276,0.9317,-17.7466
-2.12698,-2.187241,9.866302,-2.0870610000000003,-0.22158000000000005,-0.309023,-0.019483,-0.110145,-0.5081899999999999,41.137,1.3148,-20.4296
-2.371321,-1.997997,9.315337,-2.0870610000000003,-0.22158000000000005,-0.309023,-0.019483,-0.110145,-0.5081899999999999,41.137,1.3148,-20.4296
-2.371321,-1.997997,9.315337,-2.0870610000000003,-0.22158000000000005,-0.309023,-0.019483,-0.110145,-0.5081899999999999,41.137,1.3148,-20.4296
-2.371321,-1.997997,9.315337,-1.570386,0.368409,-0.201474,-0.34217800000000004,0.616185,-0.4421600000000001,41.137,1.3148,-20.4296
-1.7029759999999998,-1.332048,9.504582,-1.570386,0.368409,-0.201474,-0.34217800000000004,0.616185,-0.4421600000000001,41.1465,2.0465,-21.139
-1.7029759999999998,-1.332048,9.504582,-1.570386,0.368409,-0.201474,-0.34217800000000004,0.616185,-0.4421600000000001,41.1465,2.0465,-21.139
-1.7029759999999998,-1.332048,9.504582,-1.570386,0.368409,-0.201474,-0.34217800000000004,0.616185,-0.4421600000000001,41.1465,2.0465,-21.139
-1.7029759999999998,-1.332048,9.504582,-1.570386,0.368409,-0.201474,-0.34217800000000004,0.616185,-0.4421600000000001,41.1465,2.0465,-21.139
-2.87198,-1.995601,9.456672,-1.961754,0.412212,-0.083829,-0.427378,1.00704,-0.74675,41.1613,2.4285,-21.184
-2.87198,-1.995601,9.456672,-1.961754,0.412212,-0.083829,-0.427378,1.00704,-0.74675,41.1613,2.4285,-21.184
-3.887672,-2.405232,7.6193240000000015,-1.961754,0.412212,-0.083829,-0.427378,1.00704,-0.74675,41.1613,2.4285,-21.184
-3.887672,-2.405232,7.6193240000000015,-2.871874,-0.114777,-1.850143,-0.069538,0.160365,-0.70841,42.1466,4.0863,-19.1318
-3.887672,-2.405232,7.6193240000000015,-2.871874,-0.114777,-1.850143,-0.069538,0.160365,-0.70841,42.1466,4.0863,-19.1318
-3.887672,-2.405232,7.6193240000000015,-2.871874,-0.114777,-1.850143,-0.069538,0.160365,-0.70841,42.1466,4.0863,-19.1318
-4.2206470000000005,-2.9633830000000003,8.881752,-3.22806,-0.561099,-0.531826,-0.148348,-0.17511,-0.620015,42.1466,4.0863,-19.1318
-4.2206470000000005,-2.9633830000000003,8.881752,-3.22806,-0.561099,-0.531826,-0.148348,-0.17511,-0.620015,42.3776,4.9044,-18.3303
-4.2206470000000005,-2.9633830000000003,8.881752,-3.22806,-0.561099,-0.531826,-0.148348,-0.17511,-0.620015,42.3776,4.9044,-18.3303
-4.268557,-3.167001,9.619566,-3.4346620000000003,-0.683417,0.238298,-0.29851300000000003,-0.00897,-0.48689,42.3776,4.9044,-18.3303
-4.268557,-3.167001,9.619566,-3.4346620000000003,-0.683417,0.238298,-0.29851300000000003,-0.00897,-0.48689,42.3776,4.9044,-18.3303
