ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.882,-0.254,9.1,1.0837,0.6792,-0.3184,0.6013,-0.2027,-0.8534,-28.17,32.56,-42.35
-0.745,-0.156,9.091000000000001,1.2524,0.7240000000000001,-0.4211,0.5861,-0.5081,-0.4162,-26.72,31.86,-39.05
-0.745,-0.156,9.091000000000001,1.2524,0.7240000000000001,-0.4211,0.5861,-0.5081,-0.4162,-26.72,31.86,-39.05
-0.745,-0.156,9.091000000000001,1.2524,0.7240000000000001,-0.4211,0.5861,-0.5081,-0.4162,-26.72,31.86,-39.05
-0.509,-0.107,9.552,1.2524,0.7240000000000001,-0.4211,0.5861,-0.5081,-0.4162,-26.72,31.86,-39.05
-0.509,-0.107,9.552,1.0254,0.496,-0.1145,0.5506,-1.0553,0.4411,-26.56,31.64,-39.74
-0.509,-0.107,9.552,1.0254,0.496,-0.1145,0.5506,-1.0553,0.4411,-26.56,31.64,-39.74
-0.402,-0.13699999999999998,9.552,1.0254,0.496,-0.1145,0.5506,-1.0553,0.4411,-26.56,31.64,-39.74
-0.402,-0.13699999999999998,9.552,0.8484,0.3212,-0.1633,0.435,-1.0107,0.5593,-26.29,32.45,-40.92
-0.402,-0.13699999999999998,9.552,0.8484,0.3212,-0.1633,0.435,-1.0107,0.5593,-26.29,32.45,-40.92
-0.392,-0.235,9.954,0.8484,0.3212,-0.1633,0.435,-1.0107,0.5593,-26.29,32.45,-40.92
-0.392,-0.235,9.954,0.5387,0.1059,0.1983,0.2915,-0.9018,0.6146,-26.4,32.3,-41.3
-0.392,-0.235,9.954,0.5387,0.1059,0.1983,0.2915,-0.9018,0.6146,-26.4,32.3,-41.3
-0.37200000000000005,-0.264,10.209,0.5387,0.1059,0.1983,0.2915,-0.9018,0.6146,-26.4,32.3,-41.3
-0.37200000000000005,-0.264,10.209,0.5387,0.1059,0.1983,0.2915,-0.9018,0.6146,-26.4,32.3,-41.3
-0.37200000000000005,-0.264,10.209,0.3928,0.0565,0.4849,0.1459,-0.6932,0.6218,-27.0,32.0,-41.3
-0.13699999999999998,-0.13699999999999998,10.267000000000001,0.3928,0.0565,0.4849,0.1459,-0.6932,0.6218,-27.0,32.0,-41.3
-0.13699999999999998,-0.13699999999999998,10.267000000000001,0.3928,0.0565,0.4849,0.1459,-0.6932,0.6218,-27.0,32.0,-41.3
-0.13699999999999998,-0.13699999999999998,10.267000000000001,0.5683,0.1771,0.3928,0.1171,-0.6204,0.7343,-27.0,32.0,-41.2
0.166,0.039,9.934,0.5683,0.1771,0.3928,0.1171,-0.6204,0.7343,-27.0,32.0,-41.2
0.166,0.039,9.934,0.5683,0.1771,0.3928,0.1171,-0.6204,0.7343,-27.0,32.0,-41.2
0.166,0.039,9.934,0.7603,0.3898,-0.1987,0.2086,-0.6745,0.9175,-26.6,32.1,-41.2
0.5489999999999999,0.32299999999999995,9.542,0.7603,0.3898,-0.1987,0.2086,-0.6745,0.9175,-26.6,32.1,-41.2
0.5489999999999999,0.32299999999999995,9.542,0.7603,0.3898,-0.1987,0.2086,-0.6745,0.9175,-26.6,32.1,-41.2
0.5489999999999999,0.32299999999999995,9.542,0.7603,0.3898,-0.1987,0.2086,-0.6745,0.9175,-26.6,32.1,-41.2
0.49,0.36200000000000004,9.453,0.6892,0.4249,-0.3817,0.318,-0.7266,1.1049,-26.2,32.2,-41.3
0.49,0.36200000000000004,9.453,0.6892,0.4249,-0.3817,0.318,-0.7266,1.1049,-26.2,32.2,-41.3
0.49,0.36200000000000004,9.453,0.6892,0.4249,-0.3817,0.318,-0.7266,1.1049,-26.2,32.2,-41.3
0.17600000000000002,0.156,9.453,0.2306,0.1252,-0.3527,0.3082,-0.5877,1.0158,-25.7,32.1,-41.1
0.17600000000000002,0.156,9.453,0.2306,0.1252,-0.3527,0.3082,-0.5877,1.0158,-25.7,32.1,-41.1
0.17600000000000002,0.156,9.453,0.2306,0.1252,-0.3527,0.3082,-0.5877,1.0158,-25.7,32.1,-41.1
0.0,0.27399999999999997,9.61,-0.0994,0.1253,-0.2822,0.1936,-0.2425,0.6001,-25.1,32.3,-41.3
0.0,0.27399999999999997,9.61,-0.0994,0.1253,-0.2822,0.1936,-0.2425,0.6001,-25.1,32.3,-41.3
0.0,0.27399999999999997,9.61,-0.0994,0.1253,-0.2822,0.1936,-0.2425,0.6001,-25.1,32.3,-41.3
0.0,0.27399999999999997,9.61,-0.0994,0.1253,-0.2822,0.1936,-0.2425,0.6001,-25.1,32.3,-41.3
-0.009000000000000001,0.284,9.463,-0.1882,0.1186,-0.2223,0.1698,-0.0311,0.4285,-24.5,32.3,-41.2
-0.009000000000000001,0.284,9.463,-0.1882,0.1186,-0.2223,0.1698,-0.0311,0.4285,-24.5,32.3,-41.2
-0.009000000000000001,0.284,9.463,-0.1882,0.1186,-0.2223,0.1698,-0.0311,0.4285,-24.5,32.3,-41.2
0.196,0.519,9.601,0.0186,0.2308,-0.3294,0.188,0.0162,0.4098,-23.9,32.4,-41.0
0.196,0.519,9.601,0.0186,0.2308,-0.3294,0.188,0.0162,0.4098,-23.9,32.4,-41.0
0.196,0.519,9.601,0.0186,0.2308,-0.3294,0.188,0.0162,0.4098,-23.9,32.4,-41.0
0.34299999999999997,0.627,9.787,0.1952,0.3208,-0.0133,0.2496,-0.0367,0.5702,-23.4,32.5,-40.8
0.34299999999999997,0.627,9.787,0.1952,0.3208,-0.0133,0.2496,-0.0367,0.5702,-23.4,32.5,-40.8
0.34299999999999997,0.627,9.787,0.1952,0.3208,-0.0133,0.2496,-0.0367,0.5702,-23.4,32.5,-40.8
0.941,0.863,7.345,0.2677,0.2851,-0.1371,0.2496,-0.0367,0.5702,-23.4,32.5,-40.8
0.941,0.863,7.345,0.2677,0.2851,-0.1371,0.3269,-0.2099,0.7977,-22.7,32.6,-40.3
0.941,0.863,7.345,0.2677,0.2851,-0.1371,0.3269,-0.2099,0.7977,-22.7,32.6,-40.3
0.6759999999999999,0.882,9.355,0.3205,0.3592,-0.4309,0.3269,-0.2099,0.7977,-22.7,32.6,-40.3
0.6759999999999999,0.882,9.355,0.3205,0.3592,-0.4309,0.4406,-0.3835,0.9598,-22.3,32.8,-39.7
0.6759999999999999,0.882,9.355,0.3205,0.3592,-0.4309,0.4406,-0.3835,0.9598,-22.3,32.8,-39.7
0.647,0.715,11.16,-0.0859,0.0943,0.7444,0.4406,-0.3835,0.9598,-22.3,32.8,-39.7
0.647,0.715,11.16,-0.0859,0.0943,0.7444,0.4406,-0.3835,0.9598,-22.3,32.8,-39.7
0.647,0.715,11.16,-0.0859,0.0943,0.7444,0.2779,-0.1758,0.7152,-21.8,33.0,-39.1
1.0590000000000002,0.941,10.101,0.5194,0.2622,0.33299999999999996,0.2779,-0.1758,0.7152,-21.8,33.0,-39.1
1.0590000000000002,0.941,10.101,0.5194,0.2622,0.33299999999999996,0.2779,-0.1758,0.7152,-21.8,33.0,-39.1
1.0590000000000002,0.941,10.101,0.5194,0.2622,0.33299999999999996,0.2481,-0.2909,0.867,-21.2,33.4,-38.4
