ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.938,-0.6917,10.3314,-4.258,-0.228,0.3082,0.1732,0.1981,-0.0841,13.05,31.91,-26.01
-3.938,-0.6917,10.3314,-4.258,-0.228,0.3082,0.1732,0.1981,-0.0841,13.05,31.91,-26.01
-3.938,-0.6917,10.3314,-4.258,-0.228,0.3082,0.1732,0.1981,-0.0841,13.05,31.91,-26.01
-2.3866,-0.1734,9.4802,-2.7215,0.1936,-0.4965,0.1732,0.1981,-0.0841,13.05,31.91,-26.01
-2.3866,-0.1734,9.4802,-2.7215,0.1936,-0.4965,0.1529,-0.0256,-0.0447,14.49,32.21,-17.82
-1.8287,-0.1315,9.218,-2.7215,0.1936,-0.4965,0.1529,-0.0256,-0.0447,14.49,32.21,-17.82
-1.8287,-0.1315,9.218,-2.0983,0.2355,-0.7472,0.1529,-0.0256,-0.0447,14.49,32.21,-17.82
-1.8287,-0.1315,9.218,-2.0983,0.2355,-0.7472,0.1061,0.0095,-0.0628,14.49,32.21,-17.82
-1.6156,-0.1243,9.5748,-2.0983,0.2355,-0.7472,0.1061,0.0095,-0.0628,14.49,32.21,-17.82
-1.6156,-0.1243,9.5748,-1.8204,0.1674,-0.3541,0.1061,0.0095,-0.0628,14.49,32.21,-17.82
-1.6156,-0.1243,9.5748,-1.8204,0.1674,-0.3541,0.1061,0.0095,-0.0628,14.49,32.21,-17.82
-1.5175,-0.1794,9.576,-1.8204,0.1674,-0.3541,0.1604,0.2641,-0.0224,14.49,32.21,-17.82
-1.5175,-0.1794,9.576,-1.4634,0.1286,-0.4449,0.1604,0.2641,-0.0224,14.51,31.55,-19.26
-1.5175,-0.1794,9.576,-1.4634,0.1286,-0.4449,0.1604,0.2641,-0.0224,14.51,31.55,-19.26
-1.0398,-0.1291,9.5221,-1.4634,0.1286,-0.4449,0.2019,0.2609,0.0586,14.51,31.55,-19.26
-1.0398,-0.1291,9.5221,-1.069,0.1225,-0.4572,0.2019,0.2609,0.0586,14.51,31.55,-19.26
-0.8663,-0.0668,9.3342,-1.069,0.1225,-0.4572,0.2019,0.2609,0.0586,14.56,30.27,-17.88
-0.8663,-0.0668,9.3342,-1.069,0.1225,-0.4572,0.2211,-0.0416,0.09699999999999999,14.56,30.27,-17.88
-0.8663,-0.0668,9.3342,-0.8616,0.0911,-0.6478,0.2211,-0.0416,0.09699999999999999,14.56,30.27,-17.88
-0.7358,-0.0429,9.3186,-0.8616,0.0911,-0.6478,0.2211,-0.0416,0.09699999999999999,14.56,30.27,-17.88
-0.7358,-0.0429,9.3186,-0.8616,0.0911,-0.6478,0.2211,-0.0416,0.09699999999999999,16.98,31.54,-18.57
-0.7358,-0.0429,9.3186,-0.7057,0.1082,-0.5149,0.1636,-0.4145,0.1758,16.98,31.54,-18.57
-0.3168,0.0361,9.5688,-0.7057,0.1082,-0.5149,0.1636,-0.4145,0.1758,16.98,31.54,-18.57
-0.3168,0.0361,9.5688,-0.7057,0.1082,-0.5149,0.1636,-0.4145,0.1758,16.98,31.54,-18.57
0.2004,0.0445,9.746,-0.1057,0.1181,-0.3027,0.073,-0.2621,0.195,19.08,30.6,-23.09
0.2004,0.0445,9.746,-0.1057,0.1181,-0.3027,0.073,-0.2621,0.195,19.08,30.6,-23.09
0.2004,0.0445,9.746,-0.1057,0.1181,-0.3027,0.073,-0.2621,0.195,19.08,30.6,-23.09
0.1704,0.2169,10.0931,-0.1364,0.2162,0.1381,0.1093,-0.0768,0.1864,19.08,30.6,-23.09
0.1704,0.2169,10.0931,-0.1364,0.2162,0.1381,0.1093,-0.0768,0.1864,19.05,31.23,-25.2
0.1704,0.2169,10.0931,-0.1364,0.2162,0.1381,0.1093,-0.0768,0.1864,19.05,31.23,-25.2
0.4206,0.2875,9.2959,0.0809,0.2375,-0.6214,0.1093,-0.0768,0.1864,19.05,31.23,-25.2
0.4206,0.2875,9.2959,0.0809,0.2375,-0.6214,0.1678,-0.1077,0.1918,19.05,31.23,-25.2
0.4206,0.2875,9.2959,0.0809,0.2375,-0.6214,0.1678,-0.1077,0.1918,19.88,31.23,-25.21
1.2011,0.3785,10.1063,0.5614,0.3539,0.2523,0.1678,-0.1077,0.1918,19.88,31.23,-25.21
1.2011,0.3785,10.1063,0.5614,0.3539,0.2523,0.235,-0.1364,0.1055,19.88,31.23,-25.21
1.0575,0.6035,9.4874,0.5614,0.3539,0.2523,0.235,-0.1364,0.1055,19.88,31.23,-25.21
1.0575,0.6035,9.4874,0.6085,0.37,-0.3657,0.235,-0.1364,0.1055,17.88,33.05,-24.44
1.0575,0.6035,9.4874,0.6085,0.37,-0.3657,0.1423,-0.2376,0.0394,17.88,33.05,-24.44
0.7008,0.594,9.667,0.6085,0.37,-0.3657,0.1423,-0.2376,0.0394,17.88,33.05,-24.44
0.7008,0.594,9.667,0.3247,0.4022,-0.2925,0.1423,-0.2376,0.0394,17.88,33.05,-24.44
0.9976,0.7113,9.818999999999999,0.3247,0.4022,-0.2925,0.18600000000000003,-0.1535,0.0671,15.41,33.06,-24.42
0.9976,0.7113,9.818999999999999,0.3247,0.4022,-0.2925,0.18600000000000003,-0.1535,0.0671,15.41,33.06,-24.42
0.9976,0.7113,9.818999999999999,0.3247,0.4022,-0.2925,0.18600000000000003,-0.1535,0.0671,15.41,33.06,-24.42
0.4865,0.5509,9.6502,0.2735,0.4215,-0.2927,0.0965,0.0383,0.0139,16.33,30.48,-23.8
0.4865,0.5509,9.6502,0.2735,0.4215,-0.2927,0.0965,0.0383,0.0139,16.33,30.48,-23.8
0.4865,0.5509,9.6502,0.2735,0.4215,-0.2927,0.0965,0.0383,0.0139,16.33,30.48,-23.8
0.4613,0.491,9.8729,-0.1053,0.2428,-0.0368,0.0933,0.0159,0.0735,16.33,30.48,-23.8
0.4613,0.491,9.8729,-0.1053,0.2428,-0.0368,0.0933,0.0159,0.0735,16.33,30.48,-23.8
0.4613,0.491,9.8729,-0.1053,0.2428,-0.0368,0.0933,0.0159,0.0735,15.45,31.77,-23.75
0.5224,0.4611,10.0345,-0.0323,0.233,0.0101,0.0933,0.0159,0.0735,15.45,31.77,-23.75
0.5224,0.4611,10.0345,-0.0323,0.233,0.0101,0.0549,-0.09699999999999999,0.0884,15.45,31.77,-23.75
0.6074,0.4743,9.9974,0.0537,0.1435,0.0627,0.0549,-0.09699999999999999,0.0884,15.45,31.77,-23.75
0.6074,0.4743,9.9974,0.0537,0.1435,0.0627,0.0549,-0.09699999999999999,0.0884,18.75,31.74,-25.2
0.6074,0.4743,9.9974,0.0537,0.1435,0.0627,-0.0079,-0.0778,0.0437,18.75,31.74,-25.2
0.9569,0.2959,8.9535,-0.1969,0.1096,-0.4766,-0.0079,-0.0778,0.0437,18.75,31.74,-25.2
0.9569,0.2959,8.9535,-0.1969,0.1096,-0.4766,-0.0079,-0.0778,0.0437,18.75,31.74,-25.2
0.9569,0.2959,8.9535,-0.1969,0.1096,-0.4766,-0.0452,-0.1418,0.0096,12.12,34.34,-21.18
0.4565,0.2636,10.6187,-0.1348,-0.0049,0.6561,-0.0452,-0.1418,0.0096,12.12,34.34,-21.18
0.4565,0.2636,10.6187,-0.1348,-0.0049,0.6561,-0.0452,-0.1418,0.0096,12.12,34.34,-21.18
0.4565,0.2636,10.6187,-0.1348,-0.0049,0.6561,0.1433,-0.1726,0.0927,12.12,34.34,-21.18
0.4637,0.0433,10.5313,-0.2044,-0.2513,0.4748,0.1433,-0.1726,0.0927,12.14,33.7,-20.49
0.4637,0.0433,10.5313,-0.2044,-0.2513,0.4748,0.1433,-0.1726,0.0927,12.14,33.7,-20.49
0.8097,-0.0273,9.5221,-0.2044,-0.2513,0.4748,0.0975,-0.195,0.1832,12.14,33.7,-20.49
0.8097,-0.0273,9.5221,0.1292,-0.2967,-0.4707,0.0975,-0.195,0.1832,12.14,33.7,-20.49
