ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.273105,-2.941824,9.607589,0.29954899999999995,-1.461096,0.237688,0.257417,-0.574485,-0.34418000000000004,42.9891,-5.6486,-13.481
-2.273105,-2.941824,9.607589,0.559796,-1.216291,0.117655,0.257417,-0.574485,-0.34418000000000004,42.9891,-5.6486,-13.481
-0.945998,-1.300906,8.757186,0.559796,-1.216291,0.117655,0.257417,-0.574485,-0.34418000000000004,42.9891,-5.6486,-13.481
-0.945998,-1.300906,8.757186,0.559796,-1.216291,0.117655,-0.038653,-0.016425,-0.25259000000000004,42.9891,-5.6486,-13.481
-0.945998,-1.300906,8.757186,1.146908,-0.21397,-0.244083,-0.038653,-0.016425,-0.25259000000000004,42.4499,-4.5041,-14.0079
-0.945998,-1.300906,8.757186,1.146908,-0.21397,-0.244083,-0.038653,-0.016425,-0.25259000000000004,42.4499,-4.5041,-14.0079
-1.729327,-1.696164,8.093633,1.146908,-0.21397,-0.244083,-0.582868,0.56187,-0.549725,42.4499,-4.5041,-14.0079
-1.729327,-1.696164,8.093633,-0.421484,-1.123485,-0.8536739999999999,-0.582868,0.56187,-0.549725,42.599,-3.6244,-13.7504
-3.983492,-3.327499,7.430078999999999,-0.421484,-1.123485,-0.8536739999999999,-0.582868,0.56187,-0.549725,42.599,-3.6244,-13.7504
-3.983492,-3.327499,7.430078999999999,-0.421484,-1.123485,-0.8536739999999999,-1.192048,0.5118149999999999,-0.5231,42.599,-3.6244,-13.7504
-3.983492,-3.327499,7.430078999999999,-1.65631,-1.568407,-1.4986700000000002,-1.192048,0.5118149999999999,-0.5231,42.7757,-3.2708,-13.3482
-3.868508,-3.14065,7.6265100000000015,-1.65631,-1.568407,-1.4986700000000002,-1.192048,0.5118149999999999,-0.5231,42.7757,-3.2708,-13.3482
-3.868508,-3.14065,7.6265100000000015,-1.65631,-1.568407,-1.4986700000000002,-1.153708,-0.34125,-0.400625,42.7757,-3.2708,-13.3482
-3.868508,-3.14065,7.6265100000000015,-1.153755,-0.956447,0.162912,-1.153708,-0.34125,-0.400625,42.7757,-3.2708,-13.3482
-3.092366,-2.903496,9.921399,-1.153755,-0.956447,0.162912,-1.153708,-0.34125,-0.400625,43.1429,-2.1595,-13.209
-3.092366,-2.903496,9.921399,-1.153755,-0.956447,0.162912,-1.153708,-0.34125,-0.400625,43.1429,-2.1595,-13.209
-3.092366,-2.903496,9.921399,-0.532104,-0.774305,1.678591,-1.058923,-0.915285,-0.260045,43.1429,-2.1595,-13.209
-2.634826,-3.418528,11.976738,-0.532104,-0.774305,1.678591,-1.058923,-0.915285,-0.260045,43.1429,-2.1595,-13.209
-2.634826,-3.418528,11.976738,-0.532104,-0.774305,1.678591,-1.058923,-0.915285,-0.260045,42.9912,-1.4056,-13.8426
-2.634826,-3.418528,11.976738,-1.143583,-0.639444,3.726359,-1.157968,-0.19854,0.016855000000000002,42.9912,-1.4056,-13.8426
-2.634826,-3.418528,11.976738,-1.143583,-0.639444,3.726359,-1.157968,-0.19854,0.016855000000000002,42.9912,-1.4056,-13.8426
-3.470855,-2.999316,12.498957,-1.143583,-0.639444,3.726359,-1.157968,-0.19854,0.016855000000000002,42.9912,-1.4056,-13.8426
-3.470855,-2.999316,12.498957,-1.394207,-0.01212,4.248499,-0.811843,-0.34977,0.23518000000000006,42.8564,-0.4686,-15.2345
-2.939054,-2.831631,13.083459,-1.394207,-0.01212,4.248499,-0.811843,-0.34977,0.23518000000000006,42.8564,-0.4686,-15.2345
-2.939054,-2.831631,13.083459,-1.394207,-0.01212,4.248499,-0.811843,-0.34977,0.23518000000000006,42.8564,-0.4686,-15.2345
-2.939054,-2.831631,13.083459,-1.394207,-0.01212,4.248499,-0.811843,-0.34977,0.23518000000000006,42.8564,-0.4686,-15.2345
-2.594102,-2.960988,14.264441,-0.660784,0.161473,5.1159940000000015,-0.796933,-0.06754500000000001,0.31505500000000003,42.2152,0.7369,-16.3443
-2.594102,-2.960988,14.264441,-0.660784,0.161473,5.1159940000000015,-0.796933,-0.06754500000000001,0.31505500000000003,42.2152,0.7369,-16.3443
-2.594102,-2.960988,14.264441,-0.660784,0.161473,5.1159940000000015,-0.796933,-0.06754500000000001,0.31505500000000003,42.2152,0.7369,-16.3443
-2.522237,-2.776534,15.649039000000002,-0.797497,0.362165,7.108679,-0.545593,-0.08139,0.270325,42.7204,0.5325,-17.0147
-2.522237,-2.776534,15.649039000000002,-0.797497,0.362165,7.108679,-0.545593,-0.08139,0.270325,42.7204,0.5325,-17.0147
-2.522237,-2.776534,15.649039000000002,-0.797497,0.362165,7.108679,-0.545593,-0.08139,0.270325,42.7204,0.5325,-17.0147
-2.922286,-3.327499,15.490935999999998,-0.797497,0.362165,7.108679,-0.305968,-0.04944,-0.08432,42.7204,0.5325,-17.0147
-2.922286,-3.327499,15.490935999999998,-0.8764350000000001,0.104828,7.000019,-0.305968,-0.04944,-0.08432,42.9659,0.2371,-17.0272
-2.922286,-3.327499,15.490935999999998,-0.8764350000000001,0.104828,7.000019,-0.305968,-0.04944,-0.08432,42.9659,0.2371,-17.0272
-2.922286,-3.327499,15.490935999999998,-0.8764350000000001,0.104828,7.000019,-0.305968,-0.04944,-0.08432,42.9659,0.2371,-17.0272
-3.875695,-4.070104,16.188026,-1.830201,-0.526813,7.479997999999998,-0.261238,-0.006840000000000001,-0.015095,42.3729,0.8867,-17.6819
-3.875695,-4.070104,16.188026,-1.830201,-0.526813,7.479997999999998,-0.261238,-0.006840000000000001,-0.015095,42.3729,0.8867,-17.6819
-3.688846,-3.950329,15.05256,-1.830201,-0.526813,7.479997999999998,-0.261238,-0.006840000000000001,-0.015095,42.3729,0.8867,-17.6819
-3.688846,-3.950329,15.05256,-1.770142,-0.642954,6.884545,-0.036523,0.594885,0.3076,42.1111,0.8822,-18.0325
-3.688846,-3.950329,15.05256,-1.770142,-0.642954,6.884545,-0.036523,0.594885,0.3076,42.1111,0.8822,-18.0325
-2.747414,-3.485602,12.690597,-1.770142,-0.642954,6.884545,-0.036523,0.594885,0.3076,42.1111,0.8822,-18.0325
-2.747414,-3.485602,12.690597,-0.454545,-0.05752,4.23492,0.010337,0.91119,0.40558,41.9693,0.9884,-17.4544
-2.747414,-3.485602,12.690597,-0.454545,-0.05752,4.23492,0.010337,0.91119,0.40558,41.9693,0.9884,-17.4544
-2.218009,-3.109509,10.759824,-0.454545,-0.05752,4.23492,0.010337,0.91119,0.40558,41.9693,0.9884,-17.4544
-2.218009,-3.109509,10.759824,0.522928,0.37413,2.10217,0.100862,0.7120350000000001,0.472675,41.9693,0.9884,-17.4544
-2.218009,-3.109509,10.759824,0.522928,0.37413,2.10217,0.100862,0.7120350000000001,0.472675,42.7853,0.2873,-15.7319
-1.159198,-2.719042,10.216045,0.522928,0.37413,2.10217,0.100862,0.7120350000000001,0.472675,42.7853,0.2873,-15.7319
-1.159198,-2.719042,10.216045,1.6999529999999998,0.636785,1.703084,0.100862,0.7120350000000001,0.472675,42.7853,0.2873,-15.7319
-1.159198,-2.719042,10.216045,1.6999529999999998,0.636785,1.703084,0.288302,0.5437649999999999,0.434335,43.3608,-0.5099,-14.3583
-0.14111,-2.376486,9.430322,1.6999529999999998,0.636785,1.703084,0.288302,0.5437649999999999,0.434335,43.3608,-0.5099,-14.3583
-0.14111,-2.376486,9.430322,2.848482,0.8571559999999999,0.853309,0.288302,0.5437649999999999,0.434335,43.3608,-0.5099,-14.3583
-0.14111,-2.376486,9.430322,2.848482,0.8571559999999999,0.853309,0.165827,0.5363100000000001,0.144655,43.3608,-0.5099,-14.3583
-0.474085,-2.599267,8.903312,2.848482,0.8571559999999999,0.853309,0.165827,0.5363100000000001,0.144655,42.8925,-1.5263,-13.5896
-0.474085,-2.599267,8.903312,2.547776,0.360842,0.5202680000000001,0.165827,0.5363100000000001,0.144655,42.8925,-1.5263,-13.5896
-0.438152,-2.9633830000000003,8.65418,2.547776,0.360842,0.5202680000000001,0.140267,0.30627,0.082885,42.8925,-1.5263,-13.5896
-0.438152,-2.9633830000000003,8.65418,2.547776,0.360842,0.5202680000000001,0.140267,0.30627,0.082885,42.9202,-2.0432,-13.0384
-0.438152,-2.9633830000000003,8.65418,2.888888,0.181093,-0.031516,0.140267,0.30627,0.082885,42.9202,-2.0432,-13.0384
0.335594,-2.584894,8.977572,2.888888,0.181093,-0.031516,0.089147,-0.03027,-0.0332,42.9202,-2.0432,-13.0384
0.335594,-2.584894,8.977572,2.888888,0.181093,-0.031516,0.089147,-0.03027,-0.0332,43.6043,-2.0271,-12.7428
0.335594,-2.584894,8.977572,3.566751,0.570922,0.744526,0.089147,-0.03027,-0.0332,43.6043,-2.0271,-12.7428
0.6158680000000001,-2.745393,10.089084,3.566751,0.570922,0.744526,-0.058888,0.075165,-0.426185,43.6043,-2.0271,-12.7428
0.6158680000000001,-2.745393,10.089084,3.566751,0.570922,0.744526,-0.058888,0.075165,-0.426185,43.6043,-2.0271,-12.7428
0.6158680000000001,-2.745393,10.089084,3.632118,0.33405,1.597497,-0.058888,0.075165,-0.426185,44.8303,-1.9103,-12.5221
-0.533972,-3.68922,9.986077,3.632118,0.33405,1.597497,-0.034393,-0.061155,-0.522035,44.8303,-1.9103,-12.5221
-0.533972,-3.68922,9.986077,3.632118,0.33405,1.597497,-0.034393,-0.061155,-0.522035,44.8303,-1.9103,-12.5221
-0.533972,-3.68922,9.986077,2.101543,-0.4962180000000001,1.60325,-0.034393,-0.061155,-0.522035,44.3812,-1.4517,-12.6689
-1.068169,-3.66766,10.400499,2.101543,-0.4962180000000001,1.60325,-0.034393,-0.061155,-0.522035,44.3812,-1.4517,-12.6689
-1.068169,-3.66766,10.400499,2.101543,-0.4962180000000001,1.60325,0.117902,-0.080325,-0.379325,44.3812,-1.4517,-12.6689
-0.950789,-3.020875,10.206464,2.026902,0.176316,1.846907,0.117902,-0.080325,-0.379325,44.3812,-1.4517,-12.6689
-0.950789,-3.020875,10.206464,2.026902,0.176316,1.846907,0.117902,-0.080325,-0.379325,43.651,-0.9953,-12.2756
-0.950789,-3.020875,10.206464,2.026902,0.176316,1.846907,0.24250700000000006,0.077295,-0.32288,43.651,-0.9953,-12.2756
-1.300532,-3.035248,9.562074,1.571168,0.163872,0.847885,0.24250700000000006,0.077295,-0.32288,43.651,-0.9953,-12.2756
-1.300532,-3.035248,9.562074,1.571168,0.163872,0.847885,0.24250700000000006,0.077295,-0.32288,43.8086,-0.7384,-12.1237
-1.300532,-3.035248,9.562074,1.571168,0.163872,0.847885,0.271262,-0.00897,-0.2249,43.8086,-0.7384,-12.1237
-1.1064969999999998,-2.865168,8.742813,1.7887509999999998,0.28891500000000003,0.125501,0.271262,-0.00897,-0.2249,43.8086,-0.7384,-12.1237
-1.1064969999999998,-2.865168,8.742813,1.7887509999999998,0.28891500000000003,0.125501,0.271262,-0.00897,-0.2249,43.8086,-0.7384,-12.1237
-0.6848890000000001,-2.462724,8.915289,1.7887509999999998,0.28891500000000003,0.125501,0.196712,-0.26350500000000004,-0.225965,44.0618,-0.1176,-11.9578
-0.6848890000000001,-2.462724,8.915289,2.061298,0.598498,0.499147,0.196712,-0.26350500000000004,-0.225965,44.0618,-0.1176,-11.9578
-0.6848890000000001,-2.462724,8.915289,2.061298,0.598498,0.499147,0.196712,-0.26350500000000004,-0.225965,44.0618,-0.1176,-11.9578
-0.663329,-2.563335,9.430322,2.061298,0.598498,0.499147,0.196712,-0.26350500000000004,-0.225965,43.676,0.1427,-11.9652
-0.663329,-2.563335,9.430322,1.994953,0.495175,0.696112,0.298952,-0.33912,-0.270695,43.676,0.1427,-11.9652
-0.663329,-2.563335,9.430322,1.994953,0.495175,0.696112,0.298952,-0.33912,-0.270695,43.676,0.1427,-11.9652
-0.629792,-2.553753,8.903312,1.994953,0.495175,0.696112,0.298952,-0.33912,-0.270695,43.3074,0.5706,-12.6144
-0.629792,-2.553753,8.903312,1.994953,0.495175,0.696112,0.108317,-0.28480500000000003,-0.39743,43.3074,0.5706,-12.6144
-0.924439,-2.824444,9.612379,1.988142,0.334549,0.183126,0.108317,-0.28480500000000003,-0.39743,43.3074,0.5706,-12.6144
-0.924439,-2.824444,9.612379,1.988142,0.334549,0.183126,0.108317,-0.28480500000000003,-0.39743,43.3074,0.5706,-12.6144
-0.924439,-2.824444,9.612379,1.988142,0.334549,0.183126,-0.063148,-0.12825,-0.51884,43.9352,1.7503,-12.5324
-1.894616,-3.399364,10.69275,0.806063,-0.145947,1.736595,-0.063148,-0.12825,-0.51884,43.9352,1.7503,-12.5324
-1.894616,-3.399364,10.69275,0.806063,-0.145947,1.736595,-0.063148,-0.12825,-0.51884,43.9352,1.7503,-12.5324
-1.894616,-3.399364,10.69275,0.806063,-0.145947,1.736595,-0.063148,-0.12825,-0.51884,43.9352,1.7503,-12.5324
-2.541401,-3.83295,10.716705,-0.24800100000000005,-0.783918,1.936938,0.181802,-0.08458500000000001,-0.409145,44.2105,2.2214,-12.5188
-2.541401,-3.83295,10.716705,-0.24800100000000005,-0.783918,1.936938,0.181802,-0.08458500000000001,-0.409145,44.2105,2.2214,-12.5188
-2.359343,-3.509557,9.341688,-0.24800100000000005,-0.783918,1.936938,0.181802,-0.08458500000000001,-0.409145,44.2105,2.2214,-12.5188
-2.359343,-3.509557,9.341688,-0.110006,-0.510786,0.462567,0.441662,-0.26776500000000003,-0.08857999999999999,43.7041,2.4375,-12.9331
-2.359343,-3.509557,9.341688,-0.110006,-0.510786,0.462567,0.441662,-0.26776500000000003,-0.08857999999999999,43.7041,2.4375,-12.9331
-2.280292,-3.325104,9.607589,-0.110006,-0.510786,0.462567,0.441662,-0.26776500000000003,-0.08857999999999999,43.7041,2.4375,-12.9331
-2.280292,-3.325104,9.607589,-0.054526,-0.482316,0.77835,0.331967,-0.28587,-0.06302,43.5862,2.1886,-13.5109
-2.280292,-3.325104,9.607589,-0.054526,-0.482316,0.77835,0.331967,-0.28587,-0.06302,43.5862,2.1886,-13.5109
-2.385694,-3.444879,10.285515,-0.054526,-0.482316,0.77835,0.331967,-0.28587,-0.06302,43.5862,2.1886,-13.5109
-2.385694,-3.444879,10.285515,-0.397794,-0.621356,1.298318,0.289367,-0.28800000000000003,-0.08857999999999999,43.5862,2.1886,-13.5109
-2.385694,-3.444879,10.285515,-0.397794,-0.621356,1.298318,0.289367,-0.28800000000000003,-0.08857999999999999,43.9504,2.0332,-13.7185
-2.821675,-3.135859,10.220837,-0.397794,-0.621356,1.298318,0.289367,-0.28800000000000003,-0.08857999999999999,43.9504,2.0332,-13.7185
-2.821675,-3.135859,10.220837,-0.8553139999999999,-0.277007,1.034616,0.289367,-0.28800000000000003,-0.08857999999999999,43.9504,2.0332,-13.7185
-2.685131,-2.838817,9.559678,-0.8553139999999999,-0.277007,1.034616,0.273392,-0.42006,-0.047045,44.1247,2.5216,-13.8028
-2.685131,-2.838817,9.559678,-0.8553139999999999,-0.277007,1.034616,0.273392,-0.42006,-0.047045,44.1247,2.5216,-13.8028
-2.685131,-2.838817,9.559678,-0.8553139999999999,-0.277007,1.034616,0.273392,-0.42006,-0.047045,44.1247,2.5216,-13.8028
-2.237173,-2.383672,9.39918,-0.484876,0.140774,0.166706,0.079562,-0.744885,-0.18017,44.1247,2.5216,-13.8028
-2.237173,-2.383672,9.39918,-0.484876,0.140774,0.166706,0.079562,-0.744885,-0.18017,44.3087,2.2662,-14.4943
-2.237173,-2.383672,9.39918,-0.484876,0.140774,0.166706,0.079562,-0.744885,-0.18017,44.3087,2.2662,-14.4943
-2.158121,-2.642386,11.65095,-0.557649,0.001445,2.512876,0.254222,-0.5606399999999999,-0.28028000000000003,44.3087,2.2662,-14.4943
-2.158121,-2.642386,11.65095,-0.557649,0.001445,2.512876,0.254222,-0.5606399999999999,-0.28028000000000003,44.3087,2.2662,-14.4943
-2.764183,-2.51782,9.899839,-0.557649,0.001445,2.512876,0.254222,-0.5606399999999999,-0.28028000000000003,43.47,1.7207,-15.6925
-2.764183,-2.51782,9.899839,-0.557649,0.001445,2.512876,0.254222,-0.5606399999999999,-0.28028000000000003,43.47,1.7207,-15.6925
-2.764183,-2.51782,9.899839,-1.389705,0.002587,0.409987,0.371372,-0.23049,-0.25472,43.47,1.7207,-15.6925
-2.886353,-2.637595,8.996736,-1.389705,0.002587,0.409987,0.371372,-0.23049,-0.25472,42.8607,2.0965,-16.362000000000002
-2.886353,-2.637595,8.996736,-1.389705,0.002587,0.409987,0.371372,-0.23049,-0.25472,42.8607,2.0965,-16.362000000000002
-2.886353,-2.637595,8.996736,-1.389705,0.002587,0.409987,0.371372,-0.23049,-0.25472,42.8607,2.0965,-16.362000000000002
-2.74981,-2.271084,8.529613000000001,-1.414381,0.016872,-0.55385,0.173282,0.049605,-0.176975,42.8222,1.9724,-16.2247
-2.74981,-2.271084,8.529613000000001,-1.414381,0.016872,-0.55385,0.173282,0.049605,-0.176975,42.8222,1.9724,-16.2247
-2.74981,-2.271084,8.529613000000001,-1.414381,0.016872,-0.55385,0.173282,0.049605,-0.176975,42.8222,1.9724,-16.2247
-3.061225,-2.110585,8.096029,-1.659293,0.371285,-1.136842,0.003947,-0.361485,-0.4166,42.9951,2.5987,-15.8659
-3.061225,-2.110585,8.096029,-1.659293,0.371285,-1.136842,0.003947,-0.361485,-0.4166,42.9951,2.5987,-15.8659
-3.061225,-2.110585,8.096029,-1.659293,0.371285,-1.136842,0.003947,-0.361485,-0.4166,42.9951,2.5987,-15.8659
-3.657704,-2.673528,8.548778,-1.659293,0.371285,-1.136842,0.042287,-0.710805,-0.53588,42.9951,2.5987,-15.8659
-3.657704,-2.673528,8.548778,-2.3446990000000003,-0.150178,-0.718945,0.042287,-0.710805,-0.53588,43.033,2.7602,-15.9651
-3.657704,-2.673528,8.548778,-2.3446990000000003,-0.150178,-0.718945,0.042287,-0.710805,-0.53588,43.033,2.7602,-15.9651
-3.753524,-3.452065,8.742813,-2.3446990000000003,-0.150178,-0.718945,0.06252200000000001,-0.92487,-0.462395,43.033,2.7602,-15.9651
-3.753524,-3.452065,8.742813,-2.842437,-1.002012,-0.5558810000000001,0.06252200000000001,-0.92487,-0.462395,43.022,3.5056,-16.887999999999998
-3.585839,-3.78504,9.521351,-2.842437,-1.002012,-0.5558810000000001,0.06252200000000001,-0.92487,-0.462395,43.022,3.5056,-16.887999999999998
-3.585839,-3.78504,9.521351,-2.842437,-1.002012,-0.5558810000000001,-0.146218,-0.974925,-0.32927,43.022,3.5056,-16.887999999999998
-3.585839,-3.78504,9.521351,-2.895878,-1.205955,0.523858,-0.146218,-0.974925,-0.32927,43.022,3.5056,-16.887999999999998
-3.475646,-3.691615,10.319052,-2.895878,-1.205955,0.523858,-0.146218,-0.974925,-0.32927,42.4275,4.234,-18.0862
-3.475646,-3.691615,10.319052,-2.895878,-1.205955,0.523858,-0.317683,-0.597915,-0.130115,42.4275,4.234,-18.0862
-3.475646,-3.691615,10.319052,-3.063091,-1.130414,1.202171,-0.317683,-0.597915,-0.130115,42.4275,4.234,-18.0862
-2.951032,-3.2029330000000003,11.073634,-3.063091,-1.130414,1.202171,-0.317683,-0.597915,-0.130115,41.6353,4.715,-19.0495
-2.951032,-3.2029330000000003,11.073634,-3.063091,-1.130414,1.202171,-0.317683,-0.597915,-0.130115,41.6353,4.715,-19.0495
-2.951032,-3.2029330000000003,11.073634,-3.063091,-1.130414,1.202171,-0.025873,-0.1602,0.082885,41.6353,4.715,-19.0495
-2.047928,-2.5920810000000003,10.879599,-1.883403,-0.199877,1.737385,-0.025873,-0.1602,0.082885,40.9498,4.7329,-20.256
-2.047928,-2.5920810000000003,10.879599,-1.883403,-0.199877,1.737385,-0.025873,-0.1602,0.082885,40.9498,4.7329,-20.256
-1.79161,-1.7752150000000002,8.661366000000001,-1.883403,-0.199877,1.737385,-0.110008,0.32650500000000005,-0.25685,40.9498,4.7329,-20.256
-1.79161,-1.7752150000000002,8.661366000000001,-1.324346,0.896927,-0.535259,-0.110008,0.32650500000000005,-0.25685,40.9498,4.7329,-20.256
-1.79161,-1.7752150000000002,8.661366000000001,-1.324346,0.896927,-0.535259,-0.110008,0.32650500000000005,-0.25685,40.4687,4.6149,-20.1029
-1.79161,-1.7752150000000002,8.661366000000001,-1.324346,0.896927,-0.535259,-0.110008,0.32650500000000005,-0.25685,40.4687,4.6149,-20.1029
-2.618057,-2.527402,8.771559,-2.035777,0.336198,-0.535373,-0.310228,0.19977,-0.52949,40.4687,4.6149,-20.1029
-2.618057,-2.527402,8.771559,-2.035777,0.336198,-0.535373,-0.310228,0.19977,-0.52949,40.4687,4.6149,-20.1029
-3.123508,-3.109509,9.162025,-2.619657,-0.466268,0.090777,-0.310228,0.19977,-0.52949,40.6584,5.4781,-19.7479
-3.123508,-3.109509,9.162025,-2.619657,-0.466268,0.090777,-0.271888,-0.03879,-0.46985,40.6584,5.4781,-19.7479
-3.123508,-3.109509,9.162025,-2.619657,-0.466268,0.090777,-0.271888,-0.03879,-0.46985,40.6584,5.4781,-19.7479
-3.233701,-3.686824,10.177717,-2.761326,-0.656109,0.777565,-0.271888,-0.03879,-0.46985,40.92,6.9268,-20.08
-3.233701,-3.686824,10.177717,-2.761326,-0.656109,0.777565,-0.091903,-0.0324,-0.270695,40.92,6.9268,-20.08
-3.233701,-3.686824,10.177717,-2.761326,-0.656109,0.777565,-0.091903,-0.0324,-0.270695,40.92,6.9268,-20.08
-3.027688,-3.713175,10.400499,-2.607373,-0.790693,1.165474,-0.091903,-0.0324,-0.270695,40.92,6.9268,-20.08
-3.027688,-3.713175,10.400499,-2.607373,-0.790693,1.165474,0.131747,-0.014295,-0.14182999999999998,41.4536,7.6574,-19.7394
-2.244359,-3.250843,9.442299,-2.607373,-0.790693,1.165474,0.131747,-0.014295,-0.14182999999999998,41.4536,7.6574,-19.7394
-2.244359,-3.250843,9.442299,-1.927544,-0.432504,0.302919,0.131747,-0.014295,-0.14182999999999998,41.4536,7.6574,-19.7394
-2.244359,-3.250843,9.442299,-1.927544,-0.432504,0.302919,0.056132000000000015,0.166755,-0.0545,41.8351,7.7024,-19.9502
-1.851497,-3.047226,9.641126,-1.927544,-0.432504,0.302919,0.056132000000000015,0.166755,-0.0545,41.8351,7.7024,-19.9502
-1.851497,-3.047226,9.641126,-1.927544,-0.432504,0.302919,0.056132000000000015,0.166755,-0.0545,41.8351,7.7024,-19.9502
-1.520918,-2.728624,10.175322,-1.256341,-0.092643,0.570801,0.003947,0.29988000000000004,-0.057695,41.463,8.414,-20.1588
-1.520918,-2.728624,10.175322,-1.256341,-0.092643,0.570801,0.003947,0.29988000000000004,-0.057695,41.463,8.414,-20.1588
-1.520918,-2.728624,10.175322,-1.256341,-0.092643,0.570801,0.003947,0.29988000000000004,-0.057695,41.463,8.414,-20.1588
-0.730403,-1.930923,9.06381,-0.203795,0.769408,0.141138,0.14665699999999998,0.594885,-0.23129,41.463,8.414,-20.1588
-0.730403,-1.930923,9.06381,-0.203795,0.769408,0.141138,0.14665699999999998,0.594885,-0.23129,41.5018,8.5522,-19.6766
-0.730403,-1.930923,9.06381,-0.203795,0.769408,0.141138,0.14665699999999998,0.594885,-0.23129,41.5018,8.5522,-19.6766
-2.014391,-2.802885,8.163102,-0.203795,0.769408,0.141138,0.069977,0.42768,-0.74462,41.5018,8.5522,-19.6766
-2.014391,-2.802885,8.163102,-1.1461940000000002,0.12091,-1.033355,0.069977,0.42768,-0.74462,41.5018,8.5522,-19.6766
-2.014391,-2.802885,8.163102,-1.1461940000000002,0.12091,-1.033355,0.069977,0.42768,-0.74462,42.0077,8.3753,-19.1467
-2.706691,-3.797017,8.431398,-1.870278,-0.906306,-0.712601,-0.203728,0.335025,-0.46133,42.0077,8.3753,-19.1467
-2.706691,-3.797017,8.431398,-1.870278,-0.906306,-0.712601,-0.203728,0.335025,-0.46133,42.0077,8.3753,-19.1467
-2.479118,-3.4161330000000003,8.788327,-1.870278,-0.906306,-0.712601,-0.203728,0.335025,-0.46133,42.0077,8.3753,-19.1467
-2.479118,-3.4161330000000003,8.788327,-1.870278,-0.906306,-0.712601,-0.203728,0.335025,-0.46133,42.1287,8.3839,-18.7005
