ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.4313,2.1143,10.4642,6.1696,2.0185,0.6403,0.1529,-0.2195,-0.5646,33.49,27.95,-20.91
6.4313,2.1143,10.4642,6.1696,2.0185,0.6403,0.1529,-0.2195,-0.5646,31.81,28.59,-22.3
6.4313,2.1143,10.4642,6.1696,2.0185,0.6403,0.2541,-0.7340000000000001,-1.1973,31.81,28.59,-22.3
5.2725,1.3122,9.0193,4.6724,1.0733,-0.8496,0.2541,-0.7340000000000001,-1.1973,31.81,28.59,-22.3
5.2725,1.3122,9.0193,4.6724,1.0733,-0.8496,0.2541,-0.7340000000000001,-1.1973,31.81,28.59,-22.3
5.2725,1.3122,9.0193,4.6724,1.0733,-0.8496,-0.1059,-0.5071,-1.5489,31.63,27.27,-22.75
3.3835,0.6502,9.9148,4.6724,1.0733,-0.8496,-0.1059,-0.5071,-1.5489,31.63,27.27,-22.75
3.3835,0.6502,9.9148,2.562,0.3914,0.0008,-0.1059,-0.5071,-1.5489,31.63,27.27,-22.75
3.3835,0.6502,9.9148,2.562,0.3914,0.0008,0.1295,-0.685,-1.6788,31.63,27.27,-22.75
1.3711,-0.0525,8.6458,2.562,0.3914,0.0008,0.1295,-0.685,-1.6788,28.22,30.52,-23.33
1.3711,-0.0525,8.6458,0.0252,-0.5745,-1.4122,0.1295,-0.685,-1.6788,28.22,30.52,-23.33
1.3711,-0.0525,8.6458,0.0252,-0.5745,-1.4122,-0.1422,-0.7063,-1.7406,28.22,30.52,-23.33
-0.2054,-0.6929,9.0948,0.0252,-0.5745,-1.4122,-0.1422,-0.7063,-1.7406,28.22,30.52,-23.33
-0.2054,-0.6929,9.0948,-2.8116,-1.4574,0.0375,-0.1422,-0.7063,-1.7406,24.8,33.76,-24.62
-2.62,-1.4639,10.4642,-2.8116,-1.4574,0.0375,-0.3722,-0.0001,-1.7417,24.8,33.76,-24.62
-2.62,-1.4639,10.4642,-2.8116,-1.4574,0.0375,-0.3722,-0.0001,-1.7417,24.8,33.76,-24.62
-2.62,-1.4639,10.4642,-2.8116,-1.4574,0.0375,-0.3722,-0.0001,-1.7417,24.8,33.76,-24.62
-5.0681,-1.756,11.4626,-5.9792,-1.9474,1.5775,-0.3318,0.001,-1.4573,25.21,29.0,-24.69
-5.0681,-1.756,11.4626,-5.9792,-1.9474,1.5775,-0.3318,0.001,-1.4573,25.21,29.0,-24.69
-5.0681,-1.756,11.4626,-5.9792,-1.9474,1.5775,-0.3318,0.001,-1.4573,25.21,29.0,-24.69
-4.8646,-1.6458,10.8353,-5.7852,-1.7619,0.9301,-0.1485,-0.0171,-0.6786,25.21,29.0,-24.69
-4.8646,-1.6458,10.8353,-5.7852,-1.7619,0.9301,-0.1485,-0.0171,-0.6786,22.69,30.3,-26.76
-4.0398,-1.3011,11.1681,-5.7852,-1.7619,0.9301,-0.1485,-0.0171,-0.6786,22.69,30.3,-26.76
-4.0398,-1.3011,11.1681,-4.8631,-1.2572,1.5555,-0.3041,0.0319,-0.4367,22.69,30.3,-26.76
-4.0398,-1.3011,11.1681,-4.8631,-1.2572,1.5555,-0.3041,0.0319,-0.4367,22.69,30.3,-26.76
-4.1164,-1.1562,11.5656,-4.8631,-1.2572,1.5555,-0.3041,0.0319,-0.4367,23.52,30.3,-26.05
-4.1164,-1.1562,11.5656,-4.8631,-1.2572,1.5555,-0.3041,0.0319,-0.4367,23.52,30.3,-26.05
-4.1164,-1.1562,11.5656,-5.1938,-0.995,1.7719999999999998,-0.2433,-0.2355,-0.22899999999999998,23.52,30.3,-26.05
-3.7177,-0.894,11.5991,-5.1938,-0.995,1.7719999999999998,-0.2433,-0.2355,-0.22899999999999998,23.52,30.3,-26.05
-3.7177,-0.894,11.5991,-4.0485,-0.5710000000000001,1.9578,-0.2433,-0.2355,-0.22899999999999998,21.0,31.62,-24.57
-2.6607,-0.5301,11.9438,-4.0485,-0.5710000000000001,1.9578,-0.2412,-0.2376,-0.0426,21.0,31.62,-24.57
-2.6607,-0.5301,11.9438,-4.0485,-0.5710000000000001,1.9578,-0.2412,-0.2376,-0.0426,21.0,31.62,-24.57
-2.6607,-0.5301,11.9438,-4.0485,-0.5710000000000001,1.9578,-0.2412,-0.2376,-0.0426,21.0,31.62,-24.57
-1.9101,-0.3972,11.3501,-3.0259,-0.2542,1.6184,-0.1176,0.0617,-0.0298,20.13,32.92,-23.1
-1.9101,-0.3972,11.3501,-3.0259,-0.2542,1.6184,-0.1176,0.0617,-0.0298,20.13,32.92,-23.1
-1.9101,-0.3972,11.3501,-3.0259,-0.2542,1.6184,-0.1176,0.0617,-0.0298,20.13,32.92,-23.1
-1.2098,-0.3122,10.5911,-2.1692,-0.21899999999999997,0.7695,-0.1176,0.0617,-0.0298,20.13,32.92,-23.1
-1.2098,-0.3122,10.5911,-2.1692,-0.21899999999999997,0.7695,-0.0591,0.4484,-0.0511,19.44,34.56,-25.53
-1.2098,-0.3122,10.5911,-1.9083,-0.057,0.2762,-0.0591,0.4484,-0.0511,19.44,34.56,-25.53
-1.0877,-0.2751,10.1638,-1.9083,-0.057,0.2762,-0.0591,0.4484,-0.0511,19.44,34.56,-25.53
-1.0877,-0.2751,10.1638,-1.9083,-0.057,0.2762,0.0059,0.3035,-0.0021,19.44,34.56,-25.53
-0.5777,-0.1722,9.8992,-1.9083,-0.057,0.2762,0.0059,0.3035,-0.0021,20.33,32.64,-22.05
-0.5777,-0.1722,9.8992,-1.2229999999999999,0.0195,-0.0695,0.0059,0.3035,-0.0021,20.33,32.64,-22.05
-0.5777,-0.1722,9.8992,-1.2229999999999999,0.0195,-0.0695,0.1071,0.0138,-0.3963,20.33,32.64,-22.05
0.514,3.1929,9.5963,-1.2229999999999999,0.0195,-0.0695,0.1071,0.0138,-0.3963,20.33,32.64,-22.05
0.514,3.1929,9.5963,2.6925,-1.2339,0.0211,0.1071,0.0138,-0.3963,19.53,31.98,-24.91
0.514,3.1929,9.5963,2.6925,-1.2339,0.0211,0.055999999999999994,0.5635,-1.0013,19.53,31.98,-24.91
-0.4951,0.5233,10.2009,2.6925,-1.2339,0.0211,0.055999999999999994,0.5635,-1.0013,19.53,31.98,-24.91
-0.4951,0.5233,10.2009,-1.2457,-0.2582,0.3424,0.055999999999999994,0.5635,-1.0013,19.53,31.98,-24.91
-0.4951,0.5233,10.2009,-1.2457,-0.2582,0.3424,0.0911,0.7691,-0.5773,19.48,33.29,-22.02
-1.4935,-0.07400000000000001,10.6007,-1.2457,-0.2582,0.3424,0.0911,0.7691,-0.5773,19.48,33.29,-22.02
-1.4935,-0.07400000000000001,10.6007,-1.7592,0.0195,0.2015,0.0911,0.7691,-0.5773,19.48,33.29,-22.02
-1.4935,-0.07400000000000001,10.6007,-1.7592,0.0195,0.2015,0.3234,0.067,-0.0937,19.48,33.29,-22.02
-1.3595,0.1115,9.0157,-1.7592,0.0195,0.2015,0.3234,0.067,-0.0937,19.48,33.29,-22.02
-1.3595,0.1115,9.0157,-1.5231,0.1921,-1.0722,0.3234,0.067,-0.0937,20.9,32.51,-23.58
-1.3595,0.1115,9.0157,-1.5231,0.1921,-1.0722,0.1742,-0.4826,0.0107,20.9,32.51,-23.58
-1.235,0.3605,9.2599,-1.5231,0.1921,-1.0722,0.1742,-0.4826,0.0107,20.9,32.51,-23.58
-1.235,0.3605,9.2599,-1.5669,0.1511,-0.4741,0.1742,-0.4826,0.0107,20.08,32.52,-22.87
-0.4066,-0.1674,9.4802,-1.5669,0.1511,-0.4741,0.0677,-0.2856,0.0011,20.08,32.52,-22.87
-0.4066,-0.1674,9.4802,-1.5669,0.1511,-0.4741,0.0677,-0.2856,0.0011,20.08,32.52,-22.87
-0.4066,-0.1674,9.4802,-1.6519,0.9163,0.126,0.0677,-0.2856,0.0011,20.08,32.52,-22.87
-0.4137,0.2253,10.4295,-1.6519,0.9163,0.126,0.0677,-0.2856,0.0011,16.78,32.53,-24.26
-0.4137,0.2253,10.4295,-1.6519,0.9163,0.126,0.0773,0.1065,0.0959,16.78,32.53,-24.26
-0.4137,0.2253,10.4295,-0.6947,0.7476,0.2137,0.0773,0.1065,0.0959,16.78,32.53,-24.26
0.0459,0.7041,9.9734,-0.6947,0.7476,0.2137,0.0773,0.1065,0.0959,16.78,32.53,-24.26
0.0459,0.7041,9.9734,-0.6947,0.7476,0.2137,0.0645,0.0766,0.0916,17.68,30.59,-24.33
0.0459,0.7041,9.9734,-0.0067,0.6861,-0.0473,0.0645,0.0766,0.0916,17.68,30.59,-24.33
-0.0031,0.8753,9.965,-0.0067,0.6861,-0.0473,0.0645,0.0766,0.0916,17.68,30.59,-24.33
-0.0031,0.8753,9.965,-0.0067,0.6861,-0.0473,-0.0122,-0.1268,0.0416,17.68,30.59,-24.33
-0.2557,0.4982,10.305,-0.6337,0.3411,0.2938,-0.0122,-0.1268,0.0416,20.12,31.22,-23.62
-0.2557,0.4982,10.305,-0.6337,0.3411,0.2938,-0.0122,-0.1268,0.0416,20.12,31.22,-23.62
-0.2557,0.4982,10.305,-0.6337,0.3411,0.2938,-0.0122,-0.1268,0.0416,20.12,31.22,-23.62
-0.1516,0.5832,10.9622,-0.5563,0.4478,0.9867,0.0858,-0.3282,0.0938,20.12,31.22,-23.62
-0.1516,0.5832,10.9622,-0.5563,0.4478,0.9867,0.0858,-0.3282,0.0938,20.12,31.22,-23.62
-0.1516,0.5832,10.9622,-0.5563,0.4478,0.9867,0.0858,-0.3282,0.0938,19.28,31.88,-23.59
0.2435,0.6754,10.4247,-0.2353,0.4639,0.3728,0.1945,-0.2557,0.1524,19.28,31.88,-23.59
0.2435,0.6754,10.4247,-0.2353,0.4639,0.3728,0.1945,-0.2557,0.1524,19.28,31.88,-23.59
0.5846,0.7053,9.9495,-0.2353,0.4639,0.3728,0.1945,-0.2557,0.1524,20.97,30.56,-25.07
0.5846,0.7053,9.9495,0.0886,0.431,-0.0392,0.1402,-0.0768,0.1321,20.97,30.56,-25.07
0.5846,0.7053,9.9495,0.0886,0.431,-0.0392,0.1402,-0.0768,0.1321,20.97,30.56,-25.07
1.0156,0.6981,9.9507,0.0886,0.431,-0.0392,0.1402,-0.0768,0.1321,20.97,30.56,-25.07
1.0156,0.6981,9.9507,0.9256,0.2522,-1.2863,-0.0505,-0.1204,0.0085,18.52,29.94,-24.36
1.0156,0.6981,9.9507,0.9256,0.2522,-1.2863,-0.0505,-0.1204,0.0085,18.52,29.94,-24.36
1.4657,0.7233,10.4523,0.9256,0.2522,-1.2863,-0.0505,-0.1204,0.0085,18.52,29.94,-24.36
1.4657,0.7233,10.4523,0.8725,0.4521,0.026000000000000002,-0.0079,0.0255,-0.213,18.52,29.94,-24.36
1.5914,0.3426,9.5305,0.8725,0.4521,0.026000000000000002,-0.0079,0.0255,-0.213,20.34,33.03,-25.35
1.5914,0.3426,9.5305,0.8725,0.4521,0.026000000000000002,-0.0079,0.0255,-0.213,20.34,33.03,-25.35
1.5914,0.3426,9.5305,0.1216,0.0192,-0.1931,-0.2157,-0.0576,-0.3781,20.34,33.03,-25.35
0.2363,0.0337,10.0764,0.1216,0.0192,-0.1931,-0.2157,-0.0576,-0.3781,20.34,33.03,-25.35
0.2363,0.0337,10.0764,0.1216,0.0192,-0.1931,-0.2157,-0.0576,-0.3781,17.87,33.03,-26.75
