ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.019,0.039,9.797,0.5959,0.1682,0.1296,0.1993,-0.7299,0.1911,-16.5,28.5,-30.3
0.019,0.039,9.797,0.5959,0.1682,0.1296,0.1993,-0.7299,0.1911,-16.5,28.5,-30.3
0.019,0.039,9.797,0.5959,0.1682,0.1296,0.1993,-0.7299,0.1911,-16.5,28.5,-30.3
0.028999999999999998,0.156,9.502,0.4154,0.2368,-0.2962,0.1943,-0.6735,0.2395,-17.0,28.6,-30.6
0.028999999999999998,0.156,9.502,0.4154,0.2368,-0.2962,0.1943,-0.6735,0.2395,-17.0,28.6,-30.6
0.028999999999999998,0.156,9.502,0.4154,0.2368,-0.2962,0.1943,-0.6735,0.2395,-17.0,28.6,-30.6
-0.08800000000000001,0.127,9.532,0.2419,0.165,-0.3385,0.2081,-0.5078,0.207,-17.6,28.7,-31.0
-0.08800000000000001,0.127,9.532,0.2419,0.165,-0.3385,0.2081,-0.5078,0.207,-17.6,28.7,-31.0
-0.08800000000000001,0.127,9.532,0.2419,0.165,-0.3385,0.2081,-0.5078,0.207,-17.6,28.7,-31.0
-0.009000000000000001,0.127,9.306000000000001,0.2002,0.1153,-0.3796,0.2081,-0.5078,0.207,-17.6,28.7,-31.0
-0.009000000000000001,0.127,9.306000000000001,0.2002,0.1153,-0.3796,0.1629,-0.3201,0.0457,-18.2,28.8,-31.1
-0.009000000000000001,0.127,9.306000000000001,0.2002,0.1153,-0.3796,0.1629,-0.3201,0.0457,-18.2,28.8,-31.1
0.028999999999999998,0.205,9.542,0.1404,0.1502,-0.4008,0.1629,-0.3201,0.0457,-18.2,28.8,-31.1
0.028999999999999998,0.205,9.542,0.1404,0.1502,-0.4008,0.1629,-0.3201,0.0457,-18.2,28.8,-31.1
0.028999999999999998,0.205,9.542,0.1404,0.1502,-0.4008,0.1538,-0.2241,0.0977,-18.5,28.7,-31.2
0.028999999999999998,0.205,9.542,0.1404,0.1502,-0.4008,0.1538,-0.2241,0.0977,-18.5,28.7,-31.2
0.019,0.17600000000000002,9.571,0.0857,0.062,-0.2341,0.1538,-0.2241,0.0977,-18.5,28.7,-31.2
0.019,0.17600000000000002,9.571,0.0857,0.062,-0.2341,0.1271,-0.1748,0.0009,-18.9,28.7,-31.2
0.019,0.17600000000000002,9.571,0.0857,0.062,-0.2341,0.1271,-0.1748,0.0009,-18.9,28.7,-31.2
0.617,0.42100000000000004,8.777000000000001,0.6227,0.2768,-1.0278,0.1271,-0.1748,0.0009,-18.9,28.7,-31.2
0.617,0.42100000000000004,8.777000000000001,0.6227,0.2768,-1.0278,0.1271,-0.1748,0.0009,-18.9,28.7,-31.2
0.617,0.42100000000000004,8.777000000000001,0.6227,0.2768,-1.0278,0.0739,-0.2551,0.10300000000000001,-19.0,28.5,-31.2
-0.107,0.0,10.856,-0.2689,-0.0459,0.5705,0.0739,-0.2551,0.10300000000000001,-19.0,28.5,-31.2
-0.107,0.0,10.856,-0.2689,-0.0459,0.5705,0.0739,-0.2551,0.10300000000000001,-19.0,28.5,-31.2
-0.107,0.0,10.856,-0.2689,-0.0459,0.5705,-0.0305,-0.0797,-0.0139,-19.0,28.4,-31.2
0.48,-0.009000000000000001,9.365,0.2179,-0.1538,0.1089,-0.0305,-0.0797,-0.0139,-19.0,28.4,-31.2
0.48,-0.009000000000000001,9.365,0.2179,-0.1538,0.1089,-0.0305,-0.0797,-0.0139,-19.0,28.4,-31.2
