ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3881,0.5958,4.342,0.8195,-0.8169,-5.2557,-1.0257,-0.9940000000000001,-0.5762,40.55,-8.62,-25.48
-0.4384,-0.2498,6.0332,0.8195,-0.8169,-5.2557,-1.0257,-0.9940000000000001,-0.5762,40.55,-8.62,-25.48
-0.4384,-0.2498,6.0332,-0.3465,-1.5784,-3.2615,-1.0257,-0.9940000000000001,-0.5762,40.55,-8.62,-25.48
-0.4384,-0.2498,6.0332,-0.3465,-1.5784,-3.2615,-1.1061,-0.5849,-0.4638,38.86,-7.46,-24.6
-1.5427,-1.0547,7.3459,-0.3465,-1.5784,-3.2615,-1.1061,-0.5849,-0.4638,38.86,-7.46,-24.6
-1.5427,-1.0547,7.3459,-1.4918,-2.0179,-2.2872,-1.1061,-0.5849,-0.4638,38.86,-7.46,-24.6
-1.5427,-1.0547,7.3459,-1.4918,-2.0179,-2.2872,-1.1061,-0.5849,-0.4638,38.86,-7.46,-24.6
-1.9379,-1.1553,9.5138,-1.4918,-2.0179,-2.2872,-1.1701,-0.1694,0.08,39.63,-4.97,-26.47
-1.9379,-1.1553,9.5138,-2.5172,-1.2645,0.821,-1.1701,-0.1694,0.08,39.63,-4.97,-26.47
-1.7319,-0.9637,11.4661,-2.5172,-1.2645,0.821,-1.1701,-0.1694,0.08,39.63,-4.97,-26.47
-1.7319,-0.9637,11.4661,-2.5172,-1.2645,0.821,-1.1951,-0.6856,0.5583,38.09,-3.67,-26.83
-1.7319,-0.9637,11.4661,-1.0237,-1.1331,1.5864,-1.1951,-0.6856,0.5583,38.09,-3.67,-26.83
1.0013,-0.9541,11.399000000000001,-1.0237,-1.1331,1.5864,-1.1951,-0.6856,0.5583,38.09,-3.67,-26.83
1.0013,-0.9541,11.399000000000001,-1.0237,-1.1331,1.5864,-1.6462,-0.7932,0.5258,38.86,-4.4,-27.58
1.0013,-0.9541,11.399000000000001,1.8939,-0.7008,2.2827,-1.6462,-0.7932,0.5258,38.86,-4.4,-27.58
2.4027,-1.1745,13.1573,1.8939,-0.7008,2.2827,-1.6462,-0.7932,0.5258,38.86,-4.4,-27.58
2.4027,-1.1745,13.1573,1.8939,-0.7008,2.2827,-1.6462,-0.7932,0.5258,38.86,-4.4,-27.58
1.3894,-1.9243,18.207,1.4888,-0.7225,7.0301,-1.7996,-0.1369,0.0374,38.4,-2.94,-27.92
1.3894,-1.9243,18.207,1.4888,-0.7225,7.0301,-1.7996,-0.1369,0.0374,38.4,-2.94,-27.92
1.3894,-1.9243,18.207,1.4888,-0.7225,7.0301,-1.7996,-0.1369,0.0374,38.4,-2.94,-27.92
0.7258,-1.5266,16.4487,0.3491,-0.5222,8.67,-0.5660000000000001,-0.0666,0.0177,39.01,-1.48,-29.62
0.7258,-1.5266,16.4487,0.3491,-0.5222,8.67,-0.5660000000000001,-0.0666,0.0177,39.01,-1.48,-29.62
0.7258,-1.5266,16.4487,0.3491,-0.5222,8.67,-0.5660000000000001,-0.0666,0.0177,39.01,-1.48,-29.62
-3.6363,3.844,10.7762,-1.3447,1.376,1.7528,0.0214,0.7962,0.1684,39.32,-0.73,-28.54
-3.6363,3.844,10.7762,-1.3447,1.376,1.7528,0.0214,0.7962,0.1684,39.32,-0.73,-28.54
-3.6363,3.844,10.7762,-1.3447,1.376,1.7528,0.0214,0.7962,0.1684,39.32,-0.73,-28.54
2.8506,-6.0349,11.0254,3.4385,-4.1392,0.4518,-1.6372,0.9438,-0.8431,39.32,-0.73,-28.54
2.8506,-6.0349,11.0254,3.4385,-4.1392,0.4518,-1.6372,0.9438,-0.8431,38.7,0.01,-27.79
-3.713,-2.4729,19.2802,3.4385,-4.1392,0.4518,-1.6372,0.9438,-0.8431,38.7,0.01,-27.79
-3.713,-2.4729,19.2802,-3.7055,-0.7254,9.7471,-1.6372,0.9438,-0.8431,38.7,0.01,-27.79
-3.713,-2.4729,19.2802,-3.7055,-0.7254,9.7471,-1.0854,-0.627,-0.0937,39.16,1.94,-27.65
-0.7162,-1.8021,18.5783,-3.7055,-0.7254,9.7471,-1.0854,-0.627,-0.0937,39.16,1.94,-27.65
-0.7162,-1.8021,18.5783,-0.3237,0.1704,8.0333,-1.0854,-0.627,-0.0937,39.16,1.94,-27.65
-0.7162,-1.8021,18.5783,-0.3237,0.1704,8.0333,0.635,-0.7521,0.9503,40.24,1.94,-28.39
4.1705,-2.0896,13.737,-0.3237,0.1704,8.0333,0.635,-0.7521,0.9503,40.24,1.94,-28.39
4.1705,-2.0896,13.737,4.2114,-0.1984,3.3162,0.635,-0.7521,0.9503,40.24,1.94,-28.39
4.1705,-2.0896,13.737,4.2114,-0.1984,3.3162,0.635,-0.7521,0.9503,40.24,1.94,-28.39
3.9717,-0.8918,12.0865,4.2114,-0.1984,3.3162,0.708,-0.2616,0.3319,36.08,0.68,-29.72
3.9717,-0.8918,12.0865,4.2573,-0.2814,2.4508,0.708,-0.2616,0.3319,36.08,0.68,-29.72
2.5823,-1.0595,10.8241,4.2573,-0.2814,2.4508,0.708,-0.2616,0.3319,36.08,0.68,-29.72
2.5823,-1.0595,10.8241,4.2573,-0.2814,2.4508,0.8662,-0.2701,-0.0926,36.55,-1.25,-31.39
2.5823,-1.0595,10.8241,1.6355,0.0009,0.5136,0.8662,-0.2701,-0.0926,36.55,-1.25,-31.39
1.8805,-0.9924,8.9628,1.6355,0.0009,0.5136,0.8662,-0.2701,-0.0926,36.55,-1.25,-31.39
1.8805,-0.9924,8.9628,1.6355,0.0009,0.5136,0.6776,-0.48100000000000004,0.0054,35.47,-2.29,-30.63
1.8805,-0.9924,8.9628,1.3232,0.28600000000000003,-2.2458,0.6776,-0.48100000000000004,0.0054,35.47,-2.29,-30.63
2.5105,-0.9086,7.1974,1.3232,0.28600000000000003,-2.2458,0.6776,-0.48100000000000004,0.0054,35.47,-2.29,-30.63
2.5105,-0.9086,7.1974,1.3232,0.28600000000000003,-2.2458,-0.0941,0.377,-0.0441,39.02,-3.86,-30.68
2.8219,-0.6786,9.0443,2.1536,0.1998,-1.8864,-0.0941,0.377,-0.0441,39.02,-3.86,-30.68
2.8219,-0.6786,9.0443,2.1536,0.1998,-1.8864,-0.0941,0.377,-0.0441,39.02,-3.86,-30.68
2.8219,-0.6786,9.0443,2.1536,0.1998,-1.8864,-0.0941,0.377,-0.0441,38.4,-1.64,-29.48
4.3119,-0.396,9.4635,3.1265,0.5438,-0.3922,-0.1293,0.6913,-0.1853,38.4,-1.64,-29.48
4.3119,-0.396,9.4635,3.1265,0.5438,-0.3922,-0.1293,0.6913,-0.1853,38.4,-1.64,-29.48
4.3119,-0.396,9.4635,3.1265,0.5438,-0.3922,-0.1293,0.6913,-0.1853,38.09,-1.63,-28.72
5.6318,-0.37200000000000005,9.6096,5.1292,0.7644,-0.3386,-0.1149,0.4063,-0.7504,38.09,-1.63,-28.72
5.6318,-0.37200000000000005,9.6096,5.1292,0.7644,-0.3386,-0.1149,0.4063,-0.7504,38.09,-1.63,-28.72
5.6318,-0.37200000000000005,9.6096,5.1292,0.7644,-0.3386,-0.1149,0.4063,-0.7504,38.86,-2.63,-27.29
4.652,-0.4271,10.0935,4.4027,0.6941,0.435,0.0699,0.3712,-1.5834,38.86,-2.63,-27.29
4.652,-0.4271,10.0935,4.4027,0.6941,0.435,0.0699,0.3712,-1.5834,38.86,-2.63,-27.29
4.2592,-0.6164,8.4933,4.4027,0.6941,0.435,0.0699,0.3712,-1.5834,39.62,1.93,-28.41
4.2592,-0.6164,8.4933,3.9047,0.5451,-1.3522,0.0699,0.3712,-1.5834,39.62,1.93,-28.41
4.2592,-0.6164,8.4933,3.9047,0.5451,-1.3522,-0.2401,0.3675,-2.0782,39.62,1.93,-28.41
2.6853,-1.2823,10.6924,3.9047,0.5451,-1.3522,-0.2401,0.3675,-2.0782,39.62,1.93,-28.41
2.6853,-1.2823,10.6924,2.2159999999999997,-0.1821,0.9009,-0.2401,0.3675,-2.0782,38.85,3.42,-26.59
2.6853,-1.2823,10.6924,2.2159999999999997,-0.1821,0.9009,0.0182,0.4862,-2.1683,38.85,3.42,-26.59
-0.8887,-1.8117,10.1031,2.2159999999999997,-0.1821,0.9009,0.0182,0.4862,-2.1683,38.85,3.42,-26.59
-0.8887,-1.8117,10.1031,-1.6207,-0.8308,-0.0453,0.0182,0.4862,-2.1683,39.15,7.26,-26.63
-0.8887,-1.8117,10.1031,-1.6207,-0.8308,-0.0453,0.1509,0.8788,-1.4657,39.15,7.26,-26.63
-2.9201,-2.3866,8.7305,-1.6207,-0.8308,-0.0453,0.1509,0.8788,-1.4657,39.15,7.26,-26.63
-2.9201,-2.3866,8.7305,-3.0196,-1.3138,-1.1218,0.1509,0.8788,-1.4657,38.07,9.32,-25.59
-3.0111,-2.9615,10.3666,-3.0196,-1.3138,-1.1218,0.1509,0.8788,-1.4657,38.07,9.32,-25.59
-3.0111,-2.9615,10.3666,-3.0196,-1.3138,-1.1218,-0.2672,0.6774,-1.1073,38.07,9.32,-25.59
-3.0111,-2.9615,10.3666,-3.1385,-1.8728,1.4056,-0.2672,0.6774,-1.1073,38.07,9.32,-25.59
-3.3225,-3.0621,11.9692,-3.1385,-1.8728,1.4056,-0.2672,0.6774,-1.1073,38.68,13.92,-24.24
-3.3225,-3.0621,11.9692,-3.1385,-1.8728,1.4056,0.2654,0.3174,-0.9203,38.68,13.92,-24.24
-3.3225,-3.0621,11.9692,-2.5807,-2.1552,0.9265,0.2654,0.3174,-0.9203,38.68,13.92,-24.24
-2.1895,-3.2274,9.5617,-2.5807,-2.1552,0.9265,0.2654,0.3174,-0.9203,40.83,12.62,-24.94
-2.1895,-3.2274,9.5617,-2.5807,-2.1552,0.9265,0.455,0.1054,-0.6806,40.83,12.62,-24.94
-1.5355,-2.9879,9.0563,-1.3654,-2.1992,-0.6765,0.455,0.1054,-0.6806,40.83,12.62,-24.94
-1.5355,-2.9879,9.0563,-1.3654,-2.1992,-0.6765,0.455,0.1054,-0.6806,38.68,13.19,-23.92
-1.5355,-2.9879,9.0563,-1.3654,-2.1992,-0.6765,0.455,0.1054,-0.6806,38.68,13.19,-23.92
-1.672,-1.8357,9.0251,-1.4286,-1.052,-0.8927,0.4225,-0.2893,-0.5922,38.68,13.19,-23.92
-1.672,-1.8357,9.0251,-1.4286,-1.052,-0.8927,0.4225,-0.2893,-0.5922,38.68,13.19,-23.92
-1.672,-1.8357,9.0251,-1.4286,-1.052,-0.8927,0.4225,-0.2893,-0.5922,38.68,12.86,-26.55
-3.1213,-1.6895,8.3089,-2.6709,-0.7944,-1.2377,0.4438,-0.1694,-0.7834,38.68,12.86,-26.55
-3.1213,-1.6895,8.3089,-2.6709,-0.7944,-1.2377,0.4438,-0.1694,-0.7834,38.68,12.86,-26.55
-3.1213,-1.6895,8.3089,-2.6709,-0.7944,-1.2377,0.4438,-0.1694,-0.7834,37.45,14.17,-26.13
-2.8434,-1.4188,8.6466,-2.8983,-0.6796,-1.2821,-0.1442,-0.4943,-0.6513,37.45,14.17,-26.13
-2.8434,-1.4188,8.6466,-2.8983,-0.6796,-1.2821,-0.1442,-0.4943,-0.6513,37.45,14.17,-26.13
-2.8434,-1.4188,8.6466,-2.8983,-0.6796,-1.2821,-0.1442,-0.4943,-0.6513,37.44,15.65,-26.15
-1.4493,-1.3422,10.6397,-1.4541,-0.5265,0.8178,-0.1442,-0.4943,-0.6513,37.44,15.65,-26.15
-1.4493,-1.3422,10.6397,-1.4541,-0.5265,0.8178,-0.1565,-0.0491,-0.3877,37.44,15.65,-26.15
-1.0396,-1.3518,11.2841,-1.4541,-0.5265,0.8178,-0.1565,-0.0491,-0.3877,37.44,15.65,-26.15
-1.0396,-1.3518,11.2841,-0.9714,-0.4976,1.3606,-0.1565,-0.0491,-0.3877,36.06,16.34,-28.05
-1.0396,-1.3518,11.2841,-0.9714,-0.4976,1.3606,0.0284,-0.0155,-0.4345,36.06,16.34,-28.05
-0.721,-1.2464,11.0709,-0.9714,-0.4976,1.3606,0.0284,-0.0155,-0.4345,36.06,16.34,-28.05
-0.721,-1.2464,11.0709,-0.8146,-0.44799999999999995,0.9608,0.0284,-0.0155,-0.4345,36.06,16.34,-28.05
-0.721,-1.2464,11.0709,-0.8146,-0.44799999999999995,0.9608,0.2196,-0.1556,-0.4303,34.52,17.35,-27.79
-0.8528,-1.0284,10.1414,-0.8146,-0.44799999999999995,0.9608,0.2196,-0.1556,-0.4303,34.52,17.35,-27.79
-0.8528,-1.0284,10.1414,-0.6269,-0.2395,-0.087,0.2196,-0.1556,-0.4303,34.52,17.35,-27.79
-0.1533,-0.7673,9.6096,-0.6269,-0.2395,-0.087,0.1988,-0.1588,-0.2662,36.22,15.03,-26.79
-0.1533,-0.7673,9.6096,-0.6269,-0.2395,-0.087,0.1988,-0.1588,-0.2662,36.22,15.03,-26.79
-0.1533,-0.7673,9.6096,-0.3502,-0.0094,-0.4753,0.1988,-0.1588,-0.2662,36.22,15.03,-26.79
-0.3066,-0.7170000000000001,9.1329,-0.3502,-0.0094,-0.4753,0.185,0.0447,-0.2519,33.91,16.44,-28.72
-0.3066,-0.7170000000000001,9.1329,-0.3502,-0.0094,-0.4753,0.185,0.0447,-0.2519,33.91,16.44,-28.72
0.5725,-0.578,9.1066,0.0988,-0.0596,-1.0634,0.185,0.0447,-0.2519,33.91,16.44,-28.72
0.5725,-0.578,9.1066,0.0988,-0.0596,-1.0634,0.0273,-0.1503,-0.2833,33.9,18.23,-27.19
0.5725,-0.578,9.1066,0.0988,-0.0596,-1.0634,0.0273,-0.1503,-0.2833,33.9,18.23,-27.19
0.1677,-0.5828,10.2061,0.1934,0.0905,0.0298,0.0273,-0.1503,-0.2833,33.9,18.23,-27.19
0.1677,-0.5828,10.2061,0.1934,0.0905,0.0298,0.1445,-0.2712,-0.4511,33.9,18.23,-27.19
0.1677,-0.5828,10.2061,0.1934,0.0905,0.0298,0.1445,-0.2712,-0.4511,35.29,18.08,-28.86
0.5007,-0.5972,10.484000000000002,0.214,-0.1091,0.7481,0.1445,-0.2712,-0.4511,35.29,18.08,-28.86
0.5007,-0.5972,10.484000000000002,0.214,-0.1091,0.7481,0.1445,-0.2712,-0.4511,35.29,18.08,-28.86
0.2635,0.3562,9.7749,0.214,-0.1091,0.7481,0.3091,-0.3724,-0.4223,34.37,18.5,-29.81
0.2635,0.3562,9.7749,-0.3721,0.9085,-0.2001,0.3091,-0.3724,-0.4223,34.37,18.5,-29.81
0.2635,0.3562,9.7749,-0.3721,0.9085,-0.2001,0.3091,-0.3724,-0.4223,34.37,18.5,-29.81
-0.9414,-0.9493,9.5114,-0.3721,0.9085,-0.2001,0.267,-0.1013,-0.3104,32.83,17.16,-28.75
-0.9414,-0.9493,9.5114,-1.3787,-0.2137,-0.9967,0.267,-0.1013,-0.3104,32.83,17.16,-28.75
-0.9414,-0.9493,9.5114,-1.3787,-0.2137,-0.9967,0.267,-0.1013,-0.3104,32.83,17.16,-28.75
-0.2108,-0.7864,9.3006,-1.3787,-0.2137,-0.9967,-0.1517,0.2215,-0.0644,32.83,17.16,-28.75
-0.2108,-0.7864,9.3006,-0.0922,-0.4578,0.4421,-0.1517,0.2215,-0.0644,35.14,19.26,-29.03
1.2073,-0.6978,11.0733,-0.0922,-0.4578,0.4421,-0.1517,0.2215,-0.0644,35.14,19.26,-29.03
1.2073,-0.6978,11.0733,-0.0922,-0.4578,0.4421,-0.0031,0.254,-0.18899999999999997,35.14,19.26,-29.03
1.2073,-0.6978,11.0733,0.6709,-0.1866,1.6455,-0.0031,0.254,-0.18899999999999997,33.6,16.75,-27.18
0.2587,-0.6355,11.0301,0.6709,-0.1866,1.6455,-0.0031,0.254,-0.18899999999999997,33.6,16.75,-27.18
0.2587,-0.6355,11.0301,0.6709,-0.1866,1.6455,0.2856,0.1038,-0.222,33.6,16.75,-27.18
0.2587,-0.6355,11.0301,-0.5374,-0.1075,0.1865,0.2856,0.1038,-0.222,33.6,18.52,-27.67
-0.6492,-0.3121,9.6288,-0.5374,-0.1075,0.1865,0.2856,0.1038,-0.222,33.6,18.52,-27.67
-0.6492,-0.3121,9.6288,-0.5374,-0.1075,0.1865,0.1764,-0.0262,-0.1123,33.6,18.52,-27.67
-0.2132,-0.1468,8.7712,-0.7716,0.0807,-0.9481,0.1764,-0.0262,-0.1123,33.6,18.52,-27.67
-0.2132,-0.1468,8.7712,-0.7716,0.0807,-0.9481,0.1764,-0.0262,-0.1123,33.9,19.24,-28.75
-0.2132,-0.1468,8.7712,-0.7716,0.0807,-0.9481,-0.068,0.1778,-0.0489,33.9,19.24,-28.75
0.0407,-0.4008,9.5306,-0.1632,-0.0268,-0.6589,-0.068,0.1778,-0.0489,33.9,19.24,-28.75
0.0407,-0.4008,9.5306,-0.1632,-0.0268,-0.6589,-0.068,0.1778,-0.0489,34.52,18.67,-28.11
0.0407,-0.4008,9.5306,-0.1632,-0.0268,-0.6589,-0.1037,0.1725,-0.0969,34.52,18.67,-28.11
-0.1509,-0.5756,10.3834,-0.2598,-0.2608,0.3708,-0.1037,0.1725,-0.0969,34.52,18.67,-28.11
-0.1509,-0.5756,10.3834,-0.2598,-0.2608,0.3708,-0.1037,0.1725,-0.0969,33.75,18.05,-29.21
-0.1509,-0.5756,10.3834,-0.2598,-0.2608,0.3708,0.0704,-0.1742,-0.1608,33.75,18.05,-29.21
0.0168,-0.5181,9.9354,-0.1601,-0.1791,-0.0592,0.0704,-0.1742,-0.1608,33.75,18.05,-29.21
0.0168,-0.5181,9.9354,-0.1601,-0.1791,-0.0592,0.0704,-0.1742,-0.1608,33.75,18.05,-29.21
-0.0096,-0.4199,9.2168,-0.1601,-0.1791,-0.0592,0.0704,-0.1742,-0.1608,34.52,19.4,-28.89
-0.0096,-0.4199,9.2168,-0.3473,-0.1226,-0.6739,0.0385,-0.0427,-0.1879,34.52,19.4,-28.89
-0.0096,-0.4199,9.2168,-0.3473,-0.1226,-0.6739,0.0385,-0.0427,-0.1879,34.52,19.4,-28.89
-0.1557,-0.3025,9.7629,-0.3473,-0.1226,-0.6739,0.0385,-0.0427,-0.1879,33.6,18.49,-29.52
-0.1557,-0.3025,9.7629,-0.4154,0.0397,0.033,-0.0366,-0.0081,-0.132,33.6,18.49,-29.52
-0.1557,-0.3025,9.7629,-0.4154,0.0397,0.033,-0.0366,-0.0081,-0.132,33.6,18.49,-29.52
-0.1677,-0.3025,10.277999999999999,-0.4154,0.0397,0.033,-0.0366,-0.0081,-0.132,33.14,18.78,-29.07
-0.1677,-0.3025,10.277999999999999,-0.2989,-0.0111,0.3977,-0.0366,-0.0081,-0.132,33.14,18.78,-29.07
-0.1677,-0.3025,10.277999999999999,-0.2989,-0.0111,0.3977,0.0822,0.0686,-0.091,33.14,18.78,-29.07
-0.1677,-0.293,10.0767,-0.2989,-0.0111,0.3977,0.0822,0.0686,-0.091,33.14,18.78,-29.07
-0.1677,-0.293,10.0767,-0.5532,0.0613,-0.1026,0.0822,0.0686,-0.091,32.83,19.25,-27.23
0.8264,-0.4343,9.6192,-0.5532,0.0613,-0.1026,-0.0318,-0.1151,-0.0063,32.83,19.25,-27.23
0.8264,-0.4343,9.6192,-0.5532,0.0613,-0.1026,-0.0318,-0.1151,-0.0063,32.83,19.25,-27.23
0.8264,-0.4343,9.6192,0.6434,-0.0329,-0.0142,-0.0318,-0.1151,-0.0063,32.21,19.64,-29.73
-0.1461,-0.2858,10.1055,0.6434,-0.0329,-0.0142,0.0278,0.1326,-0.1725,32.21,19.64,-29.73
-0.1461,-0.2858,10.1055,0.6434,-0.0329,-0.0142,0.0278,0.1326,-0.1725,32.21,19.64,-29.73
-0.1461,-0.2858,10.1055,-0.6588,-0.1435,0.2373,0.0278,0.1326,-0.1725,32.98,19.09,-28.15
-0.218,-0.3624,9.957,-0.6588,-0.1435,0.2373,0.0278,0.1326,-0.1725,32.98,19.09,-28.15
-0.218,-0.3624,9.957,-0.6588,-0.1435,0.2373,0.1285,0.0601,-0.0127,32.98,19.09,-28.15
-0.218,-0.3624,9.957,-0.22699999999999998,-0.0117,-0.457,0.1285,0.0601,-0.0127,32.98,19.09,-28.15
-0.2204,-0.3193,9.4563,-0.22699999999999998,-0.0117,-0.457,0.1285,0.0601,-0.0127,32.06,19.51,-28.8
-0.2204,-0.3193,9.4563,-0.22699999999999998,-0.0117,-0.457,0.1312,0.1294,0.0011,32.06,19.51,-28.8
-0.2204,-0.3193,9.4563,-0.3538,-0.1706,-0.4351,0.1312,0.1294,0.0011,32.06,19.51,-28.8
-0.2707,-0.384,9.3988,-0.3538,-0.1706,-0.4351,0.1312,0.1294,0.0011,32.98,19.39,-27.85
