ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6213,1.1195,8.7572,0.1077,1.4294,-0.8145,0.3564,0.3568,-0.1342,15.69,29.24,-23.77
1.6213,1.1195,8.7572,0.1077,1.4294,-0.8145,0.3564,0.3568,-0.1342,15.69,29.24,-23.77
1.3747,0.5904,8.6662,0.4203,0.8898,-1.3022,0.0922,0.866,-0.3622,15.66,29.9,-21.62
1.3747,0.5904,8.6662,0.4203,0.8898,-1.3022,0.0922,0.866,-0.3622,15.66,29.9,-21.62
1.3747,0.5904,8.6662,0.4203,0.8898,-1.3022,0.0922,0.866,-0.3622,15.66,29.9,-21.62
-0.0235,-0.2213,9.7663,-0.973,-0.1099,-0.1097,0.024,0.4175,-0.3781,15.66,29.9,-21.62
-0.0235,-0.2213,9.7663,-0.973,-0.1099,-0.1097,0.024,0.4175,-0.3781,16.49,29.89,-23.05
-0.0235,-0.2213,9.7663,-0.973,-0.1099,-0.1097,0.024,0.4175,-0.3781,16.49,29.89,-23.05
-0.4808,-0.8629,9.4563,-1.1289,-0.6498,-0.3407,0.024,0.4175,-0.3781,16.49,29.89,-23.05
-0.4808,-0.8629,9.4563,-1.1289,-0.6498,-0.3407,-0.1794,-0.0352,-0.1225,16.49,29.89,-23.05
0.1214,-0.6319,10.4978,-1.1289,-0.6498,-0.3407,-0.1794,-0.0352,-0.1225,15.96,28.7,-24.21
0.1214,-0.6319,10.4978,-0.8377,-0.373,1.4895,-0.1794,-0.0352,-0.1225,15.96,28.7,-24.21
0.1214,-0.6319,10.4978,-0.8377,-0.373,1.4895,-0.6343,0.5059,-0.3323,15.96,28.7,-24.21
-1.0674,-0.8988,13.3133,-0.8377,-0.373,1.4895,-0.6343,0.5059,-0.3323,15.96,28.7,-24.21
-1.0674,-0.8988,13.3133,-2.2645,-0.6426,4.0831,-0.6343,0.5059,-0.3323,15.19,27.42,-22.83
-1.0674,-0.8988,13.3133,-2.2645,-0.6426,4.0831,-0.6343,0.5059,-0.3323,15.19,27.42,-22.83
-2.0083,-1.2999,14.0065,-2.2645,-0.6426,4.0831,-0.1869,0.1672,-0.2748,15.19,27.42,-22.83
-2.0083,-1.2999,14.0065,-2.6823,-0.8685,3.5944,-0.1869,0.1672,-0.2748,15.19,27.42,-22.83
-1.9664,-1.2256,12.5316,-2.6823,-0.8685,3.5944,-0.1869,0.1672,-0.2748,14.34,28.08,-22.09
-1.9664,-1.2256,12.5316,-2.6823,-0.8685,3.5944,0.0485,0.1405,0.0693,14.34,28.08,-22.09
-1.9664,-1.2256,12.5316,-1.9747,-0.3871,2.1569,0.0485,0.1405,0.0693,14.34,28.08,-22.09
-0.9093,-0.5134,12.0743,-1.9747,-0.3871,2.1569,0.0485,0.1405,0.0693,14.34,28.08,-22.09
-0.9093,-0.5134,12.0743,-1.9747,-0.3871,2.1569,0.0421,0.5496,0.2301,10.26,36.77,-19.5
-0.9093,-0.5134,12.0743,-0.8883,0.2196,1.8594,0.0421,0.5496,0.2301,10.26,36.77,-19.5
-0.4317,-0.147,11.3872,-0.8883,0.2196,1.8594,0.0421,0.5496,0.2301,10.26,36.77,-19.5
-0.4317,-0.147,11.3872,-0.8883,0.2196,1.8594,0.2456,0.4495,0.2131,10.26,36.77,-19.5
-0.3335,-0.0668,9.9243,-0.4797,0.3589,0.3625,0.2456,0.4495,0.2131,7.81,36.13,-20.21
-0.3335,-0.0668,9.9243,-0.4797,0.3589,0.3625,0.2456,0.4495,0.2131,7.81,36.13,-20.21
-0.3335,-0.0668,9.9243,-0.4797,0.3589,0.3625,0.2872,0.08199999999999999,0.2386,7.81,36.13,-20.21
-0.1612,-0.1147,9.2791,-0.2888,0.24,-0.4879,0.2872,0.08199999999999999,0.2386,7.81,36.13,-20.21
-0.1612,-0.1147,9.2791,-0.2888,0.24,-0.4879,0.2872,0.08199999999999999,0.2386,12.8,34.81,-20.29
-0.1612,-0.1147,9.2791,-0.2888,0.24,-0.4879,0.2509,-0.032,0.3473,12.8,34.81,-20.29
0.4661,0.1163,8.6817,0.3106,0.3539,-1.2294,0.2509,-0.032,0.3473,12.8,34.81,-20.29
0.4661,0.1163,8.6817,0.3106,0.3539,-1.2294,0.2509,-0.032,0.3473,12.8,34.81,-20.29
0.4661,0.1163,8.6817,0.3106,0.3539,-1.2294,0.1061,0.0851,0.3377,11.95,35.46,-20.27
1.3568,0.1031,8.8086,1.2232,0.2911,-1.1524,0.1061,0.0851,0.3377,11.95,35.46,-20.27
1.3568,0.1031,8.8086,1.2232,0.2911,-1.1524,0.1061,0.0851,0.3377,11.95,35.46,-20.27
1.6213,0.1786,8.8074,1.2232,0.2911,-1.1524,0.0773,0.0756,0.146,11.95,35.46,-20.27
1.6213,0.1786,8.8074,1.5015,0.3526,-1.1201,0.0773,0.0756,0.146,11.13,35.47,-18.84
1.6213,0.1786,8.8074,1.5015,0.3526,-1.1201,0.0773,0.0756,0.146,11.13,35.47,-18.84
1.0731,-0.062,9.1091,1.5015,0.3526,-1.1201,-0.0335,0.115,-0.1044,11.13,35.47,-18.84
1.0731,-0.062,9.1091,0.7826,0.0838,-0.778,-0.0335,0.115,-0.1044,11.13,35.47,-18.84
1.0731,-0.062,9.1091,0.7826,0.0838,-0.778,-0.0335,0.115,-0.1044,11.2,33.52,-21.03
0.2854,-0.2967,9.4347,0.7826,0.0838,-0.778,-0.0335,0.115,-0.1044,11.2,33.52,-21.03
0.2854,-0.2967,9.4347,0.2041,-0.0759,-0.4799,-0.091,-0.2451,-0.1054,11.2,33.52,-21.03
0.2854,-0.2967,9.4347,0.2041,-0.0759,-0.4799,-0.091,-0.2451,-0.1054,11.2,33.52,-21.03
0.5344,-0.1937,9.8801,0.2041,-0.0759,-0.4799,-0.091,-0.2451,-0.1054,11.18,34.18,-19.59
0.5344,-0.1937,9.8801,0.2946,0.0416,0.0749,-0.1347,-0.3516,-0.1331,11.18,34.18,-19.59
0.5344,-0.1937,9.8801,0.2946,0.0416,0.0749,-0.1347,-0.3516,-0.1331,11.18,34.18,-19.59
0.429,-0.1063,10.2799,0.2946,0.0416,0.0749,-0.1347,-0.3516,-0.1331,11.18,34.18,-19.59
0.429,-0.1063,10.2799,-0.2264,0.0038,0.1159,-0.0463,-0.3474,-0.1672,10.4,32.88,-20.34
-0.0462,-0.177,9.9016,-0.2264,0.0038,0.1159,-0.0463,-0.3474,-0.1672,10.4,32.88,-20.34
-0.0462,-0.177,9.9016,-0.2264,0.0038,0.1159,-0.0463,-0.3474,-0.1672,10.4,32.88,-20.34
-0.0462,-0.177,9.9016,0.0102,-0.1342,0.3832,-0.0463,-0.3474,-0.1672,10.4,32.88,-20.34
-0.1612,0.8789,9.3138,0.0102,-0.1342,0.3832,0.5109,0.0713,-0.3185,13.83,34.91,-23.52
-0.1612,0.8789,9.3138,0.0102,-0.1342,0.3832,0.5109,0.0713,-0.3185,13.83,34.91,-23.52
-0.1612,0.8789,9.3138,-0.8991,-0.6299,1.1745,0.5109,0.0713,-0.3185,13.83,34.91,-23.52
-1.6288,0.096,10.2739,-0.8991,-0.6299,1.1745,0.2893,0.1736,-0.0341,13.83,34.91,-23.52
-1.6288,0.096,10.2739,-0.8991,-0.6299,1.1745,0.2893,0.1736,-0.0341,10.46,36.87,-22.72
-1.6288,0.096,10.2739,-1.2012,0.3095,0.4366,0.2893,0.1736,-0.0341,10.46,36.87,-22.72
-0.6927,0.5126,10.7156,-1.2012,0.3095,0.4366,0.1987,-0.0043,0.147,10.46,36.87,-22.72
-0.6927,0.5126,10.7156,-1.2012,0.3095,0.4366,0.1987,-0.0043,0.147,10.46,36.87,-22.72
-0.6065,0.649,9.8597,-1.0396,0.6892,0.059000000000000004,0.1987,-0.0043,0.147,10.51,35.58,-23.47
-0.6065,0.649,9.8597,-1.0396,0.6892,0.059000000000000004,0.1987,-0.0043,0.147,10.51,35.58,-23.47
-0.6065,0.649,9.8597,-1.0396,0.6892,0.059000000000000004,0.1924,-0.2078,0.1417,10.51,35.58,-23.47
-0.0786,0.7867,9.5784,-0.5683,0.7691,-0.3276,0.1924,-0.2078,0.1417,10.51,35.58,-23.47
-0.0786,0.7867,9.5784,-0.5683,0.7691,-0.3276,0.1924,-0.2078,0.1417,12.16,35.56,-24.19
-0.0786,0.7867,9.5784,-0.5683,0.7691,-0.3276,0.0656,-0.1588,0.0405,12.16,35.56,-24.19
0.2818,0.6395,9.9615,-0.1706,0.6497,-0.1305,0.0656,-0.1588,0.0405,12.16,35.56,-24.19
0.2818,0.6395,9.9615,-0.1706,0.6497,-0.1305,0.0656,-0.1588,0.0405,12.16,35.56,-24.19
0.2818,0.6395,9.9615,-0.1706,0.6497,-0.1305,-0.0282,0.0436,-0.0479,12.16,35.56,-24.19
0.1561,0.5569,10.2583,-0.3546,0.4894,0.3489,-0.0282,0.0436,-0.0479,13.78,36.2,-24.19
0.1561,0.5569,10.2583,-0.3546,0.4894,0.3489,-0.0282,0.0436,-0.0479,13.78,36.2,-24.19
0.1561,0.5569,10.2583,-0.3546,0.4894,0.3489,0.0326,0.1416,-0.0245,13.78,36.2,-24.19
-0.2749,0.4012,10.8497,-0.6853,0.3262,0.8806,0.0326,0.1416,-0.0245,8.21,34.76,-24.09
-0.2749,0.4012,10.8497,-0.6853,0.3262,0.8806,0.0326,0.1416,-0.0245,8.21,34.76,-24.09
0.4518,0.4671,10.1949,-0.6853,0.3262,0.8806,-0.0633,-0.3484,0.0181,8.21,34.76,-24.09
0.4518,0.4671,10.1949,-0.0183,0.3638,0.2778,-0.0633,-0.3484,0.0181,8.21,34.76,-24.09
0.4518,0.4671,10.1949,-0.0183,0.3638,0.2778,-0.0633,-0.3484,0.0181,8.24,34.13,-21.98
0.7642,0.4731,10.5109,-0.0183,0.3638,0.2778,0.1391,-0.1513,-0.017,8.24,34.13,-21.98
0.7642,0.4731,10.5109,-0.0183,0.3638,0.2778,0.1391,-0.1513,-0.017,8.24,34.13,-21.98
0.7642,0.4731,10.5109,0.5721,0.23600000000000002,-0.1147,0.1391,-0.1513,-0.017,8.24,34.13,-21.98
0.7618,0.2432,9.4371,0.5721,0.23600000000000002,-0.1147,-0.0782,0.2982,-0.115,8.16,36.07,-21.92
0.7618,0.2432,9.4371,0.5721,0.23600000000000002,-0.1147,-0.0782,0.2982,-0.115,8.16,36.07,-21.92
