ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.166,1.8730000000000002,9.081,-0.0247,-0.239,-0.494,-0.054000000000000006,0.122,-0.2329,-18.0,16.4,-40.9
-0.166,1.8730000000000002,9.081,-0.0247,-0.239,-0.494,-0.054000000000000006,0.122,-0.2329,-18.0,16.4,-40.9
0.245,2.039,9.463,0.3143,-0.1087,-0.1781,-0.0946,0.0009,-0.1052,-18.0,16.5,-40.9
0.245,2.039,9.463,0.3143,-0.1087,-0.1781,-0.0946,0.0009,-0.1052,-18.0,16.5,-40.9
0.245,2.039,9.463,0.3143,-0.1087,-0.1781,-0.0946,0.0009,-0.1052,-18.0,16.5,-40.9
0.32299999999999995,2.088,9.414,0.3901,0.0176,-0.1118,-0.0946,0.0009,-0.1052,-18.0,16.5,-40.9
0.32299999999999995,2.088,9.414,0.3901,0.0176,-0.1118,-0.0309,-0.1863,0.1902,-18.1,16.6,-41.0
0.32299999999999995,2.088,9.414,0.3901,0.0176,-0.1118,-0.0309,-0.1863,0.1902,-18.1,16.6,-41.0
0.441,1.9709999999999999,9.424,0.415,-0.0922,-0.1626,-0.0309,-0.1863,0.1902,-18.1,16.6,-41.0
0.441,1.9709999999999999,9.424,0.415,-0.0922,-0.1626,-0.0317,-0.2597,0.2756,-18.2,16.6,-41.0
0.441,1.9709999999999999,9.424,0.415,-0.0922,-0.1626,-0.0317,-0.2597,0.2756,-18.2,16.6,-41.0
0.441,1.9709999999999999,9.424,0.415,-0.0922,-0.1626,-0.0317,-0.2597,0.2756,-18.2,16.6,-41.0
0.441,1.9709999999999999,9.424,0.415,-0.0922,-0.1626,-0.0317,-0.2597,0.2756,-18.2,16.6,-41.0
0.294,1.882,9.424,0.5954,-0.0147,-1.3531,0.1943,-0.3526,0.6729,-18.2,16.5,-40.9
0.294,1.882,9.424,0.5954,-0.0147,-1.3531,0.1943,-0.3526,0.6729,-18.2,16.5,-40.9
0.294,1.882,9.424,0.5954,-0.0147,-1.3531,0.1943,-0.3526,0.6729,-18.2,16.5,-40.9
0.009000000000000001,1.8630000000000002,10.258,-0.2508,-0.228,0.6809999999999999,-0.0791,-0.1039,0.0578,-18.3,16.3,-40.9
0.009000000000000001,1.8630000000000002,10.258,-0.2508,-0.228,0.6809999999999999,-0.0791,-0.1039,0.0578,-18.3,16.3,-40.9
0.009000000000000001,1.8630000000000002,10.258,-0.2508,-0.228,0.6809999999999999,-0.0791,-0.1039,0.0578,-18.3,16.3,-40.9
0.028999999999999998,1.931,9.189,-0.1838,-0.1202,-0.3979,-0.1226,0.0406,-0.2252,-18.3,16.2,-41.2
