ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6859999999999999,2.971,10.365,0.376,0.1918,0.754,-0.1716,-0.0879,0.4712,-22.8,11.2,-40.4
0.6859999999999999,2.971,10.365,0.376,0.1918,0.754,-0.1716,-0.0879,0.4712,-22.8,11.2,-40.4
0.6859999999999999,2.971,10.365,0.376,0.1918,0.754,-0.1716,-0.0879,0.4712,-22.8,11.2,-40.4
0.08800000000000001,2.52,9.797,-0.1382,-0.1423,0.3618,-0.1369,-0.07200000000000001,0.3259,-22.8,12.1,-40.2
0.08800000000000001,2.52,9.797,-0.1382,-0.1423,0.3618,-0.1369,-0.07200000000000001,0.3259,-22.8,12.1,-40.2
0.08800000000000001,2.52,9.797,-0.1382,-0.1423,0.3618,-0.1369,-0.07200000000000001,0.3259,-22.8,12.1,-40.2
0.304,2.343,9.64,-0.1036,-0.3421,0.2022,-0.1953,-0.0012,0.1767,-22.8,12.5,-40.2
0.304,2.343,9.64,-0.1036,-0.3421,0.2022,-0.1953,-0.0012,0.1767,-22.8,12.5,-40.2
0.304,2.343,9.64,-0.1036,-0.3421,0.2022,-0.1953,-0.0012,0.1767,-22.8,12.5,-40.2
0.49,2.324,9.512,0.2299,-0.2031,0.0409,-0.1953,-0.0012,0.1767,-22.8,12.5,-40.2
0.49,2.324,9.512,0.2299,-0.2031,0.0409,-0.2195,-0.1125,0.0471,-22.8,13.1,-40.2
0.49,2.324,9.512,0.2299,-0.2031,0.0409,-0.2195,-0.1125,0.0471,-22.8,13.1,-40.2
0.353,2.167,9.375,0.0573,-0.2954,-0.1123,-0.2195,-0.1125,0.0471,-22.8,13.1,-40.2
0.353,2.167,9.375,0.0573,-0.2954,-0.1123,-0.2195,-0.1125,0.0471,-22.8,13.1,-40.2
0.353,2.167,9.375,0.0573,-0.2954,-0.1123,-0.237,-0.1157,-0.0116,-22.8,13.3,-40.2
0.47,2.2159999999999997,9.601,0.1393,-0.1752,0.0967,-0.237,-0.1157,-0.0116,-22.8,13.3,-40.2
0.47,2.2159999999999997,9.601,0.1393,-0.1752,0.0967,-0.237,-0.1157,-0.0116,-22.8,13.3,-40.2
0.47,2.2159999999999997,9.601,0.1393,-0.1752,0.0967,-0.2134,-0.0896,0.0395,-22.7,13.5,-40.1
0.245,2.226,9.443999999999999,-0.1034,-0.1116,-0.0732,-0.2134,-0.0896,0.0395,-22.7,13.5,-40.1
0.245,2.226,9.443999999999999,-0.1034,-0.1116,-0.0732,-0.2134,-0.0896,0.0395,-22.7,13.5,-40.1
0.245,2.226,9.443999999999999,-0.1034,-0.1116,-0.0732,-0.2134,-0.0896,0.0395,-22.7,13.5,-40.1
0.235,2.235,9.395,-0.1034,-0.1116,-0.0732,-0.1688,-0.0225,0.0438,-22.6,13.5,-40.2
0.235,2.235,9.395,-0.1892,-0.0905,-0.1403,-0.1688,-0.0225,0.0438,-22.6,13.5,-40.2
0.235,2.235,9.395,-0.1892,-0.0905,-0.1403,-0.1688,-0.0225,0.0438,-22.6,13.5,-40.2
0.235,2.235,9.395,-0.1892,-0.0905,-0.1403,-0.1688,-0.0225,0.0438,-22.6,13.5,-40.2
0.235,2.235,9.395,-0.1892,-0.0905,-0.1403,-0.1688,-0.0225,0.0438,-22.6,13.5,-40.2
0.264,2.334,9.561,-0.0371,0.0449,0.0309,-0.0748,0.0498,-0.0865,-22.5,13.4,-40.4
0.264,2.334,9.561,-0.0371,0.0449,0.0309,-0.0748,0.0498,-0.0865,-22.5,13.4,-40.4
0.264,2.334,9.561,-0.0371,0.0449,0.0309,-0.0748,0.0498,-0.0865,-22.5,13.4,-40.4
0.264,2.334,9.561,-0.0371,0.0449,0.0309,-0.0748,0.0498,-0.0865,-22.5,13.4,-40.4
-0.17600000000000002,2.177,9.326,-0.3221,-0.0663,-0.1487,-0.0313,0.0885,-0.1692,-22.4,13.4,-40.4
-0.17600000000000002,2.177,9.326,-0.3221,-0.0663,-0.1487,-0.0313,0.0885,-0.1692,-22.4,13.4,-40.4
-0.127,2.2159999999999997,9.248,-0.2614,-0.0549,-0.2904,-0.0313,0.0885,-0.1692,-22.4,13.4,-40.4
-0.127,2.2159999999999997,9.248,-0.2614,-0.0549,-0.2904,-0.0313,0.0885,-0.1692,-22.4,13.4,-40.4
-0.127,2.2159999999999997,9.248,-0.2614,-0.0549,-0.2904,-0.0143,0.2004,-0.287,-22.4,13.2,-40.6
-0.028999999999999998,2.324,9.198,-0.2614,-0.0549,-0.2904,-0.0143,0.2004,-0.287,-22.4,13.2,-40.6
-0.028999999999999998,2.324,9.198,-0.1206,0.045,-0.3392,-0.0143,0.2004,-0.287,-22.4,13.2,-40.6
-0.028999999999999998,2.324,9.198,-0.1206,0.045,-0.3392,0.0258,0.1562,-0.2685,-22.4,13.1,-40.7
0.402,2.451,7.825,-0.1206,0.045,-0.3392,0.0258,0.1562,-0.2685,-22.4,13.1,-40.7
0.402,2.451,7.825,-0.1206,0.045,-0.3392,0.0258,0.1562,-0.2685,-22.4,13.1,-40.7
0.402,2.451,7.825,-0.2054,-0.039,-0.0755,0.2668,0.0021,0.0374,-22.3,12.9,-40.8
0.402,2.451,7.825,-0.2054,-0.039,-0.0755,0.2668,0.0021,0.0374,-22.3,12.9,-40.8
-0.34299999999999997,2.177,10.042,-0.2054,-0.039,-0.0755,0.2668,0.0021,0.0374,-22.3,12.9,-40.8
-0.34299999999999997,2.177,10.042,0.2494,0.0341,-0.3937,0.0077,0.0598,-0.187,-22.3,12.8,-41.0
-0.34299999999999997,2.177,10.042,0.2494,0.0341,-0.3937,0.0077,0.0598,-0.187,-22.3,12.8,-41.0
0.529,2.481,8.796,0.2494,0.0341,-0.3937,0.0077,0.0598,-0.187,-22.3,12.8,-41.0
0.529,2.481,8.796,0.2494,0.0341,-0.3937,0.0077,0.0598,-0.187,-22.3,12.8,-41.0
