ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.121318,-2.081839,9.964518,1.306018,-0.79204,-0.206139,0.449778,-0.314894,-0.466001,10.2679,43.7232,-24.5872
1.2482799999999998,-1.988415,9.375225,1.306018,-0.79204,-0.206139,0.368838,-0.623744,-0.64066,10.3078,43.6811,-25.6126
1.2482799999999998,-1.988415,9.375225,1.306018,-0.79204,-0.206139,0.368838,-0.623744,-0.64066,10.3078,43.6811,-25.6126
1.2482799999999998,-1.988415,9.375225,1.319085,-0.717705,-0.843291,0.368838,-0.623744,-0.64066,10.3078,43.6811,-25.6126
1.092572,-1.782402,9.336897,1.319085,-0.717705,-0.843291,0.144123,-0.560909,-0.807866,9.2241,43.4211,-26.4302
1.092572,-1.782402,9.336897,1.319085,-0.717705,-0.843291,0.144123,-0.560909,-0.807866,9.2241,43.4211,-26.4302
0.594308,-1.648254,9.372829,0.52771,-0.5572020000000001,-0.669585,0.144123,-0.560909,-0.807866,9.2241,43.4211,-26.4302
0.594308,-1.648254,9.372829,0.52771,-0.5572020000000001,-0.669585,-0.045447,-0.342584,-0.861116,7.3938,43.3703,-26.5018
0.594308,-1.648254,9.372829,0.52771,-0.5572020000000001,-0.669585,-0.045447,-0.342584,-0.861116,7.3938,43.3703,-26.5018
0.141559,-1.252996,9.322524,-0.044127,-0.321975,-0.8199420000000001,-0.045447,-0.342584,-0.861116,7.3938,43.3703,-26.5018
0.141559,-1.252996,9.322524,-0.044127,-0.321975,-0.8199420000000001,-0.265902,-0.175379,-0.914365,7.3938,43.3703,-26.5018
0.141559,-1.252996,9.322524,-0.044127,-0.321975,-0.8199420000000001,-0.265902,-0.175379,-0.914365,7.3938,43.3703,-26.5018
0.033761,-1.099684,9.13328,-0.390236,-0.021287,-0.8357399999999999,-0.265902,-0.175379,-0.914365,5.5788,43.6934,-26.1729
0.033761,-1.099684,9.13328,-0.390236,-0.021287,-0.8357399999999999,-0.265902,-0.175379,-0.914365,5.5788,43.6934,-26.1729
-0.325564,-0.754732,9.691431,-0.390236,-0.021287,-0.8357399999999999,-0.453342,-0.207329,-1.0325799999999998,5.5788,43.6934,-26.1729
-0.325564,-0.754732,9.691431,-0.905319,0.555267,-0.345623,-0.453342,-0.207329,-1.0325799999999998,4.2879,43.904,-26.4771
-0.325564,-0.754732,9.691431,-0.905319,0.555267,-0.345623,-0.453342,-0.207329,-1.0325799999999998,4.2879,43.904,-26.4771
-0.325564,-0.754732,9.691431,-0.905319,0.555267,-0.345623,-0.28933200000000003,-0.203069,-1.097545,4.2879,43.904,-26.4771
-0.931625,-1.078125,9.403971,-1.577421,0.385368,-0.482965,-0.28933200000000003,-0.203069,-1.097545,4.2879,43.904,-26.4771
-0.931625,-1.078125,9.403971,-1.577421,0.385368,-0.482965,-0.28933200000000003,-0.203069,-1.097545,3.1551,44.39,-25.8163
-0.931625,-1.078125,9.403971,-1.577421,0.385368,-0.482965,-0.356427,-0.228629,-1.174226,3.1551,44.39,-25.8163
-2.019182,-2.80528,9.348874,-1.577421,0.385368,-0.482965,-0.356427,-0.228629,-1.174226,3.1551,44.39,-25.8163
-2.019182,-2.80528,9.348874,-2.871991,-1.372593,-0.642726,-0.356427,-0.228629,-1.174226,3.1551,44.39,-25.8163
-2.019182,-2.80528,9.348874,-2.871991,-1.372593,-0.642726,-0.481032,-0.140234,-1.12417,0.8334,44.9998,-25.2056
-2.625244,-3.97668,9.907026,-2.871991,-1.372593,-0.642726,-0.481032,-0.140234,-1.12417,0.8334,44.9998,-25.2056
-2.625244,-3.97668,9.907026,-2.871991,-1.372593,-0.642726,-0.481032,-0.140234,-1.12417,0.8334,44.9998,-25.2056
-2.625244,-3.97668,9.907026,-3.606658,-2.430371,0.05209,-0.393702,-0.031604,-0.987851,-0.8809999999999999,45.3177,-25.0501
-3.051643,-4.544413,10.326239,-3.606658,-2.430371,0.05209,-0.393702,-0.031604,-0.987851,-0.8809999999999999,45.3177,-25.0501
-3.051643,-4.544413,10.326239,-3.606658,-2.430371,0.05209,-0.393702,-0.031604,-0.987851,-0.8809999999999999,45.3177,-25.0501
-3.595421,-4.5851370000000005,10.328634,-4.187291,-3.034742,0.479031,-0.052902,0.203761,-0.7812399999999999,-2.9903,45.1573,-23.689
-3.595421,-4.5851370000000005,10.328634,-4.187291,-3.034742,0.479031,-0.052902,0.203761,-0.7812399999999999,-2.9903,45.1573,-23.689
-3.595421,-4.5851370000000005,10.328634,-4.187291,-3.034742,0.479031,-0.052902,0.203761,-0.7812399999999999,-2.9903,45.1573,-23.689
-3.595421,-4.5851370000000005,10.328634,-4.187291,-3.034742,0.479031,-0.052902,0.203761,-0.7812399999999999,-2.9903,45.1573,-23.689
-3.99547,-3.938352,10.067525,-4.832962,-2.355057,0.22715700000000005,0.187788,0.320911,-0.539486,-4.1383,45.2494,-23.5059
-3.99547,-3.938352,10.067525,-4.832962,-2.355057,0.22715700000000005,0.187788,0.320911,-0.539486,-4.1383,45.2494,-23.5059
-3.99547,-3.938352,10.067525,-4.832962,-2.355057,0.22715700000000005,0.187788,0.320911,-0.539486,-4.1383,45.2494,-23.5059
-4.110454,-1.997997,9.078183,-4.832962,-2.355057,0.22715700000000005,0.249558,0.214411,-0.226376,-4.1383,45.2494,-23.5059
-4.110454,-1.997997,9.078183,-4.790504,-0.43337,-0.8857889999999999,0.249558,0.214411,-0.226376,-4.1383,45.2494,-23.5059
-4.007447,-1.34163,8.965594,-4.790504,-0.43337,-0.8857889999999999,0.249558,0.214411,-0.226376,-4.1636,45.6061,-23.88
-4.007447,-1.34163,8.965594,-4.790504,-0.43337,-0.8857889999999999,0.140928,0.139861,-0.068756,-4.1636,45.6061,-23.88
-4.007447,-1.34163,8.965594,-4.340195,0.340233,-1.085407,0.140928,0.139861,-0.068756,-4.1636,45.6061,-23.88
-3.394199,-0.941581,8.879356,-4.340195,0.340233,-1.085407,0.140928,0.139861,-0.068756,-4.4952,44.8461,-23.7924
-3.394199,-0.941581,8.879356,-4.340195,0.340233,-1.085407,-0.144492,0.008865999999999999,0.054784000000000006,-4.4952,44.8461,-23.7924
-3.394199,-0.941581,8.879356,-3.653097,0.604468,-0.8672850000000001,-0.144492,0.008865999999999999,0.054784000000000006,-4.4952,44.8461,-23.7924
-2.977382,-1.195504,9.691431,-3.653097,0.604468,-0.8672850000000001,-0.144492,0.008865999999999999,0.054784000000000006,-4.8156,44.7168,-24.0445
-2.977382,-1.195504,9.691431,-3.653097,0.604468,-0.8672850000000001,-0.144492,0.008865999999999999,0.054784000000000006,-4.8156,44.7168,-24.0445
-2.977382,-1.195504,9.691431,-3.1781770000000003,-0.009972,0.4410689999999999,-0.266967,0.064246,0.152764,-4.8156,44.7168,-24.0445
-2.637221,-1.818334,10.541834,-3.1781770000000003,-0.009972,0.4410689999999999,-0.266967,0.064246,0.152764,-4.8156,44.7168,-24.0445
-2.637221,-1.818334,10.541834,-3.1781770000000003,-0.009972,0.4410689999999999,-0.16472699999999998,0.172876,0.187909,-4.7621,45.2294,-23.9365
-2.637221,-1.818334,10.541834,-3.190523,-0.560753,0.746476,-0.16472699999999998,0.172876,0.187909,-4.7621,45.2294,-23.9365
-2.836048,-2.405232,10.778988,-3.190523,-0.560753,0.746476,-0.16472699999999998,0.172876,0.187909,-4.7621,45.2294,-23.9365
-2.836048,-2.405232,10.778988,-3.190523,-0.560753,0.746476,-0.16472699999999998,0.172876,0.187909,-4.7621,45.2294,-23.9365
-2.836048,-2.405232,10.778988,-3.1539580000000003,-0.901363,0.414763,0.065313,0.292156,0.383869,-4.6208,45.2182,-23.5479
-2.848025,-2.5968720000000003,9.988473,-3.1539580000000003,-0.901363,0.414763,0.065313,0.292156,0.383869,-4.6208,45.2182,-23.5479
-2.848025,-2.5968720000000003,9.988473,-3.1539580000000003,-0.901363,0.414763,0.084483,0.213346,0.492499,-4.6208,45.2182,-23.5479
-3.121112,-2.489074,9.981286,-3.203399,-0.804084,-0.187029,0.084483,0.213346,0.492499,-4.0959,45.1091,-23.232
-3.121112,-2.489074,9.981286,-3.203399,-0.804084,-0.187029,0.084483,0.213346,0.492499,-4.0959,45.1091,-23.232
-3.121112,-2.489074,9.981286,-3.203399,-0.804084,-0.187029,0.084483,0.213346,0.492499,-4.0959,45.1091,-23.232
-2.994151,-2.194428,9.907026,-3.125213,-0.645027,-0.04438,0.363513,0.233581,0.624559,-4.0959,45.1091,-23.232
-2.994151,-2.194428,9.907026,-3.125213,-0.645027,-0.04438,0.363513,0.233581,0.624559,-3.1073,44.8865,-23.6272
-2.994151,-2.194428,9.907026,-3.125213,-0.645027,-0.04438,0.363513,0.233581,0.624559,-3.1073,44.8865,-23.6272
-2.325806,-1.787193,9.463859,-2.381692,-0.297218,-0.423996,0.335823,0.251686,0.8652489999999999,-3.1073,44.8865,-23.6272
-2.325806,-1.787193,9.463859,-2.381692,-0.297218,-0.423996,0.335823,0.251686,0.8652489999999999,-3.1073,44.8865,-23.6272
-2.325806,-1.787193,9.463859,-2.381692,-0.297218,-0.423996,0.335823,0.251686,0.8652489999999999,-3.1073,44.8865,-23.6272
-1.925758,-1.55962,9.224309,-1.897183,-0.128486,-0.817557,0.113238,0.190981,0.962164,-1.9634,45.0552,-24.3764
-1.925758,-1.55962,9.224309,-1.897183,-0.128486,-0.817557,0.113238,0.190981,0.962164,-1.9634,45.0552,-24.3764
-0.991513,-1.042192,10.369357,-1.897183,-0.128486,-0.817557,0.113238,0.190981,0.962164,-1.9634,45.0552,-24.3764
-0.991513,-1.042192,10.369357,-0.7639819999999999,0.4691,0.372766,-0.145557,0.081286,1.158125,0.2681,45.1889,-24.4386
-0.991513,-1.042192,10.369357,-0.7639819999999999,0.4691,0.372766,-0.145557,0.081286,1.158125,0.2681,45.1889,-24.4386
-0.632188,-1.296115,10.723891,-0.7639819999999999,0.4691,0.372766,-0.145557,0.081286,1.158125,0.2681,45.1889,-24.4386
-0.632188,-1.296115,10.723891,-0.282033,0.235429,0.757155,-0.168987,0.0078010000000000015,1.175165,0.2681,45.1889,-24.4386
-0.632188,-1.296115,10.723891,-0.282033,0.235429,0.757155,-0.168987,0.0078010000000000015,1.175165,1.722,44.8023,-24.5562
-0.632188,-1.296115,10.723891,-0.282033,0.235429,0.757155,-0.168987,0.0078010000000000015,1.175165,1.722,44.8023,-24.5562
-0.102782,-1.562016,11.291625,0.232434,0.035659,1.301287,-0.012432,-0.001784,1.215635,1.722,44.8023,-24.5562
-0.102782,-1.562016,11.291625,0.232434,0.035659,1.301287,-0.012432,-0.001784,1.215635,2.7818,45.3047,-24.3239
-0.102782,-1.562016,11.291625,0.232434,0.035659,1.301287,-0.012432,-0.001784,1.215635,2.7818,45.3047,-24.3239
0.72127,-1.657836,10.992188,1.059793,-0.02957,0.951746,0.085548,-0.007109000000000002,1.1655799999999998,2.7818,45.3047,-24.3239
0.72127,-1.657836,10.992188,1.059793,-0.02957,0.951746,0.085548,-0.007109000000000002,1.1655799999999998,2.7818,45.3047,-24.3239
0.72127,-1.657836,10.992188,1.059793,-0.02957,0.951746,0.085548,-0.007109000000000002,1.1655799999999998,3.8444,45.5851,-24.2234
1.463875,-1.830312,10.565788,1.927012,-0.361113,0.511518,0.12601800000000002,0.050401,1.100614,3.8444,45.5851,-24.2234
1.463875,-1.830312,10.565788,1.927012,-0.361113,0.511518,0.12601800000000002,0.050401,1.100614,3.8444,45.5851,-24.2234
1.463875,-1.830312,10.565788,1.927012,-0.361113,0.511518,0.12601800000000002,0.050401,1.100614,5.4835,44.9083,-24.1605
1.636351,-2.002788,10.012428,1.927012,-0.361113,0.511518,0.12601800000000002,0.050401,1.100614,5.4835,44.9083,-24.1605
1.636351,-2.002788,10.012428,2.1888490000000003,-0.568902,0.005439,0.135603,0.062116,1.045234,5.4835,44.9083,-24.1605
1.636351,-2.002788,10.012428,2.1888490000000003,-0.568902,0.005439,0.135603,0.062116,1.045234,5.4835,44.9083,-24.1605
1.930997,-2.057884,9.645917,2.671241,-0.509468,-0.74705,0.135603,0.062116,1.045234,7.1404,44.3919,-24.255
1.930997,-2.057884,9.645917,2.671241,-0.509468,-0.74705,0.226128,0.06957100000000001,0.8641840000000001,7.1404,44.3919,-24.255
2.093891,-1.638672,8.630224,2.671241,-0.509468,-0.74705,0.226128,0.06957100000000001,0.8641840000000001,7.1404,44.3919,-24.255
2.093891,-1.638672,8.630224,2.7154580000000004,-0.309781,-1.516463,0.226128,0.06957100000000001,0.8641840000000001,9.3381,43.9959,-25.1607
2.093891,-1.638672,8.630224,2.7154580000000004,-0.309781,-1.516463,0.250623,-0.007109000000000002,0.636274,9.3381,43.9959,-25.1607
2.180129,-1.633881,8.079260000000001,2.7154580000000004,-0.309781,-1.516463,0.250623,-0.007109000000000002,0.636274,9.3381,43.9959,-25.1607
2.180129,-1.633881,8.079260000000001,2.7154580000000004,-0.309781,-1.516463,0.250623,-0.007109000000000002,0.636274,9.3381,43.9959,-25.1607
2.180129,-1.633881,8.079260000000001,2.755689,-0.499897,-2.316369,0.212283,-0.022019,0.542554,10.1948,43.1455,-25.1591
2.0507720000000003,-1.7656330000000002,7.458825,2.755689,-0.499897,-2.316369,0.212283,-0.022019,0.542554,10.1948,43.1455,-25.1591
2.0507720000000003,-1.7656330000000002,7.458825,2.755689,-0.499897,-2.316369,0.212283,-0.022019,0.542554,10.1948,43.1455,-25.1591
2.0507720000000003,-1.7656330000000002,7.458825,2.825622,-0.55106,-2.619221,0.212283,-0.022019,0.542554,10.1948,43.1455,-25.1591
2.410097,-1.557225,7.142619,2.825622,-0.55106,-2.619221,0.107913,-0.040124,0.478654,10.483,42.6676,-25.1488
2.410097,-1.557225,7.142619,2.825622,-0.55106,-2.619221,0.107913,-0.040124,0.478654,10.483,42.6676,-25.1488
2.704744,-0.9847,7.19532,3.245191,-0.096987,-2.64275,0.107913,-0.040124,0.478654,10.483,42.6676,-25.1488
2.704744,-0.9847,7.19532,3.245191,-0.096987,-2.64275,0.107913,-0.040124,0.478654,10.483,42.6676,-25.1488
2.704744,-0.9847,7.19532,3.245191,-0.096987,-2.64275,0.061053,-0.091244,0.289084,11.7715,42.6145,-25.1378
3.078442,-1.049379,7.034822,3.5199870000000004,0.065196,-3.091144,0.061053,-0.091244,0.289084,11.7715,42.6145,-25.1378
3.078442,-1.049379,7.034822,3.5199870000000004,0.065196,-3.091144,0.061053,-0.091244,0.289084,11.7715,42.6145,-25.1378
3.078442,-1.049379,7.034822,3.5199870000000004,0.065196,-3.091144,0.061053,-0.091244,0.289084,11.7715,42.6145,-25.1378
2.968249,-0.8481569999999999,7.916366,3.556375,0.307748,-2.254152,-0.094437,-0.121064,0.134659,12.3182,42.3486,-25.284
2.968249,-0.8481569999999999,7.916366,3.556375,0.307748,-2.254152,-0.094437,-0.121064,0.134659,12.3182,42.3486,-25.284
2.968249,-0.8481569999999999,7.916366,3.556375,0.307748,-2.254152,-0.094437,-0.121064,0.134659,12.3182,42.3486,-25.284
3.531191,-1.114057,7.655256,3.86767,0.027317,-2.274364,0.041883,0.0024760000000000003,-0.046391,11.8533,42.5245,-25.0388
3.531191,-1.114057,7.655256,3.86767,0.027317,-2.274364,0.041883,0.0024760000000000003,-0.046391,11.8533,42.5245,-25.0388
3.531191,-1.114057,7.655256,3.86767,0.027317,-2.274364,0.041883,0.0024760000000000003,-0.046391,11.8533,42.5245,-25.0388
3.174262,-1.813543,8.496077,3.542686,-0.78828,-1.622967,0.202698,-0.193484,-0.276431,11.8533,42.5245,-25.0388
3.174262,-1.813543,8.496077,3.542686,-0.78828,-1.622967,0.202698,-0.193484,-0.276431,11.4967,42.13399999999999,-24.7639
2.843683,-2.707065,8.728439999999999,3.542686,-0.78828,-1.622967,0.202698,-0.193484,-0.276431,11.4967,42.13399999999999,-24.7639
2.843683,-2.707065,8.728439999999999,3.191049,-1.676822,-1.291859,0.272988,-0.100829,-0.249806,11.4967,42.13399999999999,-24.7639
2.843683,-2.707065,8.728439999999999,3.191049,-1.676822,-1.291859,0.272988,-0.100829,-0.249806,11.4967,42.13399999999999,-24.7639
2.941898,-2.5968720000000003,8.163102,3.191049,-1.676822,-1.291859,0.272988,-0.100829,-0.249806,11.8376,42.1671,-25.5171
2.941898,-2.5968720000000003,8.163102,3.075445,-1.3593879999999998,-1.7801220000000002,0.084483,-0.197744,-0.372281,11.8376,42.1671,-25.5171
2.941898,-2.5968720000000003,8.163102,3.075445,-1.3593879999999998,-1.7801220000000002,0.084483,-0.197744,-0.372281,11.8376,42.1671,-25.5171
2.687975,-2.522611,8.218199,3.075445,-1.3593879999999998,-1.7801220000000002,0.084483,-0.197744,-0.372281,11.4356,42.1083,-25.926
2.687975,-2.522611,8.218199,2.74534,-1.549209,-1.551193,-0.16472699999999998,-0.224369,-0.432986,11.4356,42.1083,-25.926
2.357396,-2.532193,9.154839,2.74534,-1.549209,-1.551193,-0.16472699999999998,-0.224369,-0.432986,11.4356,42.1083,-25.926
2.357396,-2.532193,9.154839,2.74534,-1.549209,-1.551193,-0.16472699999999998,-0.224369,-0.432986,11.3181,41.847,-26.2518
2.357396,-2.532193,9.154839,2.74534,-1.549209,-1.551193,-0.16472699999999998,-0.224369,-0.432986,11.3181,41.847,-26.2518
2.436448,-2.249524,9.578842,2.427742,-1.340623,-0.198752,-0.211587,-0.042254,-0.363761,11.3181,41.847,-26.2518
2.436448,-2.249524,9.578842,2.427742,-1.340623,-0.198752,-0.211587,-0.042254,-0.363761,11.3181,41.847,-26.2518
2.436448,-2.249524,9.578842,2.526206,-0.8304959999999999,-0.749677,-0.211587,-0.042254,-0.363761,10.8098,42.264,-25.856
2.481962,-1.7704240000000002,9.068601,2.526206,-0.8304959999999999,-0.749677,-0.356427,-0.084854,-0.53203,10.8098,42.264,-25.856
2.481962,-1.7704240000000002,9.068601,2.526206,-0.8304959999999999,-0.749677,-0.356427,-0.084854,-0.53203,10.8098,42.264,-25.856
1.959743,-2.067466,9.959727,2.05519,-0.692469,-0.167953,-0.356427,-0.084854,-0.53203,9.978,42.7951,-25.4454
1.959743,-2.067466,9.959727,2.05519,-0.692469,-0.167953,-0.523632,-0.06461900000000001,-0.682196,9.978,42.7951,-25.4454
1.959743,-2.067466,9.959727,2.05519,-0.692469,-0.167953,-0.523632,-0.06461900000000001,-0.682196,9.978,42.7951,-25.4454
1.552508,-2.314203,10.417268,2.05519,-0.692469,-0.167953,-0.523632,-0.06461900000000001,-0.682196,9.0463,43.2737,-24.9959
1.552508,-2.314203,10.417268,1.445057,-0.876935,0.558963,-0.523632,-0.06461900000000001,-0.682196,9.0463,43.2737,-24.9959
1.552508,-2.314203,10.417268,1.445057,-0.876935,0.558963,-0.384117,0.071701,-0.7333149999999999,9.0463,43.2737,-24.9959
1.928602,-1.624299,10.350193,1.445057,-0.876935,0.558963,-0.384117,0.071701,-0.7333149999999999,9.0463,43.2737,-24.9959
1.928602,-1.624299,10.350193,1.768446,-0.129419,0.590252,-0.384117,0.071701,-0.7333149999999999,8.0369,43.5544,-24.4663
1.928602,-1.624299,10.350193,1.768446,-0.129419,0.590252,-0.184962,-0.057164,-1.078376,8.0369,43.5544,-24.4663
2.038795,-1.619508,9.037459,1.768446,-0.129419,0.590252,-0.184962,-0.057164,-1.078376,8.0369,43.5544,-24.4663
2.038795,-1.619508,9.037459,1.9334830000000005,0.020408000000000003,-0.781304,-0.184962,-0.057164,-1.078376,7.1422,44.2429,-24.388
1.020707,-2.1297490000000003,9.602798,1.9334830000000005,0.020408000000000003,-0.781304,-0.395832,-0.157274,-1.433021,7.1422,44.2429,-24.388
1.020707,-2.1297490000000003,9.602798,1.9334830000000005,0.020408000000000003,-0.781304,-0.395832,-0.157274,-1.433021,7.1422,44.2429,-24.388
1.020707,-2.1297490000000003,9.602798,0.059101,-0.81309,0.409676,-0.395832,-0.157274,-1.433021,7.1422,44.2429,-24.388
1.020707,-2.1297490000000003,9.602798,0.059101,-0.81309,0.409676,-0.395832,-0.157274,-1.433021,7.1422,44.2429,-24.388
-0.129133,-2.740602,11.032911,-0.391792,-1.33945,1.437076,-0.432042,-0.153014,-1.37125,6.0947,44.3826,-23.6627
-0.129133,-2.740602,11.032911,-0.391792,-1.33945,1.437076,-0.432042,-0.153014,-1.37125,6.0947,44.3826,-23.6627
-0.129133,-2.740602,11.032911,-0.391792,-1.33945,1.437076,-0.432042,-0.153014,-1.37125,6.0947,44.3826,-23.6627
-0.119551,-2.980152,11.243715,-0.551774,-1.023442,1.263125,-0.085917,0.054661,-1.09222,2.8161,44.3787,-22.507
-0.119551,-2.980152,11.243715,-0.551774,-1.023442,1.263125,-0.085917,0.054661,-1.09222,2.8161,44.3787,-22.507
-0.119551,-2.980152,11.243715,-0.551774,-1.023442,1.263125,-0.085917,0.054661,-1.09222,2.8161,44.3787,-22.507
-1.516127,-2.450746,10.769406,-0.551774,-1.023442,1.263125,0.237843,-0.146624,-1.120975,2.8161,44.3787,-22.507
-1.516127,-2.450746,10.769406,-0.551774,-1.023442,1.263125,0.237843,-0.146624,-1.120975,2.8161,44.3787,-22.507
-1.516127,-2.450746,10.769406,-0.551774,-1.023442,1.263125,0.237843,-0.146624,-1.120975,2.8161,44.3787,-22.507
-1.516127,-2.450746,10.769406,-0.551774,-1.023442,1.263125,0.237843,-0.146624,-1.120975,2.8161,44.3787,-22.507
-1.576015,-2.513029,11.214969,-2.111828,-0.724742,1.197967,0.264468,-0.154079,-1.09222,0.7838,44.3835,-22.6586
-1.576015,-2.513029,11.214969,-2.111828,-0.724742,1.197967,0.264468,-0.154079,-1.09222,0.7838,44.3835,-22.6586
-1.576015,-2.513029,11.214969,-2.111828,-0.724742,1.197967,0.264468,-0.154079,-1.09222,0.7838,44.3835,-22.6586
-2.974987,-1.487755,10.755033,-3.441671,-0.148088,0.908307,0.448713,0.370966,-1.048555,-1.2859,44.1415,-23.2518
-2.974987,-1.487755,10.755033,-3.441671,-0.148088,0.908307,0.448713,0.370966,-1.048555,-1.2859,44.1415,-23.2518
-2.974987,-1.487755,10.755033,-3.441671,-0.148088,0.908307,0.448713,0.370966,-1.048555,-1.2859,44.1415,-23.2518
-4.1535730000000015,-1.648254,10.625676,-4.7192370000000015,-0.398133,0.997277,-0.511917,0.016321000000000002,-1.010215,-1.2859,44.1415,-23.2518
-4.1535730000000015,-1.648254,10.625676,-4.7192370000000015,-0.398133,0.997277,-0.511917,0.016321000000000002,-1.010215,-3.0874,43.3979,-24.0863
-4.1535730000000015,-1.648254,10.625676,-4.7192370000000015,-0.398133,0.997277,-0.511917,0.016321000000000002,-1.010215,-3.0874,43.3979,-24.0863
-3.4732510000000003,-2.752579,12.700179,-3.73113,-1.410455,3.230855,-1.058262,-0.183899,-0.913301,-3.0874,43.3979,-24.0863
-3.4732510000000003,-2.752579,12.700179,-3.73113,-1.410455,3.230855,-1.058262,-0.183899,-0.913301,-3.0874,43.3979,-24.0863
-3.4732510000000003,-2.752579,12.700179,-3.73113,-1.410455,3.230855,-1.058262,-0.183899,-0.913301,-3.0874,43.3979,-24.0863
-2.452768,-3.260425,13.941048,-2.423638,-1.478695,3.987243,-0.8750819999999999,0.141991,-0.8206459999999999,-3.5684,43.2306,-24.494
-2.452768,-3.260425,13.941048,-2.423638,-1.478695,3.987243,-0.8750819999999999,0.141991,-0.8206459999999999,-3.5684,43.2306,-24.494
-2.452768,-3.260425,13.941048,-2.423638,-1.478695,3.987243,-0.8750819999999999,0.141991,-0.8206459999999999,-3.5684,43.2306,-24.494
-3.312752,-2.994525,13.220002,-3.758949,-0.878703,3.309417,-0.589662,0.520066,-0.339266,-4.9046,43.9402,-22.9476
-3.312752,-2.994525,13.220002,-3.758949,-0.878703,3.309417,-0.589662,0.520066,-0.339266,-4.9046,43.9402,-22.9476
-3.192977,-1.777611,11.636577,-3.758949,-0.878703,3.309417,-0.589662,0.520066,-0.339266,-4.9046,43.9402,-22.9476
-3.192977,-1.777611,11.636577,-3.758949,-0.878703,3.309417,-0.589662,0.520066,-0.339266,-4.9046,43.9402,-22.9476
-3.192977,-1.777611,11.636577,-3.405075,0.570797,1.659952,-0.618417,0.340081,-0.116681,-5.6581,44.6934,-21.5524
-2.60608,-1.195504,11.248506,-3.405075,0.570797,1.659952,-0.618417,0.340081,-0.116681,-5.6581,44.6934,-21.5524
-2.60608,-1.195504,11.248506,-3.405075,0.570797,1.659952,-0.618417,0.340081,-0.116681,-5.6581,44.6934,-21.5524
-2.60608,-1.195504,11.248506,-2.797329,1.400134,1.439926,-0.518307,0.077026,-0.019766,-6.1106,45.494,-20.3105
-2.565356,-1.061356,11.397027,-2.797329,1.400134,1.439926,-0.518307,0.077026,-0.019766,-6.1106,45.494,-20.3105
-2.565356,-1.061356,11.397027,-2.797329,1.400134,1.439926,-0.518307,0.077026,-0.019766,-6.1106,45.494,-20.3105
-2.565356,-1.061356,11.397027,-2.376542,1.222456,1.599553,-0.137037,0.208021,0.14211400000000002,-6.0951,45.8731,-19.6776
-1.432285,-1.379958,11.126335,-2.376542,1.222456,1.599553,-0.137037,0.208021,0.14211400000000002,-6.0951,45.8731,-19.6776
-1.432285,-1.379958,11.126335,-2.376542,1.222456,1.599553,-0.137037,0.208021,0.14211400000000002,-6.0951,45.8731,-19.6776
-1.116079,-1.470987,10.656817,-1.040736,1.039376,1.066586,0.15370799999999998,0.398656,0.100579,-6.0951,45.8731,-19.6776
-1.116079,-1.470987,10.656817,-1.040736,1.039376,1.066586,0.15370799999999998,0.398656,0.100579,-5.4342,46.1293,-19.27
-1.116079,-1.470987,10.656817,-1.040736,1.039376,1.066586,0.15370799999999998,0.398656,0.100579,-5.4342,46.1293,-19.27
-1.470613,-1.444636,9.930981,-1.040736,1.039376,1.066586,0.15370799999999998,0.398656,0.100579,-5.4342,46.1293,-19.27
-1.470613,-1.444636,9.930981,-1.30785,1.0641040000000002,0.14963900000000002,0.040818,0.208021,-0.024026,-4.9492,45.9252,-19.9406
-1.470613,-1.444636,9.930981,-1.30785,1.0641040000000002,0.14963900000000002,0.040818,0.208021,-0.024026,-4.9492,45.9252,-19.9406
-1.015468,-1.53327,10.587348,-1.30785,1.0641040000000002,0.14963900000000002,0.040818,0.208021,-0.024026,-4.9492,45.9252,-19.9406
-1.015468,-1.53327,10.587348,-0.847152,0.832082,0.862183,0.019518,-0.034799000000000004,-0.07940599999999999,-4.9492,45.9252,-19.9406
-1.015468,-1.53327,10.587348,-0.847152,0.832082,0.862183,0.019518,-0.034799000000000004,-0.07940599999999999,-4.8073,45.8238,-20.3058
-0.5315770000000001,-2.1297490000000003,10.618489,-0.847152,0.832082,0.862183,0.019518,-0.034799000000000004,-0.07940599999999999,-4.8073,45.8238,-20.3058
-0.5315770000000001,-2.1297490000000003,10.618489,-0.295654,0.094327,0.894049,0.146253,0.033361,-0.081536,-4.8073,45.8238,-20.3058
-0.5004350000000001,-2.525007,10.563393,-0.295654,0.094327,0.894049,0.146253,0.033361,-0.081536,-5.3711,45.8466,-20.4268
-0.5004350000000001,-2.525007,10.563393,-0.295654,0.094327,0.894049,0.146253,0.033361,-0.081536,-5.3711,45.8466,-20.4268
-0.5004350000000001,-2.525007,10.563393,-0.489123,-0.100165,0.321013,0.222933,0.143056,-0.082601,-5.3711,45.8466,-20.4268
-0.799873,-2.316598,9.559678,-0.489123,-0.100165,0.321013,0.222933,0.143056,-0.082601,-5.2892,45.7601,-20.1729
